73759,2452250,8921,76479,1709381,5483,11538,57727,1412791,6244,3146,51,17,19,2,32,15336,15,73.35,148.90,129.54,290.40,1943.10,1100.25,2233.50,19.43,0.00,513.60,1943.10,1962.53,2456.70,2476.13,842.85,2452149
73759,2452241,12403,76479,1709381,5483,11538,57727,1412791,6244,3146,5,1,16,4,152,15336,37,22.30,42.14,37.92,156.14,1403.04,825.10,1559.18,126.27,0.00,155.77,1403.04,1529.31,1558.81,1685.08,577.94,2452149
73759,2452257,9191,76479,1709381,5483,11538,57727,1412791,6244,3146,57,7,9,1,296,15336,73,85.00,140.25,84.15,4095.30,6142.95,6205.00,10238.25,552.86,0.00,4811.43,6142.95,6695.81,10954.38,11507.24,-62.05,2452149
73759,2452206,10599,76479,1709381,5483,11538,57727,1412791,6244,3146,27,5,12,1,180,15336,18,50.81,117.37,107.98,169.02,1943.64,914.58,2112.66,116.61,0.00,359.10,1943.64,2060.25,2302.74,2419.35,1029.06,2452149
73759,2452175,9095,76479,1709381,5483,11538,57727,1412791,6244,3146,15,27,7,3,136,15336,20,76.07,95.84,12.45,1667.80,249.00,1521.40,1916.80,22.41,0.00,594.20,249.00,271.41,843.20,865.61,-1272.40,2452149
73759,2452159,89,76479,1709381,5483,11538,57727,1412791,6244,3146,1,19,19,5,14,15336,13,44.07,46.27,32.85,174.46,427.05,572.91,601.51,0.00,0.00,156.39,427.05,427.05,583.44,583.44,-145.86,2452149
73759,2452264,1973,76479,1709381,5483,11538,57727,1412791,6244,3146,11,15,20,4,291,15336,11,55.78,108.77,39.15,765.82,430.65,613.58,1196.47,21.53,0.00,406.78,430.65,452.18,837.43,858.96,-182.93,2452149
73759,2452235,10627,76479,1709381,5483,11538,57727,1412791,6244,3146,15,29,15,2,142,15336,10,71.79,86.14,18.95,671.90,189.50,717.90,861.40,0.66,123.17,129.20,66.33,66.99,195.53,196.19,-651.57,2452149
73759,2452158,5051,76479,1709381,5483,11538,57727,1412791,6244,3146,33,5,9,2,58,15336,15,39.88,104.48,15.67,1332.15,235.05,598.20,1567.20,18.80,0.00,93.90,235.05,253.85,328.95,347.75,-363.15,2452149
73759,2452198,5761,76479,1709381,5483,11538,57727,1412791,6244,3146,29,7,3,2,174,15336,18,88.26,225.94,192.04,610.20,3456.72,1588.68,4066.92,69.13,0.00,610.02,3456.72,3525.85,4066.74,4135.87,1868.04,2452149
73759,2452190,2005,76479,1709381,5483,11538,57727,1412791,6244,3146,41,13,20,1,122,15336,98,67.05,192.43,67.35,12257.84,6600.30,6570.90,18858.14,528.02,0.00,2640.12,6600.30,7128.32,9240.42,9768.44,29.40,2452149
46057,2452261,15963,19937,1390023,2509,33795,62880,1556132,2053,18939,49,13,6,5,184,17517,53,53.91,81.40,25.23,2977.01,1337.19,2857.23,4314.20,7.48,1230.21,1250.80,106.98,114.46,1357.78,1365.26,-2750.25,2452149
46057,2452184,14407,19937,1390023,2509,33795,62880,1556132,2053,18939,55,25,8,1,141,17517,51,56.54,133.99,85.75,2460.24,4373.25,2883.54,6833.49,58.60,1443.17,409.53,2930.08,2988.68,3339.61,3398.21,46.54,2452149
46057,2452231,9661,19937,1390023,2509,33795,62880,1556132,2053,18939,41,9,9,3,250,17517,53,13.95,28.31,21.79,345.56,1154.87,739.35,1500.43,103.93,0.00,614.80,1154.87,1258.80,1769.67,1873.60,415.52,2452149
46057,2452158,16209,19937,1390023,2509,33795,62880,1556132,2053,18939,55,7,17,5,216,17517,82,38.78,82.98,0.82,6737.12,67.24,3179.96,6804.36,1.34,0.00,2449.34,67.24,68.58,2516.58,2517.92,-3112.72,2452149
46057,2452169,13409,19937,1390023,2509,33795,62880,1556132,2053,18939,23,15,4,3,139,17517,91,75.28,185.94,122.72,5753.02,11167.52,6850.48,16920.54,137.36,6588.83,7444.71,4578.69,4716.05,12023.40,12160.76,-2271.79,2452149
46057,2452152,17339,19937,1390023,2509,33795,62880,1556132,2053,18939,9,7,20,4,135,17517,77,56.31,119.37,69.23,3860.78,5330.71,4335.87,9191.49,373.14,0.00,3860.01,5330.71,5703.85,9190.72,9563.86,994.84,2452149
46057,2452218,17551,19937,1390023,2509,33795,62880,1556132,2053,18939,25,23,11,5,9,17517,19,37.70,79.54,28.63,967.29,543.97,716.30,1511.26,16.31,0.00,211.47,543.97,560.28,755.44,771.75,-172.33,2452149
46057,2452198,15869,19937,1390023,2509,33795,62880,1556132,2053,18939,59,23,17,2,244,17517,23,13.03,21.76,14.36,170.20,330.28,299.69,500.48,6.60,0.00,240.12,330.28,336.88,570.40,577.00,30.59,2452149
46057,2452167,13093,19937,1390023,2509,33795,62880,1556132,2053,18939,53,5,9,3,254,17517,10,51.41,64.26,55.90,83.60,559.00,514.10,642.60,16.77,0.00,83.50,559.00,575.77,642.50,659.27,44.90,2452149
46057,2452209,14197,19937,1390023,2509,33795,62880,1556132,2053,18939,57,29,8,1,17,17517,36,17.75,38.87,31.48,266.04,1133.28,639.00,1399.32,14.73,396.64,503.64,736.64,751.37,1240.28,1255.01,97.64,2452149
46057,2452191,3575,19937,1390023,2509,33795,62880,1556132,2053,18939,21,19,9,3,210,17517,80,53.50,80.78,4.84,6075.20,387.20,4280.00,6462.40,3.87,0.00,1227.20,387.20,391.07,1614.40,1618.27,-3892.80,2452149
46336,2452179,2739,22203,858319,2082,16198,22203,858319,2082,16198,19,15,6,4,122,19423,31,62.22,74.66,71.67,92.69,2221.77,1928.82,2314.46,177.74,0.00,763.53,2221.77,2399.51,2985.30,3163.04,292.95,2452149
46336,2452239,1805,22203,858319,2082,16198,22203,858319,2082,16198,45,25,20,2,274,19423,65,6.71,16.37,2.45,904.80,159.25,436.15,1064.05,1.59,0.00,446.55,159.25,160.84,605.80,607.39,-276.90,2452149
46336,2452222,635,22203,858319,2082,16198,22203,858319,2082,16198,43,7,16,1,213,19423,55,88.39,260.75,247.71,717.20,13624.05,4861.45,14341.25,272.48,0.00,1147.30,13624.05,13896.53,14771.35,15043.83,8762.60,2452149
46336,2452204,15003,22203,858319,2082,16198,22203,858319,2082,16198,7,13,3,1,249,19423,37,48.85,117.24,21.10,3557.18,780.70,1807.45,4337.88,39.03,0.00,2038.70,780.70,819.73,2819.40,2858.43,-1026.75,2452149
46336,2452215,3273,22203,858319,2082,16198,22203,858319,2082,16198,31,21,6,1,169,19423,38,21.31,36.01,19.44,629.66,738.72,809.78,1368.38,59.09,0.00,109.44,738.72,797.81,848.16,907.25,-71.06,2452149
46336,2452268,9265,22203,858319,2082,16198,22203,858319,2082,16198,53,19,6,2,155,19423,9,71.71,145.57,55.31,812.34,497.79,645.39,1310.13,4.48,408.18,641.88,89.61,94.09,731.49,735.97,-555.78,2452149
46336,2452187,4277,22203,858319,2082,16198,22203,858319,2082,16198,29,11,17,3,9,19423,58,98.31,177.94,64.05,6605.62,3714.90,5701.98,10320.52,185.74,0.00,4334.34,3714.90,3900.64,8049.24,8234.98,-1987.08,2452149
46336,2452183,13481,22203,858319,2082,16198,22203,858319,2082,16198,51,17,19,2,62,19423,93,75.16,81.92,22.93,5486.07,2132.49,6989.88,7618.56,5.11,2068.51,3809.28,63.98,69.09,3873.26,3878.37,-6925.90,2452149
46336,2452186,5171,22203,858319,2082,16198,22203,858319,2082,16198,55,9,5,5,132,19423,98,20.56,31.04,25.45,547.82,2494.10,2014.88,3041.92,124.70,0.00,364.56,2494.10,2618.80,2858.66,2983.36,479.22,2452149
46336,2452267,16321,22203,858319,2082,16198,22203,858319,2082,16198,9,17,16,3,240,19423,79,8.51,11.31,9.04,179.33,714.16,672.29,893.49,21.42,0.00,35.55,714.16,735.58,749.71,771.13,41.87,2452149
46336,2452216,8847,22203,858319,2082,16198,22203,858319,2082,16198,21,15,8,3,248,19423,99,18.62,40.59,16.64,2371.05,1647.36,1843.38,4018.41,131.78,0.00,1887.93,1647.36,1779.14,3535.29,3667.07,-196.02,2452149
46336,2452262,2719,22203,858319,2082,16198,22203,858319,2082,16198,43,5,4,5,186,19423,71,96.44,270.99,208.66,4425.43,14814.86,6847.24,19240.29,592.59,0.00,6156.41,14814.86,15407.45,20971.27,21563.86,7967.62,2452149
46336,2452168,9827,22203,858319,2082,16198,22203,858319,2082,16198,33,27,18,5,12,19423,28,30.33,58.84,24.71,955.64,691.88,849.24,1647.52,62.26,0.00,16.24,691.88,754.14,708.12,770.38,-157.36,2452149
62379,2452232,11259,18740,448470,1847,13977,66139,253572,5567,46097,13,25,9,5,241,20668,84,3.79,9.20,0.55,726.60,46.20,318.36,772.80,3.23,0.00,386.40,46.20,49.43,432.60,435.83,-272.16,2452149
62379,2452245,3445,18740,448470,1847,13977,66139,253572,5567,46097,7,9,19,5,144,20668,57,43.71,56.38,0.00,3213.66,0.00,2491.47,3213.66,0.00,0.00,1317.27,0.00,0.00,1317.27,1317.27,-2491.47,2452149
62379,2452230,7329,18740,448470,1847,13977,66139,253572,5567,46097,49,11,7,3,249,20668,75,43.46,115.60,82.07,2514.75,6155.25,3259.50,8670.00,492.42,0.00,519.75,6155.25,6647.67,6675.00,7167.42,2895.75,2452149
62379,2452224,10167,18740,448470,1847,13977,66139,253572,5567,46097,25,7,15,3,254,20668,72,5.69,14.79,0.88,1001.52,63.36,409.68,1064.88,3.75,16.47,31.68,46.89,50.64,78.57,82.32,-362.79,2452149
62379,2452184,16451,18740,448470,1847,13977,66139,253572,5567,46097,7,5,2,4,53,20668,100,70.45,117.65,95.29,2236.00,9529.00,7045.00,11765.00,381.16,0.00,0.00,9529.00,9910.16,9529.00,9910.16,2484.00,2452149
62379,2452189,14313,18740,448470,1847,13977,66139,253572,5567,46097,39,27,5,1,167,20668,53,11.07,32.21,5.79,1400.26,306.87,586.71,1707.13,3.06,0.00,614.27,306.87,309.93,921.14,924.20,-279.84,2452149
62379,2452177,239,18740,448470,1847,13977,66139,253572,5567,46097,1,21,1,1,221,20668,5,41.04,83.72,49.39,171.65,246.95,205.20,418.60,22.22,0.00,58.60,246.95,269.17,305.55,327.77,41.75,2452149
62379,2452165,5849,18740,448470,1847,13977,66139,253572,5567,46097,53,9,13,1,89,20668,92,16.84,40.41,4.84,3272.44,445.28,1549.28,3717.72,40.07,0.00,705.64,445.28,485.35,1150.92,1190.99,-1104.00,2452149
62379,2452267,16831,18740,448470,1847,13977,66139,253572,5567,46097,47,17,1,3,225,20668,71,88.00,104.72,34.55,4982.07,2453.05,6248.00,7435.12,49.06,0.00,2379.21,2453.05,2502.11,4832.26,4881.32,-3794.95,2452149
62379,2452169,4089,18740,448470,1847,13977,66139,253572,5567,46097,31,3,11,2,73,20668,50,26.79,28.66,22.06,330.00,1103.00,1339.50,1433.00,11.03,0.00,85.50,1103.00,1114.03,1188.50,1199.53,-236.50,2452149
62379,2452210,9333,18740,448470,1847,13977,66139,253572,5567,46097,27,7,14,4,94,20668,68,69.48,157.71,111.97,3110.32,7613.96,4724.64,10724.28,0.00,0.00,2037.28,7613.96,7613.96,9651.24,9651.24,2889.32,2452149
62379,2452202,9371,18740,448470,1847,13977,66139,253572,5567,46097,47,15,5,2,216,20668,60,37.73,50.93,5.60,2719.80,336.00,2263.80,3055.80,0.30,332.64,305.40,3.36,3.66,308.76,309.06,-2260.44,2452149
62379,2452218,8473,18740,448470,1847,13977,66139,253572,5567,46097,57,25,10,4,168,20668,46,47.43,85.37,80.24,235.98,3691.04,2181.78,3927.02,121.06,664.38,1806.42,3026.66,3147.72,4833.08,4954.14,844.88,2452149
62379,2452194,6909,18740,448470,1847,13977,66139,253572,5567,46097,9,1,17,3,169,20668,73,2.28,3.69,0.88,205.13,64.24,166.44,269.37,3.87,21.19,18.25,43.05,46.92,61.30,65.17,-123.39,2452149
62379,2452204,1955,18740,448470,1847,13977,66139,253572,5567,46097,11,3,15,1,177,20668,51,73.62,165.64,79.50,4393.14,4054.50,3754.62,8447.64,40.54,0.00,3801.03,4054.50,4095.04,7855.53,7896.07,299.88,2452149
62379,2452213,463,18740,448470,1847,13977,66139,253572,5567,46097,39,13,11,5,259,20668,56,93.77,150.03,13.50,7645.68,756.00,5251.12,8401.68,7.56,0.00,4200.56,756.00,763.56,4956.56,4964.12,-4495.12,2452149
67701,2452231,3833,70239,1722117,4842,46720,18300,1876353,4801,21126,51,1,16,3,23,21764,73,92.78,132.67,99.50,2421.41,7263.50,6772.94,9684.91,653.71,0.00,967.98,7263.50,7917.21,8231.48,8885.19,490.56,2452149
67701,2452161,963,70239,1722117,4842,46720,18300,1876353,4801,21126,35,1,11,1,24,21764,54,40.52,103.73,43.56,3249.18,2352.24,2188.08,5601.42,0.00,0.00,2688.66,2352.24,2352.24,5040.90,5040.90,164.16,2452149
67701,2452196,8767,70239,1722117,4842,46720,18300,1876353,4801,21126,39,29,20,3,233,21764,77,58.34,88.67,48.76,3073.07,3754.52,4492.18,6827.59,0.00,0.00,3277.12,3754.52,3754.52,7031.64,7031.64,-737.66,2452149
67701,2452194,7747,70239,1722117,4842,46720,18300,1876353,4801,21126,15,3,6,3,277,21764,31,79.93,103.10,27.83,2333.37,862.73,2477.83,3196.10,25.88,0.00,1022.69,862.73,888.61,1885.42,1911.30,-1615.10,2452149
67701,2452234,3695,70239,1722117,4842,46720,18300,1876353,4801,21126,29,15,1,4,137,21764,25,4.36,10.68,1.38,232.50,34.50,109.00,267.00,0.00,10.35,53.25,24.15,24.15,77.40,77.40,-84.85,2452149
67701,2452159,7393,70239,1722117,4842,46720,18300,1876353,4801,21126,39,5,6,2,185,21764,75,53.39,63.53,26.04,2811.75,1953.00,4004.25,4764.75,156.24,0.00,237.75,1953.00,2109.24,2190.75,2346.99,-2051.25,2452149
67701,2452172,4231,70239,1722117,4842,46720,18300,1876353,4801,21126,45,15,3,3,53,21764,91,76.41,168.86,48.96,10910.90,4455.36,6953.31,15366.26,89.10,0.00,2919.28,4455.36,4544.46,7374.64,7463.74,-2497.95,2452149
67701,2452172,16279,70239,1722117,4842,46720,18300,1876353,4801,21126,47,19,16,4,65,21764,87,85.88,207.82,45.72,14102.70,3977.64,7471.56,18080.34,318.21,0.00,3796.68,3977.64,4295.85,7774.32,8092.53,-3493.92,2452149
37897,2452169,5623,63560,994305,1850,10195,63560,994305,1850,10195,23,19,5,3,198,21792,82,22.96,25.71,7.97,1454.68,653.54,1882.72,2108.22,39.21,0.00,653.54,653.54,692.75,1307.08,1346.29,-1229.18,2452149
37897,2452192,17729,63560,994305,1850,10195,63560,994305,1850,10195,45,29,7,4,111,21792,13,69.28,206.45,204.38,26.91,2656.94,900.64,2683.85,212.55,0.00,483.08,2656.94,2869.49,3140.02,3352.57,1756.30,2452149
37897,2452255,11163,63560,994305,1850,10195,63560,994305,1850,10195,15,11,11,4,284,21792,43,74.29,113.66,32.96,3470.10,1417.28,3194.47,4887.38,70.86,0.00,1319.24,1417.28,1488.14,2736.52,2807.38,-1777.19,2452149
37897,2452192,1911,63560,994305,1850,10195,63560,994305,1850,10195,35,13,9,3,20,21792,45,70.22,189.59,94.79,4266.00,4265.55,3159.90,8531.55,341.24,0.00,2729.70,4265.55,4606.79,6995.25,7336.49,1105.65,2452149
37897,2452249,5517,63560,994305,1850,10195,63560,994305,1850,10195,47,1,1,1,151,21792,92,5.86,16.34,16.34,0.00,1503.28,539.12,1503.28,45.09,0.00,315.56,1503.28,1548.37,1818.84,1863.93,964.16,2452149
37897,2452264,4905,63560,994305,1850,10195,63560,994305,1850,10195,43,17,6,3,30,21792,29,43.42,69.47,2.08,1954.31,60.32,1259.18,2014.63,0.00,12.66,805.62,47.66,47.66,853.28,853.28,-1211.52,2452149
37897,2452241,16909,63560,994305,1850,10195,63560,994305,1850,10195,23,25,4,5,106,21792,6,76.04,100.37,92.34,48.18,554.04,456.24,602.22,38.78,0.00,277.02,554.04,592.82,831.06,869.84,97.80,2452149
37897,2452156,14055,63560,994305,1850,10195,63560,994305,1850,10195,25,29,17,4,224,21792,68,25.89,63.94,2.55,4174.52,173.40,1760.52,4347.92,3.46,0.00,1608.20,173.40,176.86,1781.60,1785.06,-1587.12,2452149
37897,2452184,73,63560,994305,1850,10195,63560,994305,1850,10195,3,25,14,5,53,21792,45,97.71,250.13,240.12,450.45,10805.40,4396.95,11255.85,108.05,0.00,1687.95,10805.40,10913.45,12493.35,12601.40,6408.45,2452149
37897,2452269,10707,63560,994305,1850,10195,63560,994305,1850,10195,47,13,10,3,256,21792,99,22.02,31.48,22.98,841.50,2275.02,2179.98,3116.52,22.75,0.00,404.91,2275.02,2297.77,2679.93,2702.68,95.04,2452149
37897,2452162,15577,63560,994305,1850,10195,63560,994305,1850,10195,31,15,10,2,194,21792,86,21.32,37.31,36.93,32.68,3175.98,1833.52,3208.66,127.03,0.00,737.88,3175.98,3303.01,3913.86,4040.89,1342.46,2452149
37897,2452229,10641,63560,994305,1850,10195,63560,994305,1850,10195,9,23,6,3,17,21792,18,17.00,43.86,0.00,789.48,0.00,306.00,789.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-306.00,2452149
37897,2452153,4237,63560,994305,1850,10195,63560,994305,1850,10195,43,17,3,5,224,21792,55,41.81,90.30,20.76,3824.70,1141.80,2299.55,4966.50,4.79,902.02,844.25,239.78,244.57,1084.03,1088.82,-2059.77,2452149
37897,2452257,5107,63560,994305,1850,10195,63560,994305,1850,10195,25,25,13,1,246,21792,30,5.83,9.32,5.40,117.60,162.00,174.90,279.60,9.72,0.00,128.40,162.00,171.72,290.40,300.12,-12.90,2452149
37897,2452223,7235,63560,994305,1850,10195,63560,994305,1850,10195,59,17,8,2,96,21792,1,23.60,69.62,0.00,69.62,0.00,23.60,69.62,0.00,0.00,0.69,0.00,0.00,0.69,0.69,-23.60,2452149
37897,2452192,9063,63560,994305,1850,10195,63560,994305,1850,10195,7,3,3,1,42,21792,32,98.98,242.50,232.80,310.40,7449.60,3167.36,7760.00,446.97,0.00,232.64,7449.60,7896.57,7682.24,8129.21,4282.24,2452149
18088,2452266,12805,16423,806019,1215,43211,40279,173783,4752,11948,51,7,5,3,51,24731,64,21.49,34.81,7.31,1760.00,467.84,1375.36,2227.84,18.71,0.00,289.28,467.84,486.55,757.12,775.83,-907.52,2452149
18088,2452253,5031,16423,806019,1215,43211,40279,173783,4752,11948,41,11,11,1,291,24731,41,96.93,244.26,19.54,9213.52,801.14,3974.13,10014.66,0.00,0.00,100.04,801.14,801.14,901.18,901.18,-3172.99,2452149
18088,2452183,6173,16423,806019,1215,43211,40279,173783,4752,11948,37,27,16,1,133,24731,97,9.66,20.67,5.99,1423.96,581.03,937.02,2004.99,0.00,0.00,19.40,581.03,581.03,600.43,600.43,-355.99,2452149
18088,2452251,14261,16423,806019,1215,43211,40279,173783,4752,11948,9,9,15,5,185,24731,40,98.37,217.39,104.34,4522.00,4173.60,3934.80,8695.60,116.86,2712.84,1826.00,1460.76,1577.62,3286.76,3403.62,-2474.04,2452149
18088,2452231,6039,16423,806019,1215,43211,40279,173783,4752,11948,39,3,14,3,45,24731,61,65.29,84.22,5.05,4829.37,308.05,3982.69,5137.42,3.08,0.00,1129.72,308.05,311.13,1437.77,1440.85,-3674.64,2452149
18088,2452265,15315,16423,806019,1215,43211,40279,173783,4752,11948,35,1,1,1,114,24731,17,39.00,73.32,39.59,573.41,673.03,663.00,1246.44,0.00,228.83,211.82,444.20,444.20,656.02,656.02,-218.80,2452149
18088,2452160,10557,16423,806019,1215,43211,40279,173783,4752,11948,47,21,8,5,212,24731,13,12.94,16.30,8.31,103.87,108.03,168.22,211.90,0.00,0.00,76.18,108.03,108.03,184.21,184.21,-60.19,2452149
18088,2452213,1477,16423,806019,1215,43211,40279,173783,4752,11948,23,1,20,1,215,24731,93,20.53,45.78,27.01,1745.61,2511.93,1909.29,4257.54,50.23,0.00,2000.43,2511.93,2562.16,4512.36,4562.59,602.64,2452149
18088,2452214,5569,16423,806019,1215,43211,40279,173783,4752,11948,39,7,11,5,2,24731,38,76.04,111.77,109.53,85.12,4162.14,2889.52,4247.26,0.00,1456.74,1571.30,2705.40,2705.40,4276.70,4276.70,-184.12,2452149
18088,2452186,12007,16423,806019,1215,43211,40279,173783,4752,11948,57,17,6,1,143,24731,79,17.91,37.43,9.73,2188.30,768.67,1414.89,2956.97,35.66,322.84,531.67,445.83,481.49,977.50,1013.16,-969.06,2452149
59993,2452228,5213,57958,785608,2858,42108,2390,1816139,1105,21602,47,7,4,2,177,26959,90,27.90,83.14,0.83,7407.90,74.70,2511.00,7482.60,1.49,0.00,2917.80,74.70,76.19,2992.50,2993.99,-2436.30,2452149
59993,2452244,1879,57958,785608,2858,42108,2390,1816139,1105,21602,49,17,3,2,291,26959,4,64.78,102.35,42.98,237.48,171.92,259.12,409.40,0.00,0.00,49.12,171.92,171.92,221.04,221.04,-87.20,2452149
59993,2452247,1487,57958,785608,2858,42108,2390,1816139,1105,21602,43,3,15,3,191,26959,59,19.86,47.06,39.53,444.27,2332.27,1171.74,2776.54,69.96,0.00,249.57,2332.27,2402.23,2581.84,2651.80,1160.53,2452149
59993,2452208,14761,57958,785608,2858,42108,2390,1816139,1105,21602,33,19,3,3,176,26959,3,56.54,117.60,69.38,144.66,208.14,169.62,352.80,6.24,0.00,130.53,208.14,214.38,338.67,344.91,38.52,2452149
59993,2452223,2969,57958,785608,2858,42108,2390,1816139,1105,21602,57,1,16,3,90,26959,24,88.43,94.62,78.53,386.16,1884.72,2122.32,2270.88,0.00,0.00,544.80,1884.72,1884.72,2429.52,2429.52,-237.60,2452149
59993,2452243,867,57958,785608,2858,42108,2390,1816139,1105,21602,17,7,19,2,252,26959,57,56.80,134.04,116.61,993.51,6646.77,3237.60,7640.28,199.40,0.00,3590.43,6646.77,6846.17,10237.20,10436.60,3409.17,2452149
59993,2452204,23,57958,785608,2858,42108,2390,1816139,1105,21602,11,27,19,2,255,26959,84,58.57,99.56,84.62,1254.96,7108.08,4919.88,8363.04,497.56,0.00,2173.92,7108.08,7605.64,9282.00,9779.56,2188.20,2452149
59993,2452257,15671,57958,785608,2858,42108,2390,1816139,1105,21602,29,3,6,3,150,26959,52,21.12,47.94,23.01,1296.36,1196.52,1098.24,2492.88,23.93,0.00,348.92,1196.52,1220.45,1545.44,1569.37,98.28,2452149
59993,2452237,10971,57958,785608,2858,42108,2390,1816139,1105,21602,17,3,5,3,258,26959,75,70.75,91.26,10.95,6023.25,821.25,5306.25,6844.50,73.91,0.00,1848.00,821.25,895.16,2669.25,2743.16,-4485.00,2452149
59993,2452151,13799,57958,785608,2858,42108,2390,1816139,1105,21602,45,5,6,1,19,26959,9,75.01,201.77,34.30,1507.23,308.70,675.09,1815.93,24.69,0.00,18.09,308.70,333.39,326.79,351.48,-366.39,2452149
59993,2452255,1481,57958,785608,2858,42108,2390,1816139,1105,21602,13,13,14,4,231,26959,7,69.11,95.37,36.24,413.91,253.68,483.77,667.59,6.90,81.17,53.34,172.51,179.41,225.85,232.75,-311.26,2452149
59993,2452186,3523,57958,785608,2858,42108,2390,1816139,1105,21602,53,21,5,4,113,26959,55,36.64,83.17,61.54,1189.65,3384.70,2015.20,4574.35,140.12,1827.73,1143.45,1556.97,1697.09,2700.42,2840.54,-458.23,2452149
24922,2452175,11593,53416,1600384,152,17473,53416,1600384,152,17473,19,1,12,3,251,27329,1,28.83,82.74,14.06,68.68,14.06,28.83,82.74,0.98,0.00,14.06,14.06,15.04,28.12,29.10,-14.77,2452149
24922,2452192,7865,53416,1600384,152,17473,53416,1600384,152,17473,31,27,12,5,271,27329,88,23.32,31.48,21.09,914.32,1855.92,2052.16,2770.24,74.23,0.00,1246.08,1855.92,1930.15,3102.00,3176.23,-196.24,2452149
24922,2452211,11957,53416,1600384,152,17473,53416,1600384,152,17473,23,13,2,5,105,27329,6,79.75,196.18,196.18,0.00,1177.08,478.50,1177.08,11.18,58.85,506.10,1118.23,1129.41,1624.33,1635.51,639.73,2452149
24922,2452236,1793,53416,1600384,152,17473,53416,1600384,152,17473,43,1,13,2,44,27329,39,38.76,56.58,14.71,1632.93,573.69,1511.64,2206.62,17.21,0.00,551.46,573.69,590.90,1125.15,1142.36,-937.95,2452149
24922,2452213,3875,53416,1600384,152,17473,53416,1600384,152,17473,45,15,20,5,67,27329,1,24.85,56.65,29.45,27.20,29.45,24.85,56.65,0.43,7.95,22.66,21.50,21.93,44.16,44.59,-3.35,2452149
24922,2452221,3171,53416,1600384,152,17473,53416,1600384,152,17473,27,9,16,5,1,27329,98,34.01,73.80,5.90,6654.20,578.20,3332.98,7232.40,17.34,0.00,3398.64,578.20,595.54,3976.84,3994.18,-2754.78,2452149
24922,2452250,3581,53416,1600384,152,17473,53416,1600384,152,17473,7,7,14,4,94,27329,66,1.86,5.58,3.85,114.18,254.10,122.76,368.28,5.08,0.00,168.96,254.10,259.18,423.06,428.14,131.34,2452149
24922,2452212,1825,53416,1600384,152,17473,53416,1600384,152,17473,3,5,11,4,110,27329,75,76.96,122.36,34.26,6607.50,2569.50,5772.00,9177.00,51.39,0.00,1651.50,2569.50,2620.89,4221.00,4272.39,-3202.50,2452149
24922,2452179,14843,53416,1600384,152,17473,53416,1600384,152,17473,41,1,14,2,287,27329,3,9.95,28.75,23.28,16.41,69.84,29.85,86.25,4.19,0.00,39.66,69.84,74.03,109.50,113.69,39.99,2452149
