55635,2452029,11071,29501,1567442,4136,37630,58039,826541,4159,20900,21,9,9,3,137,24633,79,38.91,92.21,19.36,5755.15,1529.44,3073.89,7284.59,61.17,0.00,2403.18,1529.44,1590.61,3932.62,3993.79,-1544.45,2451935
55635,2451948,2815,29501,1567442,4136,37630,58039,826541,4159,20900,25,25,13,3,50,24633,85,7.74,21.51,6.45,1280.10,548.25,657.90,1828.35,16.44,0.00,383.35,548.25,564.69,931.60,948.04,-109.65,2451935
55635,2451941,8259,29501,1567442,4136,37630,58039,826541,4159,20900,35,25,18,1,201,24633,9,30.60,49.57,14.37,316.80,129.33,275.40,446.13,3.87,0.00,156.06,129.33,133.20,285.39,289.26,-146.07,2451935
55635,2452024,14909,29501,1567442,4136,37630,58039,826541,4159,20900,47,15,19,3,267,24633,97,48.24,83.93,58.75,2442.46,5698.75,4679.28,8141.21,2.84,5413.81,2279.50,284.94,287.78,2564.44,2567.28,-4394.34,2451935
55635,2451957,16179,29501,1567442,4136,37630,58039,826541,4159,20900,1,19,2,1,270,24633,11,47.34,130.18,37.75,1016.73,415.25,520.74,1431.98,37.37,0.00,501.16,415.25,452.62,916.41,953.78,-105.49,2451935
55635,2452039,11431,29501,1567442,4136,37630,58039,826541,4159,20900,11,21,9,4,162,24633,31,45.74,132.18,6.60,3892.98,204.60,1417.94,4097.58,8.10,114.57,1925.72,90.03,98.13,2015.75,2023.85,-1327.91,2451935
55635,2452004,11553,29501,1567442,4136,37630,58039,826541,4159,20900,41,25,5,5,162,24633,37,8.34,17.18,17.18,0.00,635.66,308.58,635.66,12.71,0.00,133.20,635.66,648.37,768.86,781.57,327.08,2451935
55635,2452038,4551,29501,1567442,4136,37630,58039,826541,4159,20900,53,11,5,4,250,24633,67,67.71,137.45,90.71,3131.58,6077.57,4536.57,9209.15,98.45,4983.60,1289.08,1093.97,1192.42,2383.05,2481.50,-3442.60,2451935
34019,2451990,7775,6294,1430804,2961,2271,71231,54051,2601,2358,19,29,13,3,83,26217,49,68.52,180.20,165.78,706.58,8123.22,3357.48,8829.80,487.39,0.00,1500.87,8123.22,8610.61,9624.09,10111.48,4765.74,2451935
34019,2452024,14955,6294,1430804,2961,2271,71231,54051,2601,2358,1,25,18,5,215,26217,11,38.30,44.42,17.32,298.10,190.52,421.30,488.62,5.41,55.25,92.73,135.27,140.68,228.00,233.41,-286.03,2451935
34019,2452009,5825,6294,1430804,2961,2271,71231,54051,2601,2358,29,7,10,4,98,26217,61,67.47,122.12,2.44,7300.48,148.84,4115.67,7449.32,0.49,132.46,670.39,16.38,16.87,686.77,687.26,-4099.29,2451935
34019,2452052,2569,6294,1430804,2961,2271,71231,54051,2601,2358,21,5,18,3,198,26217,39,87.17,103.73,77.79,1011.66,3033.81,3399.63,4045.47,71.59,1243.86,1536.99,1789.95,1861.54,3326.94,3398.53,-1609.68,2451935
34019,2451978,10911,6294,1430804,2961,2271,71231,54051,2601,2358,55,29,5,2,52,26217,60,75.03,78.78,55.14,1418.40,3308.40,4501.80,4726.80,132.00,1422.61,2173.80,1885.79,2017.79,4059.59,4191.59,-2616.01,2451935
34019,2451954,3653,6294,1430804,2961,2271,71231,54051,2601,2358,51,27,2,5,128,26217,29,83.99,233.49,191.46,1218.87,5552.34,2435.71,6771.21,0.00,0.00,2776.17,5552.34,5552.34,8328.51,8328.51,3116.63,2451935
34019,2452045,3229,6294,1430804,2961,2271,71231,54051,2601,2358,53,29,13,1,196,26217,37,2.75,6.24,0.56,210.16,20.72,101.75,230.88,1.24,0.00,78.44,20.72,21.96,99.16,100.40,-81.03,2451935
34019,2451972,17721,6294,1430804,2961,2271,71231,54051,2601,2358,41,5,2,4,76,26217,86,15.67,23.66,15.37,712.94,1321.82,1347.62,2034.76,0.00,0.00,121.26,1321.82,1321.82,1443.08,1443.08,-25.80,2451935
34019,2452048,15545,6294,1430804,2961,2271,71231,54051,2601,2358,21,15,8,3,105,26217,10,73.93,133.81,116.41,174.00,1164.10,739.30,1338.10,93.12,0.00,401.40,1164.10,1257.22,1565.50,1658.62,424.80,2451935
73639,2451972,17279,19613,1808560,6660,15960,88113,268577,5907,33207,31,13,8,2,63,27510,47,33.86,84.31,64.91,911.80,3050.77,1591.42,3962.57,61.01,0.00,1664.27,3050.77,3111.78,4715.04,4776.05,1459.35,2451935
73639,2451991,7555,19613,1808560,6660,15960,88113,268577,5907,33207,23,17,19,1,23,27510,26,68.80,104.57,34.50,1821.82,897.00,1788.80,2718.82,62.79,0.00,652.34,897.00,959.79,1549.34,1612.13,-891.80,2451935
73639,2451942,3315,19613,1808560,6660,15960,88113,268577,5907,33207,25,27,2,5,38,27510,6,50.59,110.79,53.17,345.72,319.02,303.54,664.74,12.76,0.00,299.10,319.02,331.78,618.12,630.88,15.48,2451935
73639,2451938,741,19613,1808560,6660,15960,88113,268577,5907,33207,9,13,16,3,27,27510,11,63.38,86.83,11.28,831.05,124.08,697.18,955.13,0.00,0.00,57.20,124.08,124.08,181.28,181.28,-573.10,2451935
73639,2451961,14355,19613,1808560,6660,15960,88113,268577,5907,33207,11,13,18,4,10,27510,13,76.12,102.76,79.12,307.32,1028.56,989.56,1335.88,31.67,575.99,186.94,452.57,484.24,639.51,671.18,-536.99,2451935
73639,2451939,2545,19613,1808560,6660,15960,88113,268577,5907,33207,43,13,15,5,98,27510,36,72.18,204.99,12.29,6937.20,442.44,2598.48,7379.64,35.39,0.00,2435.04,442.44,477.83,2877.48,2912.87,-2156.04,2451935
73639,2451977,11607,19613,1808560,6660,15960,88113,268577,5907,33207,17,21,13,5,47,27510,9,59.93,160.01,60.80,892.89,547.20,539.37,1440.09,0.00,0.00,259.20,547.20,547.20,806.40,806.40,7.83,2451935
73639,2452015,5215,19613,1808560,6660,15960,88113,268577,5907,33207,27,23,10,3,223,27510,45,52.64,86.85,25.18,2775.15,1133.10,2368.80,3908.25,101.97,0.00,546.75,1133.10,1235.07,1679.85,1781.82,-1235.70,2451935
73639,2452002,3887,19613,1808560,6660,15960,88113,268577,5907,33207,1,15,12,4,156,27510,93,1.30,1.96,0.41,144.15,38.13,120.90,182.28,1.14,0.00,2.79,38.13,39.27,40.92,42.06,-82.77,2451935
73639,2452045,9019,19613,1808560,6660,15960,88113,268577,5907,33207,57,15,17,1,88,27510,17,89.56,110.15,31.94,1329.57,542.98,1522.52,1872.55,38.00,0.00,561.68,542.98,580.98,1104.66,1142.66,-979.54,2451935
24832,2451943,9723,19881,1753951,4468,49738,19881,1753951,4468,49738,35,1,17,5,243,28636,94,35.37,52.70,11.06,3914.16,1039.64,3324.78,4953.80,20.79,0.00,1832.06,1039.64,1060.43,2871.70,2892.49,-2285.14,2451935
24832,2452005,7489,19881,1753951,4468,49738,19881,1753951,4468,49738,11,7,12,5,178,28636,75,89.38,221.66,108.61,8478.75,8145.75,6703.50,16624.50,0.00,0.00,2493.00,8145.75,8145.75,10638.75,10638.75,1442.25,2451935
24832,2451976,13417,19881,1753951,4468,49738,19881,1753951,4468,49738,51,19,7,1,248,28636,34,90.15,169.48,106.77,2132.14,3630.18,3065.10,5762.32,326.71,0.00,0.00,3630.18,3956.89,3630.18,3956.89,565.08,2451935
24832,2451944,6571,19881,1753951,4468,49738,19881,1753951,4468,49738,9,5,11,4,27,28636,7,96.05,147.91,125.72,155.33,880.04,672.35,1035.37,0.00,0.00,186.34,880.04,880.04,1066.38,1066.38,207.69,2451935
24832,2452026,15043,19881,1753951,4468,49738,19881,1753951,4468,49738,51,21,9,4,252,28636,19,49.85,71.28,65.57,108.49,1245.83,947.15,1354.32,74.74,0.00,297.92,1245.83,1320.57,1543.75,1618.49,298.68,2451935
24832,2451991,10137,19881,1753951,4468,49738,19881,1753951,4468,49738,11,7,12,5,268,28636,66,92.58,116.65,48.99,4465.56,3233.34,6110.28,7698.90,226.33,0.00,2771.34,3233.34,3459.67,6004.68,6231.01,-2876.94,2451935
24832,2451999,6959,19881,1753951,4468,49738,19881,1753951,4468,49738,31,13,5,1,114,28636,75,98.79,190.66,13.34,13299.00,1000.50,7409.25,14299.50,90.04,0.00,857.25,1000.50,1090.54,1857.75,1947.79,-6408.75,2451935
24832,2452011,15653,19881,1753951,4468,49738,19881,1753951,4468,49738,47,13,7,5,293,28636,60,29.79,30.98,9.29,1301.40,557.40,1787.40,1858.80,33.44,0.00,55.20,557.40,590.84,612.60,646.04,-1230.00,2451935
24832,2451984,13151,19881,1753951,4468,49738,19881,1753951,4468,49738,11,13,8,4,190,28636,14,83.91,151.87,48.59,1445.92,680.26,1174.74,2126.18,27.21,0.00,42.42,680.26,707.47,722.68,749.89,-494.48,2451935
24832,2451964,11691,19881,1753951,4468,49738,19881,1753951,4468,49738,51,15,3,3,203,28636,13,99.99,187.98,82.71,1368.51,1075.23,1299.87,2443.74,43.00,0.00,977.47,1075.23,1118.23,2052.70,2095.70,-224.64,2451935
24832,2452029,17295,19881,1753951,4468,49738,19881,1753951,4468,49738,29,27,3,4,228,28636,75,30.28,66.61,66.61,0.00,4995.75,2271.00,4995.75,83.92,2198.13,1298.25,2797.62,2881.54,4095.87,4179.79,526.62,2451935
24832,2451959,5837,19881,1753951,4468,49738,19881,1753951,4468,49738,39,17,18,5,239,28636,26,16.77,37.73,5.28,843.70,137.28,436.02,980.98,6.86,0.00,225.42,137.28,144.14,362.70,369.56,-298.74,2451935
24832,2452021,2933,19881,1753951,4468,49738,19881,1753951,4468,49738,33,27,11,3,252,28636,8,82.14,128.95,21.92,856.24,175.36,657.12,1031.60,15.78,0.00,299.12,175.36,191.14,474.48,490.26,-481.76,2451935
24832,2451997,5291,19881,1753951,4468,49738,19881,1753951,4468,49738,15,13,16,5,64,28636,75,66.21,174.13,134.08,3003.75,10056.00,4965.75,13059.75,452.52,2514.00,1566.75,7542.00,7994.52,9108.75,9561.27,2576.25,2451935
70511,2452032,6943,18204,708314,4824,20934,10812,1291218,1264,24574,45,9,7,4,154,33251,84,57.67,141.86,5.67,11439.96,476.28,4844.28,11916.24,9.52,0.00,3812.76,476.28,485.80,4289.04,4298.56,-4368.00,2451935
70511,2452035,17689,18204,708314,4824,20934,10812,1291218,1264,24574,27,13,10,3,106,33251,88,11.18,22.13,17.04,447.92,1499.52,983.84,1947.44,16.79,659.78,973.28,839.74,856.53,1813.02,1829.81,-144.10,2451935
70511,2452042,13539,18204,708314,4824,20934,10812,1291218,1264,24574,41,9,9,5,54,33251,61,8.46,8.71,2.35,387.96,143.35,516.06,531.31,4.30,0.00,228.14,143.35,147.65,371.49,375.79,-372.71,2451935
70511,2452015,11761,18204,708314,4824,20934,10812,1291218,1264,24574,17,19,11,2,253,33251,43,35.95,67.58,31.08,1569.50,1336.44,1545.85,2905.94,0.00,0.00,668.22,1336.44,1336.44,2004.66,2004.66,-209.41,2451935
70511,2451979,9165,18204,708314,4824,20934,10812,1291218,1264,24574,27,15,12,1,260,33251,79,56.06,97.54,75.10,1772.76,5932.90,4428.74,7705.66,415.30,0.00,3697.99,5932.90,6348.20,9630.89,10046.19,1504.16,2451935
70511,2452007,16301,18204,708314,4824,20934,10812,1291218,1264,24574,1,21,11,1,4,33251,9,74.66,134.38,81.97,471.69,737.73,671.94,1209.42,44.26,0.00,290.25,737.73,781.99,1027.98,1072.24,65.79,2451935
70511,2451985,8437,18204,708314,4824,20934,10812,1291218,1264,24574,7,25,19,3,77,33251,52,50.68,139.87,2.79,7128.16,145.08,2635.36,7273.24,1.62,63.83,290.68,81.25,82.87,371.93,373.55,-2554.11,2451935
70511,2452034,14999,18204,708314,4824,20934,10812,1291218,1264,24574,29,1,14,2,250,33251,48,80.91,120.55,112.11,405.12,5381.28,3883.68,5786.40,269.06,0.00,231.36,5381.28,5650.34,5612.64,5881.70,1497.60,2451935
70511,2451996,3929,18204,708314,4824,20934,10812,1291218,1264,24574,41,9,9,3,137,33251,75,54.82,110.18,22.03,6611.25,1652.25,4111.50,8263.50,148.70,0.00,1734.75,1652.25,1800.95,3387.00,3535.70,-2459.25,2451935
47412,2451985,11763,9400,1349949,3298,30247,70702,362350,4341,41690,15,13,6,2,191,37151,72,89.85,185.98,46.49,10043.28,3347.28,6469.20,13390.56,100.41,0.00,2142.00,3347.28,3447.69,5489.28,5589.69,-3121.92,2451935
47412,2451968,6093,9400,1349949,3298,30247,70702,362350,4341,41690,5,21,6,1,266,37151,30,40.82,111.84,63.74,1443.00,1912.20,1224.60,3355.20,57.36,0.00,1509.60,1912.20,1969.56,3421.80,3479.16,687.60,2451935
47412,2452038,15677,9400,1349949,3298,30247,70702,362350,4341,41690,31,9,4,3,212,37151,47,80.08,166.56,129.91,1722.55,6105.77,3763.76,7828.32,366.34,0.00,2270.10,6105.77,6472.11,8375.87,8742.21,2342.01,2451935
47412,2452037,5583,9400,1349949,3298,30247,70702,362350,4341,41690,55,13,9,3,57,37151,83,86.27,146.65,85.05,5112.80,7059.15,7160.41,12171.95,190.59,3882.53,729.57,3176.62,3367.21,3906.19,4096.78,-3983.79,2451935
47412,2451949,13965,9400,1349949,3298,30247,70702,362350,4341,41690,1,27,17,5,173,37151,22,47.80,137.66,22.02,2544.08,484.44,1051.60,3028.52,24.22,0.00,1362.68,484.44,508.66,1847.12,1871.34,-567.16,2451935
47412,2452011,9659,9400,1349949,3298,30247,70702,362350,4341,41690,53,15,16,2,138,37151,2,70.79,90.61,3.62,173.98,7.24,141.58,181.22,0.50,0.00,47.10,7.24,7.74,54.34,54.84,-134.34,2451935
47412,2452012,945,9400,1349949,3298,30247,70702,362350,4341,41690,25,21,12,5,148,37151,87,87.61,176.97,138.03,3387.78,12008.61,7622.07,15396.39,960.68,0.00,2462.97,12008.61,12969.29,14471.58,15432.26,4386.54,2451935
47412,2451996,2853,9400,1349949,3298,30247,70702,362350,4341,41690,51,7,19,2,222,37151,100,37.57,74.76,8.97,6579.00,897.00,3757.00,7476.00,17.94,0.00,3663.00,897.00,914.94,4560.00,4577.94,-2860.00,2451935
47412,2452023,10757,9400,1349949,3298,30247,70702,362350,4341,41690,43,9,18,1,111,37151,73,92.44,234.79,150.26,6170.69,10968.98,6748.12,17139.67,302.74,877.51,3256.53,10091.47,10394.21,13348.00,13650.74,3343.35,2451935
47412,2451962,13933,9400,1349949,3298,30247,70702,362350,4341,41690,39,9,20,5,80,37151,75,77.86,134.69,5.38,9698.25,403.50,5839.50,10101.75,28.24,0.00,3333.00,403.50,431.74,3736.50,3764.74,-5436.00,2451935
47412,2451967,13317,9400,1349949,3298,30247,70702,362350,4341,41690,1,29,19,3,27,37151,81,91.69,117.36,15.25,8270.91,1235.25,7426.89,9506.16,98.82,0.00,3707.37,1235.25,1334.07,4942.62,5041.44,-6191.64,2451935
47412,2451969,12143,9400,1349949,3298,30247,70702,362350,4341,41690,37,29,4,5,289,37151,100,93.80,240.12,67.23,17289.00,6723.00,9380.00,24012.00,134.46,0.00,5282.00,6723.00,6857.46,12005.00,12139.46,-2657.00,2451935
74877,2452043,8979,38501,189866,5231,26243,68951,531634,2338,15350,35,5,8,5,145,45797,30,33.68,57.25,56.67,17.40,1700.10,1010.40,1717.50,102.00,0.00,704.10,1700.10,1802.10,2404.20,2506.20,689.70,2451935
74877,2451950,12793,38501,189866,5231,26243,68951,531634,2338,15350,27,7,14,4,117,45797,4,15.51,32.41,17.50,59.64,70.00,62.04,129.64,6.30,0.00,27.20,70.00,76.30,97.20,103.50,7.96,2451935
74877,2452007,10531,38501,189866,5231,26243,68951,531634,2338,15350,9,3,9,1,233,45797,28,43.97,104.64,92.08,351.68,2578.24,1231.16,2929.92,140.77,232.04,791.00,2346.20,2486.97,3137.20,3277.97,1115.04,2451935
74877,2451969,11531,38501,189866,5231,26243,68951,531634,2338,15350,17,7,12,2,132,45797,47,88.69,202.21,171.87,1425.98,8077.89,4168.43,9503.87,323.11,0.00,4656.76,8077.89,8401.00,12734.65,13057.76,3909.46,2451935
74877,2451968,10647,38501,189866,5231,26243,68951,531634,2338,15350,29,25,14,2,173,45797,83,3.40,4.18,1.25,243.19,103.75,282.20,346.94,0.62,93.37,100.43,10.38,11.00,110.81,111.43,-271.82,2451935
74877,2452043,5937,38501,189866,5231,26243,68951,531634,2338,15350,47,27,14,4,134,45797,35,75.17,106.74,59.77,1643.95,2091.95,2630.95,3735.90,125.51,0.00,1270.15,2091.95,2217.46,3362.10,3487.61,-539.00,2451935
74877,2452012,4083,38501,189866,5231,26243,68951,531634,2338,15350,43,19,15,3,288,45797,75,14.75,38.05,3.42,2597.25,256.50,1106.25,2853.75,2.56,0.00,713.25,256.50,259.06,969.75,972.31,-849.75,2451935
74877,2452032,4339,38501,189866,5231,26243,68951,531634,2338,15350,29,1,17,5,56,45797,72,90.48,141.14,26.81,8231.76,1930.32,6514.56,10162.08,38.60,0.00,1524.24,1930.32,1968.92,3454.56,3493.16,-4584.24,2451935
74877,2452008,5255,38501,189866,5231,26243,68951,531634,2338,15350,55,17,3,4,268,45797,64,46.90,77.38,52.61,1585.28,3367.04,3001.60,4952.32,168.35,0.00,742.40,3367.04,3535.39,4109.44,4277.79,365.44,2451935
74877,2451938,8099,38501,189866,5231,26243,68951,531634,2338,15350,23,29,18,1,167,45797,100,18.09,49.38,28.14,2124.00,2814.00,1809.00,4938.00,225.12,0.00,839.00,2814.00,3039.12,3653.00,3878.12,1005.00,2451935
74877,2452003,9483,38501,189866,5231,26243,68951,531634,2338,15350,19,13,17,4,14,45797,61,84.98,114.72,98.65,980.27,6017.65,5183.78,6997.92,541.58,0.00,2449.15,6017.65,6559.23,8466.80,9008.38,833.87,2451935
74877,2451943,6031,38501,189866,5231,26243,68951,531634,2338,15350,47,29,19,5,191,45797,100,4.50,4.54,4.31,23.00,431.00,450.00,454.00,8.62,0.00,9.00,431.00,439.62,440.00,448.62,-19.00,2451935
74877,2451936,12439,38501,189866,5231,26243,68951,531634,2338,15350,35,7,20,1,262,45797,64,73.12,147.70,41.35,6806.40,2646.40,4679.68,9452.80,105.85,0.00,2174.08,2646.40,2752.25,4820.48,4926.33,-2033.28,2451935
74877,2452023,923,38501,189866,5231,26243,68951,531634,2338,15350,5,13,14,3,215,45797,80,76.28,161.71,98.64,5045.60,7891.20,6102.40,12936.80,0.00,0.00,2199.20,7891.20,7891.20,10090.40,10090.40,1788.80,2451935
74877,2451960,12913,38501,189866,5231,26243,68951,531634,2338,15350,57,13,15,5,38,45797,83,19.47,22.58,1.12,1781.18,92.96,1616.01,1874.14,0.25,90.17,805.10,2.79,3.04,807.89,808.14,-1613.22,2451935
25915,2450905,2893,60567,269606,6292,17778,18927,574690,2989,5275,52,22,7,2,244,1734,9,92.03,161.05,33.82,1145.07,304.38,828.27,1449.45,0.39,264.81,579.78,39.57,39.96,619.35,619.74,-788.70,2450832
25915,2450944,7166,60567,269606,6292,17778,18927,574690,2989,5275,16,13,15,3,181,1734,14,49.18,58.52,17.55,573.58,245.70,688.52,819.28,4.91,0.00,8.12,245.70,250.61,253.82,258.73,-442.82,2450832
25915,2450842,5635,60567,269606,6292,17778,18927,574690,2989,5275,16,14,10,4,298,1734,9,82.40,189.52,117.50,648.18,1057.50,741.60,1705.68,52.87,0.00,17.01,1057.50,1110.37,1074.51,1127.38,315.90,2450832
25915,2450914,4778,60567,269606,6292,17778,18927,574690,2989,5275,49,20,20,1,262,1734,97,38.04,106.51,99.05,723.62,9607.85,3689.88,10331.47,864.70,0.00,4958.64,9607.85,10472.55,14566.49,15431.19,5917.97,2450832
25915,2450842,15178,60567,269606,6292,17778,18927,574690,2989,5275,10,1,16,1,46,1734,73,75.49,100.40,96.38,293.46,7035.74,5510.77,7329.20,281.42,0.00,1611.84,7035.74,7317.16,8647.58,8929.00,1524.97,2450832
25915,2450878,15764,60567,269606,6292,17778,18927,574690,2989,5275,7,10,5,2,296,1734,1,65.00,187.85,73.26,114.59,73.26,65.00,187.85,0.73,0.00,92.04,73.26,73.99,165.30,166.03,8.26,2450832
25915,2450903,8698,60567,269606,6292,17778,18927,574690,2989,5275,32,25,9,3,24,1734,84,51.35,78.05,14.04,5376.84,1179.36,4313.40,6556.20,42.92,566.09,1900.92,613.27,656.19,2514.19,2557.11,-3700.13,2450832
25915,2450848,17095,60567,269606,6292,17778,18927,574690,2989,5275,13,13,17,2,44,1734,5,70.90,170.16,34.03,680.65,170.15,354.50,850.80,0.56,114.00,365.80,56.15,56.71,421.95,422.51,-298.35,2450832
25915,2450835,12697,60567,269606,6292,17778,18927,574690,2989,5275,50,14,20,5,7,1734,41,33.24,56.84,54.56,93.48,2236.96,1362.84,2330.44,0.00,0.00,1002.04,2236.96,2236.96,3239.00,3239.00,874.12,2450832
25915,2450952,6572,60567,269606,6292,17778,18927,574690,2989,5275,16,10,16,3,200,1734,92,35.56,104.54,54.36,4616.56,5001.12,3271.52,9617.68,100.02,0.00,4327.68,5001.12,5101.14,9328.80,9428.82,1729.60,2450832
61029,2450907,7466,77694,1082985,5076,4720,40790,184322,2946,18637,46,4,2,4,263,14247,80,82.19,138.07,67.65,5633.60,5412.00,6575.20,11045.60,487.08,0.00,3865.60,5412.00,5899.08,9277.60,9764.68,-1163.20,2450832
61029,2450864,17348,77694,1082985,5076,4720,40790,184322,2946,18637,43,22,12,2,222,14247,94,63.67,173.81,116.45,5391.84,10946.30,5984.98,16338.14,766.24,0.00,1633.72,10946.30,11712.54,12580.02,13346.26,4961.32,2450832
61029,2450935,4807,77694,1082985,5076,4720,40790,184322,2946,18637,1,19,2,1,173,14247,66,30.99,32.22,17.39,978.78,1147.74,2045.34,2126.52,91.81,0.00,850.08,1147.74,1239.55,1997.82,2089.63,-897.60,2450832
61029,2450867,10528,77694,1082985,5076,4720,40790,184322,2946,18637,34,26,20,1,272,14247,99,74.98,197.19,104.51,9175.32,10346.49,7423.02,19521.81,103.46,0.00,1951.29,10346.49,10449.95,12297.78,12401.24,2923.47,2450832
61029,2450867,11722,77694,1082985,5076,4720,40790,184322,2946,18637,38,1,5,1,140,14247,84,72.40,173.03,95.16,6541.08,7993.44,6081.60,14534.52,310.14,239.80,726.60,7753.64,8063.78,8480.24,8790.38,1672.04,2450832
61029,2450850,11026,77694,1082985,5076,4720,40790,184322,2946,18637,43,4,4,5,73,14247,65,18.72,49.42,8.40,2666.30,546.00,1216.80,3212.30,0.00,0.00,417.30,546.00,546.00,963.30,963.30,-670.80,2450832
61029,2450850,7792,77694,1082985,5076,4720,40790,184322,2946,18637,16,22,15,3,58,14247,11,84.98,140.21,79.91,663.30,879.01,934.78,1542.31,8.79,0.00,616.88,879.01,887.80,1495.89,1504.68,-55.77,2450832
61029,2450908,10495,77694,1082985,5076,4720,40790,184322,2946,18637,56,16,6,3,60,14247,98,3.99,10.09,5.14,485.10,503.72,391.02,988.82,5.03,0.00,29.40,503.72,508.75,533.12,538.15,112.70,2450832
61029,2450951,3500,77694,1082985,5076,4720,40790,184322,2946,18637,19,19,3,3,116,14247,66,94.37,206.67,45.46,10639.86,3000.36,6228.42,13640.22,90.01,0.00,4910.40,3000.36,3090.37,7910.76,8000.77,-3228.06,2450832
61029,2450853,9829,77694,1082985,5076,4720,40790,184322,2946,18637,4,10,6,1,209,14247,72,37.16,85.09,31.48,3859.92,2266.56,2675.52,6126.48,113.32,0.00,1837.44,2266.56,2379.88,4104.00,4217.32,-408.96,2450832
71841,2450875,7024,22388,1520354,3920,1086,10706,1639035,1031,22997,28,4,11,2,290,15652,65,13.06,31.08,16.16,969.80,1050.40,848.90,2020.20,73.52,0.00,323.05,1050.40,1123.92,1373.45,1446.97,201.50,2450832
71841,2450904,3476,22388,1520354,3920,1086,10706,1639035,1031,22997,28,19,5,3,198,15652,82,29.54,52.58,27.34,2069.68,2241.88,2422.28,4311.56,201.76,0.00,1335.78,2241.88,2443.64,3577.66,3779.42,-180.40,2450832
71841,2450923,2236,22388,1520354,3920,1086,10706,1639035,1031,22997,31,26,9,2,112,15652,90,80.90,133.48,42.71,8169.30,3843.90,7281.00,12013.20,230.63,0.00,1200.60,3843.90,4074.53,5044.50,5275.13,-3437.10,2450832
71841,2450911,12919,22388,1520354,3920,1086,10706,1639035,1031,22997,7,22,13,1,239,15652,64,90.22,104.65,33.48,4554.88,2142.72,5774.08,6697.60,171.41,0.00,334.72,2142.72,2314.13,2477.44,2648.85,-3631.36,2450832
71841,2450917,284,22388,1520354,3920,1086,10706,1639035,1031,22997,58,22,11,3,272,15652,20,46.21,78.55,41.63,738.40,832.60,924.20,1571.00,7.49,582.82,125.60,249.78,257.27,375.38,382.87,-674.42,2450832
71841,2450882,17158,22388,1520354,3920,1086,10706,1639035,1031,22997,44,4,3,3,183,15652,5,70.98,188.09,92.16,479.65,460.80,354.90,940.45,27.64,0.00,244.50,460.80,488.44,705.30,732.94,105.90,2450832
71841,2450872,17876,22388,1520354,3920,1086,10706,1639035,1031,22997,10,19,7,1,195,15652,76,87.76,236.07,184.13,3947.44,13993.88,6669.76,17941.32,699.69,0.00,1255.52,13993.88,14693.57,15249.40,15949.09,7324.12,2450832
71841,2450836,9476,22388,1520354,3920,1086,10706,1639035,1031,22997,13,20,5,4,173,15652,85,55.80,122.20,4.88,9972.20,414.80,4743.00,10387.00,12.44,0.00,4985.25,414.80,427.24,5400.05,5412.49,-4328.20,2450832
71841,2450923,5245,22388,1520354,3920,1086,10706,1639035,1031,22997,40,8,19,3,257,15652,18,33.54,49.97,48.97,18.00,881.46,603.72,899.46,7.93,722.79,0.00,158.67,166.60,158.67,166.60,-445.05,2450832
