47767,2451685,4649,81200,1596422,6844,8466,63279,923205,4179,11801,11,2,18,4,103,3484,43,20.79,26.40,0.79,1101.23,33.97,893.97,1135.20,1.69,0.00,567.60,33.97,35.66,601.57,603.26,-860.00,2451625
47767,2451632,16892,81200,1596422,6844,8466,63279,923205,4179,11801,25,14,10,2,134,3484,73,46.73,72.89,72.16,53.29,5267.68,3411.29,5320.97,210.70,0.00,2127.95,5267.68,5478.38,7395.63,7606.33,1856.39,2451625
47767,2451631,2627,81200,1596422,6844,8466,63279,923205,4179,11801,11,23,18,4,120,3484,31,84.32,108.77,50.03,1820.94,1550.93,2613.92,3371.87,124.07,0.00,1416.08,1550.93,1675.00,2967.01,3091.08,-1062.99,2451625
47767,2451676,14786,81200,1596422,6844,8466,63279,923205,4179,11801,11,7,9,2,42,3484,51,80.15,106.59,62.88,2229.21,3206.88,4087.65,5436.09,288.61,0.00,271.32,3206.88,3495.49,3478.20,3766.81,-880.77,2451625
47767,2451668,14099,81200,1596422,6844,8466,63279,923205,4179,11801,44,7,18,2,76,3484,82,31.83,60.79,31.00,2442.78,2542.00,2610.06,4984.78,55.92,1423.52,1195.56,1118.48,1174.40,2314.04,2369.96,-1491.58,2451625
47767,2451732,2021,81200,1596422,6844,8466,63279,923205,4179,11801,8,13,6,3,110,3484,20,5.50,11.16,5.46,114.00,109.20,110.00,223.20,0.00,0.00,104.80,109.20,109.20,214.00,214.00,-0.80,2451625
47767,2451736,1007,81200,1596422,6844,8466,63279,923205,4179,11801,44,14,3,3,196,3484,87,34.47,35.84,16.84,1653.00,1465.08,2998.89,3118.08,14.65,0.00,374.10,1465.08,1479.73,1839.18,1853.83,-1533.81,2451625
47767,2451692,12119,81200,1596422,6844,8466,63279,923205,4179,11801,50,23,11,2,23,3484,6,24.31,42.78,26.52,97.56,159.12,145.86,256.68,4.77,0.00,46.20,159.12,163.89,205.32,210.09,13.26,2451625
47767,2451649,14615,81200,1596422,6844,8466,63279,923205,4179,11801,19,13,14,1,201,3484,39,1.70,2.19,1.83,14.04,71.37,66.30,85.41,2.14,0.00,38.22,71.37,73.51,109.59,111.73,5.07,2451625
47767,2451633,8723,81200,1596422,6844,8466,63279,923205,4179,11801,59,13,1,5,282,3484,17,70.66,132.84,127.52,90.44,2167.84,1201.22,2258.28,108.39,0.00,474.13,2167.84,2276.23,2641.97,2750.36,966.62,2451625
47767,2451725,4939,81200,1596422,6844,8466,63279,923205,4179,11801,1,25,12,4,86,3484,66,65.23,149.37,71.69,5126.88,4731.54,4305.18,9858.42,236.57,0.00,2069.76,4731.54,4968.11,6801.30,7037.87,426.36,2451625
59402,2451745,3649,24408,1800466,6477,43288,56924,1820465,1015,24226,13,25,19,2,158,5177,70,5.82,6.40,1.66,331.80,116.20,407.40,448.00,8.13,0.00,142.80,116.20,124.33,259.00,267.13,-291.20,2451625
59402,2451698,7412,24408,1800466,6477,43288,56924,1820465,1015,24226,59,8,3,1,179,5177,25,84.54,224.03,123.21,2520.50,3080.25,2113.50,5600.75,184.81,0.00,1736.00,3080.25,3265.06,4816.25,5001.06,966.75,2451625
59402,2451628,1895,24408,1800466,6477,43288,56924,1820465,1015,24226,17,2,5,1,4,5177,2,31.74,67.92,16.30,103.24,32.60,63.48,135.84,1.30,0.00,14.94,32.60,33.90,47.54,48.84,-30.88,2451625
59402,2451670,17360,24408,1800466,6477,43288,56924,1820465,1015,24226,14,8,2,4,176,5177,48,26.51,42.41,11.87,1465.92,569.76,1272.48,2035.68,11.39,0.00,508.80,569.76,581.15,1078.56,1089.95,-702.72,2451625
59402,2451648,3437,24408,1800466,6477,43288,56924,1820465,1015,24226,32,11,5,1,160,5177,74,54.61,55.70,17.26,2844.56,1277.24,4041.14,4121.80,63.86,0.00,947.94,1277.24,1341.10,2225.18,2289.04,-2763.90,2451625
59402,2451660,15541,24408,1800466,6477,43288,56924,1820465,1015,24226,38,23,1,3,122,5177,98,32.24,35.46,5.31,2954.70,520.38,3159.52,3475.08,41.63,0.00,1423.94,520.38,562.01,1944.32,1985.95,-2639.14,2451625
59402,2451672,3752,24408,1800466,6477,43288,56924,1820465,1015,24226,38,17,8,2,96,5177,1,46.92,140.29,70.14,70.15,70.14,46.92,140.29,4.90,0.00,21.04,70.14,75.04,91.18,96.08,23.22,2451625
59402,2451655,6847,24408,1800466,6477,43288,56924,1820465,1015,24226,38,11,19,2,45,5177,95,85.75,180.07,136.85,4105.90,13000.75,8146.25,17106.65,0.00,0.00,6670.90,13000.75,13000.75,19671.65,19671.65,4854.50,2451625
59402,2451676,8059,24408,1800466,6477,43288,56924,1820465,1015,24226,38,17,15,1,200,5177,45,81.27,200.73,190.69,451.80,8581.05,3657.15,9032.85,429.05,0.00,451.35,8581.05,9010.10,9032.40,9461.45,4923.90,2451625
59402,2451636,11831,24408,1800466,6477,43288,56924,1820465,1015,24226,1,23,3,4,15,5177,97,15.17,33.52,16.76,1625.72,1625.72,1471.49,3251.44,146.31,0.00,291.97,1625.72,1772.03,1917.69,2064.00,154.23,2451625
59402,2451673,1453,24408,1800466,6477,43288,56924,1820465,1015,24226,53,17,11,3,75,5177,93,89.04,89.04,39.17,4637.91,3642.81,8280.72,8280.72,36.42,0.00,2235.72,3642.81,3679.23,5878.53,5914.95,-4637.91,2451625
59402,2451697,2251,24408,1800466,6477,43288,56924,1820465,1015,24226,11,25,17,4,11,5177,70,49.80,76.19,54.85,1493.80,3839.50,3486.00,5333.30,38.39,0.00,1652.70,3839.50,3877.89,5492.20,5530.59,353.50,2451625
44121,2451699,11795,23612,413410,2408,10253,23612,413410,2408,10253,47,25,2,1,190,10601,25,65.78,117.74,87.12,765.50,2178.00,1644.50,2943.50,6.96,2003.76,1236.25,174.24,181.20,1410.49,1417.45,-1470.26,2451625
44121,2451719,475,23612,413410,2408,10253,23612,413410,2408,10253,47,20,11,3,115,10601,5,49.16,89.47,63.52,129.75,317.60,245.80,447.35,19.05,0.00,111.80,317.60,336.65,429.40,448.45,71.80,2451625
44121,2451690,17624,23612,413410,2408,10253,23612,413410,2408,10253,1,20,4,4,154,10601,48,40.63,64.60,24.54,1922.88,1177.92,1950.24,3100.80,106.01,0.00,992.16,1177.92,1283.93,2170.08,2276.09,-772.32,2451625
44121,2451669,3673,23612,413410,2408,10253,23612,413410,2408,10253,53,8,13,1,119,10601,50,44.71,97.46,54.57,2144.50,2728.50,2235.50,4873.00,163.71,0.00,97.00,2728.50,2892.21,2825.50,2989.21,493.00,2451625
44121,2451642,10849,23612,413410,2408,10253,23612,413410,2408,10253,37,1,6,3,300,10601,53,54.62,78.65,47.19,1667.38,2501.07,2894.86,4168.45,125.05,0.00,916.90,2501.07,2626.12,3417.97,3543.02,-393.79,2451625
44121,2451704,211,23612,413410,2408,10253,23612,413410,2408,10253,31,5,10,2,24,10601,58,85.45,218.75,118.12,5836.54,6850.96,4956.10,12687.50,479.56,0.00,1015.00,6850.96,7330.52,7865.96,8345.52,1894.86,2451625
44121,2451714,6461,23612,413410,2408,10253,23612,413410,2408,10253,50,7,19,2,125,10601,27,16.01,18.73,18.35,10.26,495.45,432.27,505.71,31.90,39.63,232.47,455.82,487.72,688.29,720.19,23.55,2451625
44121,2451676,10913,23612,413410,2408,10253,23612,413410,2408,10253,32,11,5,2,116,10601,66,79.52,201.18,154.90,3054.48,10223.40,5248.32,13277.88,511.17,0.00,796.62,10223.40,10734.57,11020.02,11531.19,4975.08,2451625
44121,2451706,10961,23612,413410,2408,10253,23612,413410,2408,10253,19,8,20,5,133,10601,2,14.65,28.71,0.00,57.42,0.00,29.30,57.42,0.00,0.00,21.80,0.00,0.00,21.80,21.80,-29.30,2451625
52128,2451719,3905,30271,1445519,5567,18862,60793,690631,606,9101,8,23,6,3,227,10840,46,47.97,54.68,41.01,628.82,1886.46,2206.62,2515.28,18.86,0.00,855.14,1886.46,1905.32,2741.60,2760.46,-320.16,2451625
52128,2451737,3278,30271,1445519,5567,18862,60793,690631,606,9101,31,26,9,2,45,10840,54,12.43,18.02,12.25,311.58,661.50,671.22,973.08,1.19,648.27,272.16,13.23,14.42,285.39,286.58,-657.99,2451625
52128,2451698,11513,30271,1445519,5567,18862,60793,690631,606,9101,49,1,14,5,273,10840,53,99.13,247.82,146.21,5385.33,7749.13,5253.89,13134.46,387.45,0.00,5121.92,7749.13,8136.58,12871.05,13258.50,2495.24,2451625
52128,2451716,15956,30271,1445519,5567,18862,60793,690631,606,9101,8,13,9,1,283,10840,79,79.34,211.83,112.26,7866.03,8868.54,6267.86,16734.57,532.11,0.00,8031.93,8868.54,9400.65,16900.47,17432.58,2600.68,2451625
52128,2451721,7367,30271,1445519,5567,18862,60793,690631,606,9101,31,8,17,1,295,10840,71,1.11,1.11,0.81,21.30,57.51,78.81,78.81,2.87,0.00,9.23,57.51,60.38,66.74,69.61,-21.30,2451625
52128,2451645,2516,30271,1445519,5567,18862,60793,690631,606,9101,56,8,11,2,293,10840,76,29.88,44.82,4.93,3031.64,374.68,2270.88,3406.32,33.72,0.00,510.72,374.68,408.40,885.40,919.12,-1896.20,2451625
52128,2451666,15092,30271,1445519,5567,18862,60793,690631,606,9101,49,13,19,1,133,10840,38,92.00,140.76,87.27,2032.62,3316.26,3496.00,5348.88,99.48,0.00,1979.04,3316.26,3415.74,5295.30,5394.78,-179.74,2451625
52128,2451689,17204,30271,1445519,5567,18862,60793,690631,606,9101,23,25,11,2,233,10840,2,70.41,113.36,99.75,27.22,199.50,140.82,226.72,0.05,193.51,13.60,5.99,6.04,19.59,19.64,-134.83,2451625
52128,2451742,3005,30271,1445519,5567,18862,60793,690631,606,9101,50,11,13,5,80,10840,50,42.52,50.17,43.64,326.50,2182.00,2126.00,2508.50,196.38,0.00,1028.00,2182.00,2378.38,3210.00,3406.38,56.00,2451625
66370,2451647,11119,15836,896229,4175,34568,75364,46294,500,20446,43,7,6,3,190,25969,87,59.34,82.48,42.06,3516.54,3659.22,5162.58,7175.76,0.00,0.00,1793.94,3659.22,3659.22,5453.16,5453.16,-1503.36,2451625
66370,2451744,6083,15836,896229,4175,34568,75364,46294,500,20446,55,23,19,3,107,25969,64,5.95,15.47,1.70,881.28,108.80,380.80,990.08,2.17,0.00,355.84,108.80,110.97,464.64,466.81,-272.00,2451625
66370,2451683,7465,15836,896229,4175,34568,75364,46294,500,20446,14,29,2,4,186,25969,50,96.77,170.31,143.06,1362.50,7153.00,4838.50,8515.50,429.18,0.00,340.50,7153.00,7582.18,7493.50,7922.68,2314.50,2451625
66370,2451709,17111,15836,896229,4175,34568,75364,46294,500,20446,25,8,20,2,154,25969,23,44.19,114.45,86.98,631.81,2000.54,1016.37,2632.35,100.02,0.00,263.12,2000.54,2100.56,2263.66,2363.68,984.17,2451625
66370,2451714,3427,15836,896229,4175,34568,75364,46294,500,20446,49,14,11,2,160,25969,93,33.65,42.39,25.43,1577.28,2364.99,3129.45,3942.27,141.89,0.00,945.81,2364.99,2506.88,3310.80,3452.69,-764.46,2451625
66370,2451686,7790,15836,896229,4175,34568,75364,46294,500,20446,38,23,4,4,71,25969,27,22.53,64.66,56.90,209.52,1536.30,608.31,1745.82,30.72,0.00,279.18,1536.30,1567.02,1815.48,1846.20,927.99,2451625
66370,2451662,10997,15836,896229,4175,34568,75364,46294,500,20446,29,14,4,5,213,25969,73,70.23,125.00,106.25,1368.75,7756.25,5126.79,9125.00,387.81,0.00,4197.50,7756.25,8144.06,11953.75,12341.56,2629.46,2451625
66370,2451686,728,15836,896229,4175,34568,75364,46294,500,20446,53,19,3,1,102,25969,99,37.29,81.66,62.87,1860.21,6224.13,3691.71,8084.34,435.68,0.00,3152.16,6224.13,6659.81,9376.29,9811.97,2532.42,2451625
66370,2451698,13973,15836,896229,4175,34568,75364,46294,500,20446,38,8,7,2,87,25969,12,20.16,51.60,39.21,148.68,470.52,241.92,619.20,1.83,409.35,216.72,61.17,63.00,277.89,279.72,-180.75,2451625
66370,2451651,15277,15836,896229,4175,34568,75364,46294,500,20446,14,20,11,4,4,25969,82,8.23,19.58,13.11,530.54,1075.02,674.86,1605.56,96.75,0.00,625.66,1075.02,1171.77,1700.68,1797.43,400.16,2451625
67920,2451677,257,98220,955569,918,47820,63593,529372,3467,8816,17,7,19,4,176,27144,56,9.60,12.76,4.46,464.80,249.76,537.60,714.56,9.99,0.00,85.68,249.76,259.75,335.44,345.43,-287.84,2451625
67920,2451651,16645,98220,955569,918,47820,63593,529372,3467,8816,32,23,10,3,283,27144,69,51.80,154.36,38.59,7988.13,2662.71,3574.20,10650.84,133.13,0.00,638.94,2662.71,2795.84,3301.65,3434.78,-911.49,2451625
67920,2451645,16139,98220,955569,918,47820,63593,529372,3467,8816,8,19,18,3,41,27144,72,83.87,154.32,118.82,2556.00,8555.04,6038.64,11111.04,769.95,0.00,5443.92,8555.04,9324.99,13998.96,14768.91,2516.40,2451625
67920,2451626,11971,98220,955569,918,47820,63593,529372,3467,8816,53,13,7,2,217,27144,91,10.25,22.14,3.76,1672.58,342.16,932.75,2014.74,17.10,0.00,281.19,342.16,359.26,623.35,640.45,-590.59,2451625
67920,2451663,17995,98220,955569,918,47820,63593,529372,3467,8816,7,2,13,1,109,27144,60,84.94,253.97,223.49,1828.80,13409.40,5096.40,15238.20,938.65,0.00,4876.20,13409.40,14348.05,18285.60,19224.25,8313.00,2451625
67920,2451655,14936,98220,955569,918,47820,63593,529372,3467,8816,53,2,17,2,197,27144,97,58.65,141.93,59.61,7985.04,5782.17,5689.05,13767.21,129.52,4163.16,5644.43,1619.01,1748.53,7263.44,7392.96,-4070.04,2451625
67920,2451670,9521,98220,955569,918,47820,63593,529372,3467,8816,26,29,13,4,182,27144,11,22.84,31.74,27.29,48.95,300.19,251.24,349.14,24.01,0.00,97.68,300.19,324.20,397.87,421.88,48.95,2451625
67920,2451722,12499,98220,955569,918,47820,63593,529372,3467,8816,31,1,9,4,9,27144,72,95.25,100.96,82.78,1308.96,5960.16,6858.00,7269.12,407.67,1430.43,653.76,4529.73,4937.40,5183.49,5591.16,-2328.27,2451625
67920,2451675,8234,98220,955569,918,47820,63593,529372,3467,8816,31,7,9,4,49,27144,95,10.28,22.82,22.13,65.55,2102.35,976.60,2167.90,21.02,0.00,671.65,2102.35,2123.37,2774.00,2795.02,1125.75,2451625
67920,2451647,15427,98220,955569,918,47820,63593,529372,3467,8816,13,11,8,2,49,27144,72,15.22,29.67,1.18,2051.28,84.96,1095.84,2136.24,7.64,0.00,320.40,84.96,92.60,405.36,413.00,-1010.88,2451625
67920,2451729,11309,98220,955569,918,47820,63593,529372,3467,8816,31,23,5,1,44,27144,77,8.23,21.15,14.80,488.95,1139.60,633.71,1628.55,56.98,0.00,536.69,1139.60,1196.58,1676.29,1733.27,505.89,2451625
56315,2451737,170,29779,1548688,44,17400,78302,1483388,3421,28777,25,8,20,5,147,28383,82,58.08,70.85,68.01,232.88,5576.82,4762.56,5809.70,52.42,2955.71,1394.00,2621.11,2673.53,4015.11,4067.53,-2141.45,2451625
56315,2451681,1027,29779,1548688,44,17400,78302,1483388,3421,28777,32,26,8,5,42,28383,96,91.34,186.33,156.51,2862.72,15024.96,8768.64,17887.68,600.99,0.00,7691.52,15024.96,15625.95,22716.48,23317.47,6256.32,2451625
56315,2451654,10424,29779,1548688,44,17400,78302,1483388,3421,28777,8,25,11,4,277,28383,84,85.65,240.67,166.06,6267.24,13949.04,7194.60,20216.28,527.27,5161.14,1819.44,8787.90,9315.17,10607.34,11134.61,1593.30,2451625
56315,2451654,7757,29779,1548688,44,17400,78302,1483388,3421,28777,55,20,1,4,4,28383,52,67.08,108.66,44.55,3333.72,2316.60,3488.16,5650.32,46.33,0.00,1977.56,2316.60,2362.93,4294.16,4340.49,-1171.56,2451625
56315,2451734,7153,29779,1548688,44,17400,78302,1483388,3421,28777,19,13,14,3,155,28383,78,61.38,81.02,36.45,3476.46,2843.10,4787.64,6319.56,26.15,1535.27,2843.10,1307.83,1333.98,4150.93,4177.08,-3479.81,2451625
56315,2451726,5738,29779,1548688,44,17400,78302,1483388,3421,28777,59,19,13,3,153,28383,32,40.27,69.66,13.23,1805.76,423.36,1288.64,2229.12,21.16,0.00,312.00,423.36,444.52,735.36,756.52,-865.28,2451625
56315,2451737,7685,29779,1548688,44,17400,78302,1483388,3421,28777,37,5,14,3,292,28383,11,85.53,134.28,36.25,1078.33,398.75,940.83,1477.08,23.92,0.00,73.81,398.75,422.67,472.56,496.48,-542.08,2451625
56315,2451687,11348,29779,1548688,44,17400,78302,1483388,3421,28777,37,8,1,4,180,28383,25,26.25,53.55,36.94,415.25,923.50,656.25,1338.75,73.88,0.00,254.25,923.50,997.38,1177.75,1251.63,267.25,2451625
56315,2451706,3311,29779,1548688,44,17400,78302,1483388,3421,28777,14,29,12,4,96,28383,64,73.92,144.14,112.42,2030.08,7194.88,4730.88,9224.96,287.79,0.00,3781.76,7194.88,7482.67,10976.64,11264.43,2464.00,2451625
57884,2451686,3404,86737,1202802,467,8532,88515,493202,3574,21239,26,1,18,3,225,30742,87,49.56,53.52,31.04,1955.76,2700.48,4311.72,4656.24,162.02,0.00,2328.12,2700.48,2862.50,5028.60,5190.62,-1611.24,2451625
57884,2451660,15053,86737,1202802,467,8532,88515,493202,3574,21239,19,25,6,1,59,30742,11,2.12,5.85,4.32,16.83,47.52,23.32,64.35,1.90,0.00,20.57,47.52,49.42,68.09,69.99,24.20,2451625
57884,2451697,12805,86737,1202802,467,8532,88515,493202,3574,21239,20,1,11,4,24,30742,67,93.79,266.36,181.12,5711.08,12135.04,6283.93,17846.12,83.73,9343.98,8565.95,2791.06,2874.79,11357.01,11440.74,-3492.87,2451625
57884,2451680,5030,86737,1202802,467,8532,88515,493202,3574,21239,59,23,1,5,122,30742,2,68.13,167.59,124.01,87.16,248.02,136.26,335.18,14.88,0.00,134.06,248.02,262.90,382.08,396.96,111.76,2451625
57884,2451724,6173,86737,1202802,467,8532,88515,493202,3574,21239,43,5,4,5,186,30742,38,8.25,12.21,4.63,288.04,175.94,313.50,463.98,1.75,0.00,190.00,175.94,177.69,365.94,367.69,-137.56,2451625
57884,2451731,14261,86737,1202802,467,8532,88515,493202,3574,21239,41,11,8,3,245,30742,42,70.02,143.54,122.00,904.68,5124.00,2940.84,6028.68,0.00,3484.32,2351.16,1639.68,1639.68,3990.84,3990.84,-1301.16,2451625
57884,2451659,6038,86737,1202802,467,8532,88515,493202,3574,21239,14,13,3,2,11,30742,70,94.59,260.12,192.48,4734.80,13473.60,6621.30,18208.40,113.17,9700.99,8011.50,3772.61,3885.78,11784.11,11897.28,-2848.69,2451625
57884,2451630,15314,86737,1202802,467,8532,88515,493202,3574,21239,14,11,14,2,60,30742,92,15.98,34.51,21.74,1174.84,2000.08,1470.16,3174.92,0.00,0.00,1300.88,2000.08,2000.08,3300.96,3300.96,529.92,2451625
57884,2451645,10556,86737,1202802,467,8532,88515,493202,3574,21239,17,23,12,5,95,30742,70,59.43,174.72,1.74,12108.60,121.80,4160.10,12230.40,2.19,85.26,856.10,36.54,38.73,892.64,894.83,-4123.56,2451625
57884,2451721,1477,86737,1202802,467,8532,88515,493202,3574,21239,8,25,11,4,37,30742,6,16.52,22.46,20.43,12.18,122.58,99.12,134.76,1.22,0.00,57.90,122.58,123.80,180.48,181.70,23.46,2451625
57884,2451653,5569,86737,1202802,467,8532,88515,493202,3574,21239,31,19,7,4,68,30742,71,64.55,107.79,66.82,2908.87,4744.22,4583.05,7653.09,426.97,0.00,2601.44,4744.22,5171.19,7345.66,7772.63,161.17,2451625
57884,2451648,12007,86737,1202802,467,8532,88515,493202,3574,21239,38,7,18,2,286,30742,54,69.17,196.44,96.25,5410.26,5197.50,3735.18,10607.76,467.77,0.00,105.84,5197.50,5665.27,5303.34,5771.11,1462.32,2451625
57884,2451739,2858,86737,1202802,467,8532,88515,493202,3574,21239,1,7,17,2,50,30742,52,66.82,136.98,98.62,1994.72,5128.24,3474.64,7122.96,205.12,0.00,2849.08,5128.24,5333.36,7977.32,8182.44,1653.60,2451625
37976,2451728,8402,84608,164169,2930,48491,53572,909444,3574,16688,47,26,4,1,171,33872,42,45.14,115.10,31.07,3529.26,1304.94,1895.88,4834.20,104.39,0.00,1304.94,1304.94,1409.33,2609.88,2714.27,-590.94,2451625
37976,2451720,13195,84608,164169,2930,48491,53572,909444,3574,16688,44,1,19,4,62,33872,54,25.22,30.76,13.22,947.16,713.88,1361.88,1661.04,0.00,0.00,614.52,713.88,713.88,1328.40,1328.40,-648.00,2451625
37976,2451690,13490,84608,164169,2930,48491,53572,909444,3574,16688,19,25,3,1,66,33872,73,49.18,49.18,22.13,1974.65,1615.49,3590.14,3590.14,16.15,0.00,1578.99,1615.49,1631.64,3194.48,3210.63,-1974.65,2451625
37976,2451721,11390,84608,164169,2930,48491,53572,909444,3574,16688,37,17,9,4,189,33872,76,54.46,142.68,9.98,10085.20,758.48,4138.96,10843.68,37.92,0.00,2493.56,758.48,796.40,3252.04,3289.96,-3380.48,2451625
37976,2451731,379,84608,164169,2930,48491,53572,909444,3574,16688,32,25,2,1,167,33872,29,80.02,220.05,136.43,2424.98,3956.47,2320.58,6381.45,139.26,2215.62,2552.58,1740.85,1880.11,4293.43,4432.69,-579.73,2451625
37976,2451690,1310,84608,164169,2930,48491,53572,909444,3574,16688,50,8,1,5,279,33872,67,84.74,114.39,41.18,4905.07,2759.06,5677.58,7664.13,220.72,0.00,1455.91,2759.06,2979.78,4214.97,4435.69,-2918.52,2451625
37976,2451737,5995,84608,164169,2930,48491,53572,909444,3574,16688,47,11,8,3,5,33872,65,94.51,230.60,133.74,6295.90,8693.10,6143.15,14989.00,434.65,0.00,1798.55,8693.10,9127.75,10491.65,10926.30,2549.95,2451625
37976,2451678,15025,84608,164169,2930,48491,53572,909444,3574,16688,26,23,13,4,292,33872,9,94.61,205.30,143.71,554.31,1293.39,851.49,1847.70,64.66,0.00,498.87,1293.39,1358.05,1792.26,1856.92,441.90,2451625
37976,2451700,15992,84608,164169,2930,48491,53572,909444,3574,16688,1,7,10,3,186,33872,46,27.47,44.50,32.04,573.16,1473.84,1263.62,2047.00,117.90,0.00,614.10,1473.84,1591.74,2087.94,2205.84,210.22,2451625
33838,2451648,9595,84610,1470716,2069,15422,26185,1599403,1881,18034,13,1,5,1,110,42255,79,7.75,18.36,10.83,594.87,855.57,612.25,1450.44,77.00,0.00,86.90,855.57,932.57,942.47,1019.47,243.32,2451625
33838,2451701,9929,84610,1470716,2069,15422,26185,1599403,1881,18034,35,17,20,4,95,42255,17,41.25,90.33,61.42,491.47,1044.14,701.25,1535.61,10.44,0.00,491.30,1044.14,1054.58,1535.44,1545.88,342.89,2451625
33838,2451700,15557,84610,1470716,2069,15422,26185,1599403,1881,18034,43,26,9,4,299,42255,44,60.17,82.43,28.85,2357.52,1269.40,2647.48,3626.92,0.00,0.00,1704.56,1269.40,1269.40,2973.96,2973.96,-1378.08,2451625
33838,2451724,13487,84610,1470716,2069,15422,26185,1599403,1881,18034,32,1,18,2,119,42255,7,74.26,132.18,113.67,129.57,795.69,519.82,925.26,0.00,795.69,333.06,0.00,0.00,333.06,333.06,-519.82,2451625
33838,2451673,6835,84610,1470716,2069,15422,26185,1599403,1881,18034,50,1,19,4,152,42255,1,20.36,32.37,22.33,10.04,22.33,20.36,32.37,1.33,0.00,10.68,22.33,23.66,33.01,34.34,1.97,2451625
33838,2451682,4199,84610,1470716,2069,15422,26185,1599403,1881,18034,38,20,2,3,224,42255,98,7.76,22.34,18.98,329.28,1860.04,760.48,2189.32,55.80,0.00,1072.12,1860.04,1915.84,2932.16,2987.96,1099.56,2451625
33838,2451694,4583,84610,1470716,2069,15422,26185,1599403,1881,18034,11,2,8,1,177,42255,35,14.88,20.08,4.41,548.45,154.35,520.80,702.80,6.17,0.00,231.70,154.35,160.52,386.05,392.22,-366.45,2451625
33838,2451734,1094,84610,1470716,2069,15422,26185,1599403,1881,18034,13,23,4,4,131,42255,66,88.04,257.95,118.65,9193.80,7830.90,5810.64,17024.70,626.47,0.00,4255.68,7830.90,8457.37,12086.58,12713.05,2020.26,2451625
33838,2451745,14491,84610,1470716,2069,15422,26185,1599403,1881,18034,35,8,19,1,40,42255,63,61.97,78.70,55.09,1487.43,3470.67,3904.11,4958.10,242.94,0.00,644.49,3470.67,3713.61,4115.16,4358.10,-433.44,2451625
33838,2451717,14408,84610,1470716,2069,15422,26185,1599403,1881,18034,43,29,8,1,294,42255,32,4.59,12.30,1.59,342.72,50.88,146.88,393.60,4.57,0.00,188.80,50.88,55.45,239.68,244.25,-96.00,2451625
25603,2451651,12074,88879,1294782,1132,14682,239,472606,4485,43635,53,19,10,3,236,50449,80,30.74,75.92,25.05,4069.60,2004.00,2459.20,6073.60,40.28,661.32,2672.00,1342.68,1382.96,4014.68,4054.96,-1116.52,2451625
25603,2451681,9152,88879,1294782,1132,14682,239,472606,4485,43635,35,2,9,3,277,50449,63,13.81,15.60,11.85,236.25,746.55,870.03,982.80,67.18,0.00,19.53,746.55,813.73,766.08,833.26,-123.48,2451625
25603,2451705,775,88879,1294782,1132,14682,239,472606,4485,43635,41,1,8,3,8,50449,4,99.18,240.01,139.20,403.24,556.80,396.72,960.04,16.70,0.00,163.20,556.80,573.50,720.00,736.70,160.08,2451625
