77250,2452129,15835,7834,1018665,4249,23480,37451,1881242,3926,5557,9,11,7,5,16,15507,69,98.69,294.09,114.69,12378.60,7913.61,6809.61,20292.21,208.92,5302.11,7710.75,2611.50,2820.42,10322.25,10531.17,-4198.11,2452102
77250,2452106,10463,7834,1018665,4249,23480,37451,1881242,3926,5557,1,17,7,5,123,15507,97,32.61,91.63,29.32,6044.07,2844.04,3163.17,8888.11,0.00,2076.14,888.52,767.90,767.90,1656.42,1656.42,-2395.27,2452102
77250,2452209,1335,7834,1018665,4249,23480,37451,1881242,3926,5557,57,5,20,4,158,15507,24,73.99,82.12,82.12,0.00,1970.88,1775.76,1970.88,78.83,0.00,453.12,1970.88,2049.71,2424.00,2502.83,195.12,2452102
77250,2452198,13435,7834,1018665,4249,23480,37451,1881242,3926,5557,41,15,5,5,262,15507,19,57.04,155.14,55.85,1886.51,1061.15,1083.76,2947.66,84.89,0.00,147.25,1061.15,1146.04,1208.40,1293.29,-22.61,2452102
77250,2452218,4177,7834,1018665,4249,23480,37451,1881242,3926,5557,25,21,19,2,125,15507,82,15.27,33.44,13.71,1617.86,1124.22,1252.14,2742.08,89.93,0.00,82.00,1124.22,1214.15,1206.22,1296.15,-127.92,2452102
77250,2452124,17893,7834,1018665,4249,23480,37451,1881242,3926,5557,17,7,9,4,49,15507,86,34.39,39.20,10.97,2427.78,943.42,2957.54,3371.20,18.86,0.00,33.54,943.42,962.28,976.96,995.82,-2014.12,2452102
77250,2452171,5379,7834,1018665,4249,23480,37451,1881242,3926,5557,35,17,20,1,222,15507,79,56.56,109.16,94.96,1121.80,7501.84,4468.24,8623.64,600.14,0.00,1810.68,7501.84,8101.98,9312.52,9912.66,3033.60,2452102
72354,2452190,5891,63861,802214,4567,47720,71787,1437088,4732,25885,47,19,6,5,111,20337,73,10.88,31.55,31.23,23.36,2279.79,794.24,2303.15,25.99,1846.62,921.26,433.17,459.16,1354.43,1380.42,-361.07,2452102
72354,2452128,639,63861,802214,4567,47720,71787,1437088,4732,25885,27,1,18,2,239,20337,59,18.98,30.55,4.88,1514.53,287.92,1119.82,1802.45,11.51,0.00,53.69,287.92,299.43,341.61,353.12,-831.90,2452102
72354,2452196,687,63861,802214,4567,47720,71787,1437088,4732,25885,3,15,1,2,33,20337,53,14.05,14.75,6.34,445.73,336.02,744.65,781.75,30.24,0.00,179.67,336.02,366.26,515.69,545.93,-408.63,2452102
72354,2452186,9995,63861,802214,4567,47720,71787,1437088,4732,25885,41,21,11,1,101,20337,27,94.14,206.16,20.61,5009.85,556.47,2541.78,5566.32,2.33,439.61,500.85,116.86,119.19,617.71,620.04,-2424.92,2452102
72354,2452218,135,63861,802214,4567,47720,71787,1437088,4732,25885,41,27,14,2,7,20337,18,5.78,8.20,0.57,137.34,10.26,104.04,147.60,0.30,0.00,11.70,10.26,10.56,21.96,22.26,-93.78,2452102
72354,2452112,8683,63861,802214,4567,47720,71787,1437088,4732,25885,9,25,8,1,291,20337,71,86.53,202.48,24.29,12651.49,1724.59,6143.63,14376.08,120.72,0.00,4887.64,1724.59,1845.31,6612.23,6732.95,-4419.04,2452102
72354,2452138,15807,63861,802214,4567,47720,71787,1437088,4732,25885,23,3,15,5,265,20337,57,84.72,220.27,211.45,502.74,12052.65,4829.04,12555.39,361.57,0.00,1883.28,12052.65,12414.22,13935.93,14297.50,7223.61,2452102
72354,2452177,5599,63861,802214,4567,47720,71787,1437088,4732,25885,37,11,13,5,4,20337,58,81.32,136.61,127.04,555.06,7368.32,4716.56,7923.38,368.41,0.00,316.68,7368.32,7736.73,7685.00,8053.41,2651.76,2452102
72354,2452111,13677,63861,802214,4567,47720,71787,1437088,4732,25885,1,23,13,2,98,20337,65,55.66,113.54,96.50,1107.60,6272.50,3617.90,7380.10,47.67,1505.40,1623.05,4767.10,4814.77,6390.15,6437.82,1149.20,2452102
72354,2452136,4919,63861,802214,4567,47720,71787,1437088,4732,25885,51,19,7,1,225,20337,1,79.71,141.88,112.08,29.80,112.08,79.71,141.88,6.72,0.00,0.00,112.08,118.80,112.08,118.80,32.37,2452102
72354,2452178,8805,63861,802214,4567,47720,71787,1437088,4732,25885,21,3,6,2,171,20337,35,96.02,275.57,259.03,578.90,9066.05,3360.70,9644.95,271.98,0.00,385.70,9066.05,9338.03,9451.75,9723.73,5705.35,2452102
72354,2452185,2171,63861,802214,4567,47720,71787,1437088,4732,25885,47,7,4,4,11,20337,100,41.30,104.90,41.96,6294.00,4196.00,4130.00,10490.00,335.68,0.00,3776.00,4196.00,4531.68,7972.00,8307.68,66.00,2452102
7069,2452199,7751,91333,968984,3882,34733,66977,949215,2580,15031,55,7,17,3,299,23234,7,29.83,63.53,62.89,4.48,440.23,208.81,444.71,30.81,0.00,17.78,440.23,471.04,458.01,488.82,231.42,2452102
7069,2452205,5083,91333,968984,3882,34733,66977,949215,2580,15031,21,11,14,2,277,23234,82,24.41,57.60,9.79,3920.42,802.78,2001.62,4723.20,64.22,0.00,1983.58,802.78,867.00,2786.36,2850.58,-1198.84,2452102
7069,2452193,6867,91333,968984,3882,34733,66977,949215,2580,15031,59,21,15,1,127,23234,5,28.14,30.95,7.73,116.10,38.65,140.70,154.75,0.77,0.00,4.60,38.65,39.42,43.25,44.02,-102.05,2452102
7069,2452165,6945,91333,968984,3882,34733,66977,949215,2580,15031,35,7,10,3,209,23234,66,48.08,67.31,46.44,1377.42,3065.04,3173.28,4442.46,0.00,0.00,1776.72,3065.04,3065.04,4841.76,4841.76,-108.24,2452102
7069,2452127,3293,91333,968984,3882,34733,66977,949215,2580,15031,13,15,2,3,267,23234,77,25.80,47.73,7.15,3124.66,550.55,1986.60,3675.21,49.54,0.00,697.62,550.55,600.09,1248.17,1297.71,-1436.05,2452102
7069,2452111,12353,91333,968984,3882,34733,66977,949215,2580,15031,1,23,13,2,68,23234,23,20.99,45.33,42.61,62.56,980.03,482.77,1042.59,29.40,0.00,51.98,980.03,1009.43,1032.01,1061.41,497.26,2452102
7069,2452197,15301,91333,968984,3882,34733,66977,949215,2580,15031,7,29,6,5,131,23234,24,66.43,187.33,123.63,1528.80,2967.12,1594.32,4495.92,59.34,0.00,1798.32,2967.12,3026.46,4765.44,4824.78,1372.80,2452102
7069,2452130,9619,91333,968984,3882,34733,66977,949215,2580,15031,31,7,15,3,74,23234,24,42.75,103.88,101.80,49.92,2443.20,1026.00,2493.12,48.86,0.00,897.36,2443.20,2492.06,3340.56,3389.42,1417.20,2452102
7069,2452150,7097,91333,968984,3882,34733,66977,949215,2580,15031,45,11,9,5,248,23234,44,21.78,28.31,27.46,37.40,1208.24,958.32,1245.64,36.24,0.00,523.16,1208.24,1244.48,1731.40,1767.64,249.92,2452102
7069,2452196,8985,91333,968984,3882,34733,66977,949215,2580,15031,25,7,5,4,150,23234,46,76.33,222.88,78.00,6664.48,3588.00,3511.18,10252.48,36.59,2368.08,3690.58,1219.92,1256.51,4910.50,4947.09,-2291.26,2452102
7069,2452149,16741,91333,968984,3882,34733,66977,949215,2580,15031,35,19,12,1,143,23234,22,67.02,176.93,63.69,2491.28,1401.18,1474.44,3892.46,0.00,0.00,544.94,1401.18,1401.18,1946.12,1946.12,-73.26,2452102
33803,2452173,1231,33959,981155,1598,49594,33959,981155,1598,49594,59,25,19,2,105,27650,95,41.59,69.03,19.32,4722.45,1835.40,3951.05,6557.85,0.00,0.00,2622.95,1835.40,1835.40,4458.35,4458.35,-2115.65,2452102
33803,2452156,10473,33959,981155,1598,49594,33959,981155,1598,49594,29,25,14,5,143,27650,57,23.49,56.37,16.34,2281.71,931.38,1338.93,3213.09,46.56,0.00,1478.01,931.38,977.94,2409.39,2455.95,-407.55,2452102
33803,2452119,17933,33959,981155,1598,49594,33959,981155,1598,49594,19,1,2,3,274,27650,38,11.63,30.93,9.89,799.52,375.82,441.94,1175.34,11.27,0.00,117.42,375.82,387.09,493.24,504.51,-66.12,2452102
33803,2452166,4755,33959,981155,1598,49594,33959,981155,1598,49594,3,5,7,3,22,27650,7,32.52,63.08,38.47,172.27,269.29,227.64,441.56,1.64,105.02,92.68,164.27,165.91,256.95,258.59,-63.37,2452102
33803,2452128,6777,33959,981155,1598,49594,33959,981155,1598,49594,53,13,14,4,194,27650,80,61.68,175.17,129.62,3644.00,10369.60,4934.40,14013.60,829.56,0.00,1961.60,10369.60,11199.16,12331.20,13160.76,5435.20,2452102
33803,2452154,7505,33959,981155,1598,49594,33959,981155,1598,49594,25,1,9,2,272,27650,60,42.59,94.97,91.17,228.00,5470.20,2555.40,5698.20,218.80,0.00,0.00,5470.20,5689.00,5470.20,5689.00,2914.80,2452102
33803,2452135,3407,33959,981155,1598,49594,33959,981155,1598,49594,37,5,4,5,209,27650,38,97.72,181.75,19.99,6146.88,759.62,3713.36,6906.50,0.00,0.00,2969.70,759.62,759.62,3729.32,3729.32,-2953.74,2452102
33803,2452180,4409,33959,981155,1598,49594,33959,981155,1598,49594,43,29,8,1,151,27650,11,77.61,171.51,116.62,603.79,1282.82,853.71,1886.61,115.45,0.00,320.65,1282.82,1398.27,1603.47,1718.92,429.11,2452102
33803,2452123,11731,33959,981155,1598,49594,33959,981155,1598,49594,51,9,11,5,256,27650,65,77.33,208.79,50.10,10314.85,3256.50,5026.45,13571.35,162.82,0.00,3256.50,3256.50,3419.32,6513.00,6675.82,-1769.95,2452102
33803,2452113,17403,33959,981155,1598,49594,33959,981155,1598,49594,31,13,5,1,204,27650,8,94.21,201.60,163.29,306.48,1306.32,753.68,1612.80,39.18,0.00,193.52,1306.32,1345.50,1499.84,1539.02,552.64,2452102
73788,2452133,4075,26029,68796,5963,7883,54214,348737,6537,11257,29,11,4,5,106,34380,76,78.92,134.95,37.78,7384.92,2871.28,5997.92,10256.20,172.27,0.00,4409.52,2871.28,3043.55,7280.80,7453.07,-3126.64,2452102
73788,2452181,3535,26029,68796,5963,7883,54214,348737,6537,11257,1,1,8,3,195,34380,22,77.56,202.43,32.38,3741.10,712.36,1706.32,4453.46,21.37,0.00,534.38,712.36,733.73,1246.74,1268.11,-993.96,2452102
73788,2452188,17177,26029,68796,5963,7883,54214,348737,6537,11257,7,3,17,5,63,34380,15,48.20,115.68,34.70,1214.70,520.50,723.00,1735.20,46.84,0.00,780.75,520.50,567.34,1301.25,1348.09,-202.50,2452102
73788,2452159,7941,26029,68796,5963,7883,54214,348737,6537,11257,3,23,15,5,298,34380,34,52.18,54.26,3.25,1734.34,110.50,1774.12,1844.84,7.73,0.00,313.48,110.50,118.23,423.98,431.71,-1663.62,2452102
73788,2452217,11991,26029,68796,5963,7883,54214,348737,6537,11257,9,29,15,5,75,34380,81,60.05,117.09,59.71,4647.78,4836.51,4864.05,9484.29,386.92,0.00,4172.31,4836.51,5223.43,9008.82,9395.74,-27.54,2452102
73788,2452216,10185,26029,68796,5963,7883,54214,348737,6537,11257,43,9,1,2,270,34380,21,23.11,69.33,61.70,160.23,1295.70,485.31,1455.93,1.42,1153.17,305.55,142.53,143.95,448.08,449.50,-342.78,2452102
73788,2452162,3355,26029,68796,5963,7883,54214,348737,6537,11257,27,15,9,3,87,34380,3,40.41,57.38,18.36,117.06,55.08,121.23,172.14,4.40,0.00,51.63,55.08,59.48,106.71,111.11,-66.15,2452102
73788,2452203,7893,26029,68796,5963,7883,54214,348737,6537,11257,49,25,11,4,44,34380,24,42.81,44.95,13.48,755.28,323.52,1027.44,1078.80,0.00,0.00,107.76,323.52,323.52,431.28,431.28,-703.92,2452102
73788,2452135,13521,26029,68796,5963,7883,54214,348737,6537,11257,59,15,16,4,92,34380,36,24.01,36.73,0.73,1296.00,26.28,864.36,1322.28,0.26,0.00,39.60,26.28,26.54,65.88,66.14,-838.08,2452102
73788,2452213,7583,26029,68796,5963,7883,54214,348737,6537,11257,45,1,16,1,249,34380,81,73.85,126.28,125.01,102.87,10125.81,5981.85,10228.68,273.39,5569.19,3272.40,4556.62,4830.01,7829.02,8102.41,-1425.23,2452102
73788,2452118,8209,26029,68796,5963,7883,54214,348737,6537,11257,43,27,3,2,221,34380,34,4.20,11.55,0.57,373.32,19.38,142.80,392.70,1.55,0.00,31.28,19.38,20.93,50.66,52.21,-123.42,2452102
73788,2452107,12715,26029,68796,5963,7883,54214,348737,6537,11257,1,1,8,5,135,34380,68,87.46,135.56,132.84,184.96,9033.12,5947.28,9218.08,180.66,0.00,737.12,9033.12,9213.78,9770.24,9950.90,3085.84,2452102
73788,2452179,8659,26029,68796,5963,7883,54214,348737,6537,11257,15,11,17,5,286,34380,65,58.24,139.77,125.79,908.70,8176.35,3785.60,9085.05,279.63,3515.83,1998.10,4660.52,4940.15,6658.62,6938.25,874.92,2452102
73788,2452215,16823,26029,68796,5963,7883,54214,348737,6537,11257,15,11,11,4,44,34380,56,78.95,201.32,155.01,2593.36,8680.56,4421.20,11273.92,0.00,0.00,337.68,8680.56,8680.56,9018.24,9018.24,4259.36,2452102
73788,2452179,12141,26029,68796,5963,7883,54214,348737,6537,11257,43,7,3,5,114,34380,86,2.83,4.01,0.48,303.58,41.28,243.38,344.86,3.71,0.00,17.20,41.28,44.99,58.48,62.19,-202.10,2452102
73788,2452122,7001,26029,68796,5963,7883,54214,348737,6537,11257,59,7,8,2,256,34380,20,41.31,57.00,14.25,855.00,285.00,826.20,1140.00,2.85,0.00,444.60,285.00,287.85,729.60,732.45,-541.20,2452102
37196,2452130,12079,13261,117913,1412,12464,13261,117913,1412,12464,35,17,3,2,171,34625,51,7.65,17.13,4.45,646.68,226.95,390.15,873.63,2.79,133.90,130.56,93.05,95.84,223.61,226.40,-297.10,2452102
37196,2452125,2873,13261,117913,1412,12464,13261,117913,1412,12464,25,25,6,4,142,34625,21,22.76,23.21,19.03,87.78,399.63,477.96,487.41,0.00,0.00,0.00,399.63,399.63,399.63,399.63,-78.33,2452102
37196,2452142,4085,13261,117913,1412,12464,13261,117913,1412,12464,13,17,11,3,225,34625,9,55.58,152.28,82.23,630.45,740.07,500.22,1370.52,37.00,0.00,630.36,740.07,777.07,1370.43,1407.43,239.85,2452102
37196,2452162,16399,13261,117913,1412,12464,13261,117913,1412,12464,39,19,20,5,33,34625,77,55.50,59.38,16.62,3292.52,1279.74,4273.50,4572.26,12.79,0.00,548.24,1279.74,1292.53,1827.98,1840.77,-2993.76,2452102
37196,2452222,2031,13261,117913,1412,12464,13261,117913,1412,12464,59,5,16,4,162,34625,26,93.35,112.02,87.37,640.90,2271.62,2427.10,2912.52,159.01,0.00,582.40,2271.62,2430.63,2854.02,3013.03,-155.48,2452102
37196,2452172,13611,13261,117913,1412,12464,13261,117913,1412,12464,21,11,18,3,298,34625,86,81.62,212.21,55.17,13505.44,4744.62,7019.32,18250.06,189.78,0.00,8394.46,4744.62,4934.40,13139.08,13328.86,-2274.70,2452102
37196,2452113,15293,13261,117913,1412,12464,13261,117913,1412,12464,37,15,7,3,12,34625,57,25.78,27.58,2.20,1446.66,125.40,1469.46,1572.06,1.25,0.00,110.01,125.40,126.65,235.41,236.66,-1344.06,2452102
37196,2452140,93,13261,117913,1412,12464,13261,117913,1412,12464,3,11,7,1,235,34625,35,15.06,26.80,11.52,534.80,403.20,527.10,938.00,0.00,0.00,337.40,403.20,403.20,740.60,740.60,-123.90,2452102
37196,2452194,13231,13261,117913,1412,12464,13261,117913,1412,12464,5,1,16,4,2,34625,14,73.03,185.49,118.71,934.92,1661.94,1022.42,2596.86,116.33,0.00,986.72,1661.94,1778.27,2648.66,2764.99,639.52,2452102
37196,2452193,6149,13261,117913,1412,12464,13261,117913,1412,12464,57,27,19,1,276,34625,9,2.03,4.64,0.46,37.62,4.14,18.27,41.76,0.11,0.28,0.81,3.86,3.97,4.67,4.78,-14.41,2452102
37196,2452217,17039,13261,117913,1412,12464,13261,117913,1412,12464,39,7,5,4,150,34625,93,25.95,61.50,33.82,2574.24,3145.26,2413.35,5719.50,62.90,0.00,1487.07,3145.26,3208.16,4632.33,4695.23,731.91,2452102
37196,2452210,13329,13261,117913,1412,12464,13261,117913,1412,12464,55,27,20,3,99,34625,23,11.61,27.98,1.11,618.01,25.53,267.03,643.54,2.04,0.00,128.57,25.53,27.57,154.10,156.14,-241.50,2452102
37196,2452213,15291,13261,117913,1412,12464,13261,117913,1412,12464,23,13,15,3,248,34625,77,70.16,174.69,31.44,11030.25,2420.88,5402.32,13451.13,193.67,0.00,3093.09,2420.88,2614.55,5513.97,5707.64,-2981.44,2452102
37196,2452168,4143,13261,117913,1412,12464,13261,117913,1412,12464,31,17,5,1,297,34625,32,10.78,11.31,10.06,40.00,321.92,344.96,361.92,19.31,0.00,180.80,321.92,341.23,502.72,522.03,-23.04,2452102
37196,2452216,10929,13261,117913,1412,12464,13261,117913,1412,12464,57,9,1,4,150,34625,71,57.26,64.70,51.11,964.89,3628.81,4065.46,4593.70,0.00,0.00,1010.33,3628.81,3628.81,4639.14,4639.14,-436.65,2452102
58190,2452220,9577,130,957251,2019,32740,55273,998076,1703,31671,1,15,15,2,232,35119,63,99.99,288.97,161.82,8010.45,10194.66,6299.37,18205.11,815.57,0.00,4551.12,10194.66,11010.23,14745.78,15561.35,3895.29,2452102
58190,2452151,3573,130,957251,2019,32740,55273,998076,1703,31671,33,17,4,1,241,35119,85,21.50,24.08,10.83,1126.25,920.55,1827.50,2046.80,18.41,0.00,634.10,920.55,938.96,1554.65,1573.06,-906.95,2452102
58190,2452110,9443,130,957251,2019,32740,55273,998076,1703,31671,59,9,20,3,223,35119,94,87.77,191.33,32.52,14928.14,3056.88,8250.38,17985.02,30.56,0.00,7013.34,3056.88,3087.44,10070.22,10100.78,-5193.50,2452102
58190,2452108,16931,130,957251,2019,32740,55273,998076,1703,31671,55,29,2,2,209,35119,14,62.19,101.99,59.15,599.76,828.10,870.66,1427.86,24.84,0.00,199.78,828.10,852.94,1027.88,1052.72,-42.56,2452102
58190,2452202,4869,130,957251,2019,32740,55273,998076,1703,31671,3,5,1,4,200,35119,11,36.49,49.26,14.28,384.78,157.08,401.39,541.86,12.56,0.00,260.04,157.08,169.64,417.12,429.68,-244.31,2452102
58190,2452160,15297,130,957251,2019,32740,55273,998076,1703,31671,25,27,12,3,181,35119,19,40.80,53.04,32.35,393.11,614.65,775.20,1007.76,12.29,0.00,292.22,614.65,626.94,906.87,919.16,-160.55,2452102
58190,2452176,16473,130,957251,2019,32740,55273,998076,1703,31671,53,21,15,4,173,35119,95,25.91,51.82,17.61,3249.95,1672.95,2461.45,4922.90,35.13,1171.06,294.50,501.89,537.02,796.39,831.52,-1959.56,2452102
58190,2452210,1677,130,957251,2019,32740,55273,998076,1703,31671,55,27,20,1,39,35119,91,24.62,49.24,26.09,2106.65,2374.19,2240.42,4480.84,23.74,0.00,492.31,2374.19,2397.93,2866.50,2890.24,133.77,2452102
58190,2452127,13911,130,957251,2019,32740,55273,998076,1703,31671,35,5,18,1,251,35119,9,40.50,101.65,42.69,530.64,384.21,364.50,914.85,19.21,0.00,311.04,384.21,403.42,695.25,714.46,19.71,2452102
58190,2452193,7975,130,957251,2019,32740,55273,998076,1703,31671,13,23,10,5,170,35119,24,21.53,54.04,45.93,194.64,1102.32,516.72,1296.96,99.20,0.00,648.48,1102.32,1201.52,1750.80,1850.00,585.60,2452102
58190,2452181,5651,130,957251,2019,32740,55273,998076,1703,31671,33,11,18,2,139,35119,20,69.49,175.80,21.09,3094.20,421.80,1389.80,3516.00,1.18,303.69,1125.00,118.11,119.29,1243.11,1244.29,-1271.69,2452102
58190,2452140,8653,130,957251,2019,32740,55273,998076,1703,31671,7,27,4,4,277,35119,68,48.05,97.54,52.67,3051.16,3581.56,3267.40,6632.72,71.63,0.00,2122.28,3581.56,3653.19,5703.84,5775.47,314.16,2452102
58190,2452176,489,130,957251,2019,32740,55273,998076,1703,31671,1,5,8,3,198,35119,73,36.94,59.84,43.68,1179.68,3188.64,2696.62,4368.32,223.20,0.00,2008.96,3188.64,3411.84,5197.60,5420.80,492.02,2452102
58190,2452214,3645,130,957251,2019,32740,55273,998076,1703,31671,9,25,1,4,217,35119,76,59.57,149.52,124.10,1931.92,9431.60,4527.32,11363.52,188.63,0.00,5226.52,9431.60,9620.23,14658.12,14846.75,4904.28,2452102
58190,2452113,16833,130,957251,2019,32740,55273,998076,1703,31671,27,5,12,1,300,35119,97,16.27,34.00,7.82,2539.46,758.54,1578.19,3298.00,7.58,0.00,1451.12,758.54,766.12,2209.66,2217.24,-819.65,2452102
58190,2452176,2151,130,957251,2019,32740,55273,998076,1703,31671,23,11,17,1,265,35119,80,27.36,59.37,8.31,4084.80,664.80,2188.80,4749.60,0.00,53.18,1519.20,611.62,611.62,2130.82,2130.82,-1577.18,2452102
74022,2452143,16525,61427,389724,6821,35518,82825,1451396,362,659,33,7,11,3,235,45350,42,19.60,32.73,23.89,371.28,1003.38,823.20,1374.66,70.23,0.00,205.80,1003.38,1073.61,1209.18,1279.41,180.18,2452102
74022,2452151,5047,61427,389724,6821,35518,82825,1451396,362,659,11,7,19,2,185,45350,47,48.54,126.20,100.96,1186.28,4745.12,2281.38,5931.40,284.70,0.00,1838.64,4745.12,5029.82,6583.76,6868.46,2463.74,2452102
74022,2452209,9537,61427,389724,6821,35518,82825,1451396,362,659,47,13,13,4,25,45350,46,93.50,151.47,95.42,2578.30,4389.32,4301.00,6967.62,0.00,2633.59,1184.04,1755.73,1755.73,2939.77,2939.77,-2545.27,2452102
74022,2452218,8951,61427,389724,6821,35518,82825,1451396,362,659,13,13,20,3,53,45350,68,59.39,87.89,87.89,0.00,5976.52,4038.52,5976.52,358.59,0.00,597.04,5976.52,6335.11,6573.56,6932.15,1938.00,2452102
74022,2452186,5657,61427,389724,6821,35518,82825,1451396,362,659,41,27,7,2,270,45350,18,3.65,6.16,0.18,107.64,3.24,65.70,110.88,0.22,0.00,55.44,3.24,3.46,58.68,58.90,-62.46,2452102
74022,2452106,14755,61427,389724,6821,35518,82825,1451396,362,659,3,5,7,3,262,45350,54,94.16,171.37,157.66,740.34,8513.64,5084.64,9253.98,332.03,2979.77,3238.38,5533.87,5865.90,8772.25,9104.28,449.23,2452102
74022,2452123,11587,61427,389724,6821,35518,82825,1451396,362,659,11,13,15,1,144,45350,56,64.16,138.58,49.88,4967.20,2793.28,3592.96,7760.48,83.79,0.00,3336.48,2793.28,2877.07,6129.76,6213.55,-799.68,2452102
74022,2452219,5557,61427,389724,6821,35518,82825,1451396,362,659,55,29,5,5,142,45350,25,84.57,169.98,8.49,4037.25,212.25,2114.25,4249.50,8.49,0.00,2039.75,212.25,220.74,2252.00,2260.49,-1902.00,2452102
74022,2452184,2027,61427,389724,6821,35518,82825,1451396,362,659,25,7,15,3,164,45350,87,29.45,86.58,63.20,2034.06,5498.40,2562.15,7532.46,0.54,5443.41,2259.39,54.99,55.53,2314.38,2314.92,-2507.16,2452102
74022,2452182,14363,61427,389724,6821,35518,82825,1451396,362,659,45,3,18,4,140,45350,64,67.06,185.75,35.29,9629.44,2258.56,4291.84,11888.00,158.09,0.00,356.48,2258.56,2416.65,2615.04,2773.13,-2033.28,2452102
74022,2452132,17947,61427,389724,6821,35518,82825,1451396,362,659,21,27,10,1,272,45350,66,20.02,57.45,35.61,1441.44,2350.26,1321.32,3791.70,141.01,0.00,1857.90,2350.26,2491.27,4208.16,4349.17,1028.94,2452102
74022,2452176,643,61427,389724,6821,35518,82825,1451396,362,659,33,29,3,1,122,45350,84,87.82,259.06,222.79,3046.68,18714.36,7376.88,21761.04,1310.00,0.00,5874.96,18714.36,20024.36,24589.32,25899.32,11337.48,2452102
74022,2452176,9653,61427,389724,6821,35518,82825,1451396,362,659,55,15,11,4,107,45350,51,3.36,7.22,6.28,47.94,320.28,171.36,368.22,3.20,0.00,18.36,320.28,323.48,338.64,341.84,148.92,2452102
74022,2452173,3735,61427,389724,6821,35518,82825,1451396,362,659,11,15,17,4,141,45350,4,10.56,13.41,0.80,50.44,3.20,42.24,53.64,0.10,1.66,19.84,1.54,1.64,21.38,21.48,-40.70,2452102
74022,2452219,3123,61427,389724,6821,35518,82825,1451396,362,659,45,5,16,1,296,45350,91,20.25,49.61,15.87,3070.34,1444.17,1842.75,4514.51,3.17,1126.45,1715.35,317.72,320.89,2033.07,2036.24,-1525.03,2452102
74022,2452117,13437,61427,389724,6821,35518,82825,1451396,362,659,1,1,1,1,61,45350,28,72.20,135.01,52.65,2306.08,1474.20,2021.60,3780.28,58.96,0.00,1890.00,1474.20,1533.16,3364.20,3423.16,-547.40,2452102
32749,2452116,13035,50457,1143473,4842,8211,51002,14838,4812,40981,11,27,15,3,271,45806,20,37.36,87.79,51.79,720.00,1035.80,747.20,1755.80,5.17,932.22,877.80,103.58,108.75,981.38,986.55,-643.62,2452102
32749,2452211,17191,50457,1143473,4842,8211,51002,14838,4812,40981,57,5,17,4,68,45806,62,75.59,133.03,98.44,2144.58,6103.28,4686.58,8247.86,75.07,3600.93,3546.40,2502.35,2577.42,6048.75,6123.82,-2184.23,2452102
32749,2452187,14899,50457,1143473,4842,8211,51002,14838,4812,40981,43,25,7,1,25,45806,10,43.34,79.74,32.69,470.50,326.90,433.40,797.40,16.34,0.00,374.70,326.90,343.24,701.60,717.94,-106.50,2452102
