63162,2451799,86725,750963,1,46639,86725,750963,1,46639,1,4179,18,3,14185,258,73659,60,12.06,28.70,1.14,1653.60,68.40,723.60,1722.00,0.00,0.00,120.00,68.40,68.40,188.40,188.40,-655.20,2451738
20983,2451819,60551,711056,3161,37666,60551,711056,3161,37666,5,4054,9,4,9703,107,73660,58,64.40,175.16,105.09,4064.06,6095.22,3735.20,10159.28,182.85,0.00,1117.08,6095.22,6278.07,7212.30,7395.15,2360.02,2451738
20983,2451759,60551,711056,3161,37666,60551,711056,3161,37666,5,4589,17,2,17357,219,73660,11,89.58,138.84,76.36,687.28,839.96,985.38,1527.24,25.19,0.00,106.81,839.96,865.15,946.77,971.96,-145.42,2451738
20983,2451774,60551,711056,3161,37666,60551,711056,3161,37666,5,4099,3,3,4565,26,73660,82,28.08,42.40,32.22,834.76,2642.04,2302.56,3476.80,68.69,1268.17,173.84,1373.87,1442.56,1547.71,1616.40,-928.69,2451738
20983,2451741,60551,711056,3161,37666,60551,711056,3161,37666,5,4074,1,2,14125,91,73660,15,74.47,134.04,97.84,543.00,1467.60,1117.05,2010.60,58.70,0.00,723.75,1467.60,1526.30,2191.35,2250.05,350.55,2451738
20983,2451828,60551,711056,3161,37666,60551,711056,3161,37666,5,4583,20,2,10901,271,73660,14,50.65,113.96,41.02,1021.16,574.28,709.10,1595.44,22.97,0.00,175.42,574.28,597.25,749.70,772.67,-134.82,2451738
20983,2451769,60551,711056,3161,37666,60551,711056,3161,37666,5,4641,20,5,8105,266,73660,16,81.58,186.81,115.82,1135.84,1853.12,1305.28,2988.96,0.00,0.00,567.84,1853.12,1853.12,2420.96,2420.96,547.84,2451738
20983,2451763,60551,711056,3161,37666,60551,711056,3161,37666,5,4055,2,4,6383,191,73660,21,65.65,129.98,109.18,436.80,2292.78,1378.65,2729.58,0.00,0.00,27.09,2292.78,2292.78,2319.87,2319.87,914.13,2451738
20983,2451784,60551,711056,3161,37666,60551,711056,3161,37666,5,4061,2,1,3938,19,73660,27,49.75,101.49,16.23,2302.02,438.21,1343.25,2740.23,4.38,0.00,794.61,438.21,442.59,1232.82,1237.20,-905.04,2451738
20983,2451824,60551,711056,3161,37666,60551,711056,3161,37666,5,4002,20,1,17077,263,73660,94,27.25,60.49,48.99,1081.00,4605.06,2561.50,5686.06,40.52,2578.83,454.02,2026.23,2066.75,2480.25,2520.77,-535.27,2451738
20983,2451796,60551,711056,3161,37666,60551,711056,3161,37666,5,4544,18,2,8495,261,73660,66,56.57,112.00,60.48,3400.32,3991.68,3733.62,7392.00,279.41,0.00,0.00,3991.68,4271.09,3991.68,4271.09,258.06,2451738
20983,2451777,60551,711056,3161,37666,60551,711056,3161,37666,5,4066,12,1,15752,229,73660,56,94.29,222.52,200.26,1246.56,11214.56,5280.24,12461.12,897.16,0.00,3738.00,11214.56,12111.72,14952.56,15849.72,5934.32,2451738
20983,2451826,60551,711056,3161,37666,60551,711056,3161,37666,5,4164,10,2,1321,138,73660,60,73.99,79.90,39.15,2445.00,2349.00,4439.40,4794.00,117.45,0.00,335.40,2349.00,2466.45,2684.40,2801.85,-2090.40,2451738
20983,2451759,60551,711056,3161,37666,60551,711056,3161,37666,5,4150,6,4,12071,10,73660,19,45.94,65.23,9.78,1053.55,185.82,872.86,1239.37,11.14,0.00,49.40,185.82,196.96,235.22,246.36,-687.04,2451738
48612,2451748,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4550,3,3,16027,25,73661,81,17.25,47.09,45.20,153.09,3661.20,1397.25,3814.29,36.61,0.00,1906.74,3661.20,3697.81,5567.94,5604.55,2263.95,2451738
48612,2451747,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4625,12,4,16777,148,73661,94,24.54,70.18,63.16,659.88,5937.04,2306.76,6596.92,40.96,4571.52,1582.96,1365.52,1406.48,2948.48,2989.44,-941.24,2451738
48612,2451805,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4574,17,4,8870,149,73661,10,78.38,209.27,106.72,1025.50,1067.20,783.80,2092.70,10.67,0.00,816.10,1067.20,1077.87,1883.30,1893.97,283.40,2451738
48612,2451790,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4644,4,5,1147,120,73661,2,77.08,228.92,144.21,169.42,288.42,154.16,457.84,20.18,0.00,228.92,288.42,308.60,517.34,537.52,134.26,2451738
48612,2451800,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4020,16,2,2347,288,73661,58,19.02,21.49,6.87,847.96,398.46,1103.16,1246.42,3.98,0.00,348.58,398.46,402.44,747.04,751.02,-704.70,2451738
48612,2451797,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4206,20,5,4136,63,73661,83,16.44,19.56,14.47,422.47,1201.01,1364.52,1623.48,45.03,300.25,746.17,900.76,945.79,1646.93,1691.96,-463.76,2451738
48612,2451758,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4629,11,2,2663,208,73661,85,22.24,43.81,8.76,2979.25,744.60,1890.40,3723.85,0.00,0.00,73.95,744.60,744.60,818.55,818.55,-1145.80,2451738
48612,2451769,96418,1868616,4814,26165,96418,1868616,4814,26165,1,4046,19,2,1715,163,73661,82,67.23,117.65,64.70,4341.90,5305.40,5512.86,9647.30,53.05,0.00,1253.78,5305.40,5358.45,6559.18,6612.23,-207.46,2451738
38505,2451796,64890,1814490,4890,29243,64890,1814490,4890,29243,5,4026,1,4,13088,134,73662,87,8.18,20.61,10.09,915.24,877.83,711.66,1793.07,2.63,833.93,125.28,43.90,46.53,169.18,171.81,-667.76,2451738
38505,2451820,64890,1814490,4890,29243,64890,1814490,4890,29243,5,4068,15,2,3593,89,73662,92,63.88,173.75,158.11,1438.88,14546.12,5876.96,15985.00,290.92,0.00,6553.16,14546.12,14837.04,21099.28,21390.20,8669.16,2451738
38505,2451744,64890,1814490,4890,29243,64890,1814490,4890,29243,5,4075,17,5,6014,104,73662,23,36.76,57.71,16.15,955.88,371.45,845.48,1327.33,18.57,0.00,384.79,371.45,390.02,756.24,774.81,-474.03,2451738
38505,2451762,64890,1814490,4890,29243,64890,1814490,4890,29243,5,4628,20,2,9703,232,73662,34,81.35,199.30,181.36,609.96,6166.24,2765.90,6776.20,246.64,0.00,270.98,6166.24,6412.88,6437.22,6683.86,3400.34,2451738
38505,2451744,64890,1814490,4890,29243,64890,1814490,4890,29243,5,4184,18,3,17357,186,73662,57,41.39,50.49,35.34,863.55,2014.38,2359.23,2877.93,181.29,0.00,805.41,2014.38,2195.67,2819.79,3001.08,-344.85,2451738
38505,2451792,64890,1814490,4890,29243,64890,1814490,4890,29243,5,4037,10,1,4565,156,73662,84,59.93,135.44,31.15,8760.36,2616.60,5034.12,11376.96,183.16,0.00,909.72,2616.60,2799.76,3526.32,3709.48,-2417.52,2451738
38505,2451793,64890,1814490,4890,29243,64890,1814490,4890,29243,5,4079,1,5,14125,105,73662,40,39.78,118.54,29.63,3556.40,1185.20,1591.20,4741.60,47.40,0.00,2370.80,1185.20,1232.60,3556.00,3603.40,-406.00,2451738
70774,2451787,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4090,5,3,9457,194,73663,62,19.36,38.33,11.11,1687.64,688.82,1200.32,2376.46,55.10,0.00,1093.06,688.82,743.92,1781.88,1836.98,-511.50,2451738
70774,2451813,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4008,12,4,1334,65,73663,42,33.12,53.65,46.13,315.84,1937.46,1391.04,2253.30,12.39,1317.47,630.84,619.99,632.38,1250.83,1263.22,-771.05,2451738
70774,2451762,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4559,3,3,3674,116,73663,34,73.24,120.84,118.42,82.28,4026.28,2490.16,4108.56,201.31,0.00,1109.08,4026.28,4227.59,5135.36,5336.67,1536.12,2451738
70774,2451794,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4600,11,2,14705,156,73663,83,15.81,35.41,7.08,2351.39,587.64,1312.23,2939.03,41.13,0.00,117.03,587.64,628.77,704.67,745.80,-724.59,2451738
70774,2451756,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4054,4,5,12800,257,73663,49,92.68,106.58,55.42,2506.84,2715.58,4541.32,5222.42,54.31,0.00,783.02,2715.58,2769.89,3498.60,3552.91,-1825.74,2451738
70774,2451798,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4159,8,1,3704,132,73663,75,70.41,116.88,43.24,5523.00,3243.00,5280.75,8766.00,64.86,0.00,1402.50,3243.00,3307.86,4645.50,4710.36,-2037.75,2451738
70774,2451823,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4635,20,5,709,135,73663,10,36.14,40.47,6.47,340.00,64.70,361.40,404.70,5.17,0.00,109.20,64.70,69.87,173.90,179.07,-296.70,2451738
70774,2451822,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4004,13,2,12655,145,73663,87,62.37,90.43,85.90,394.11,7473.30,5426.19,7867.41,306.40,1345.19,393.24,6128.11,6434.51,6521.35,6827.75,701.92,2451738
70774,2451790,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4066,9,1,14501,234,73663,53,63.47,172.00,129.00,2279.00,6837.00,3363.91,9116.00,546.96,0.00,1185.08,6837.00,7383.96,8022.08,8569.04,3473.09,2451738
70774,2451801,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4000,1,3,15529,282,73663,97,23.50,69.32,67.93,134.83,6589.21,2279.50,6724.04,131.78,0.00,3025.43,6589.21,6720.99,9614.64,9746.42,4309.71,2451738
70774,2451751,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4012,8,1,13673,130,73663,62,7.78,7.93,0.87,437.72,53.94,482.36,491.66,3.77,0.00,34.10,53.94,57.71,88.04,91.81,-428.42,2451738
70774,2451777,53562,1287914,5913,13065,53562,1287914,5913,13065,5,4060,3,2,3991,217,73663,98,29.35,63.39,17.74,4473.70,1738.52,2876.30,6212.22,0.00,0.00,2794.96,1738.52,1738.52,4533.48,4533.48,-1137.78,2451738
53780,2451825,27092,118612,6485,3205,39759,1919798,4918,49238,5,4024,10,3,608,146,73664,80,71.60,155.37,17.09,11062.40,1367.20,5728.00,12429.60,27.34,0.00,2734.40,1367.20,1394.54,4101.60,4128.94,-4360.80,2451738
53780,2451769,27092,118612,6485,3205,39759,1919798,4918,49238,5,4172,6,3,10355,122,73664,15,76.75,149.66,62.85,1302.15,942.75,1151.25,2244.90,18.85,0.00,246.90,942.75,961.60,1189.65,1208.50,-208.50,2451738
53780,2451744,27092,118612,6485,3205,39759,1919798,4918,49238,5,4118,19,2,15314,243,73664,24,89.81,260.44,5.20,6125.76,124.80,2155.44,6250.56,3.74,0.00,374.88,124.80,128.54,499.68,503.42,-2030.64,2451738
53780,2451825,27092,118612,6485,3205,39759,1919798,4918,49238,5,4549,19,3,16901,63,73664,20,59.12,83.95,16.79,1343.20,335.80,1182.40,1679.00,0.00,0.00,335.80,335.80,335.80,671.60,671.60,-846.60,2451738
53780,2451766,27092,118612,6485,3205,39759,1919798,4918,49238,5,4044,1,4,2323,170,73664,49,94.22,265.70,156.76,5338.06,7681.24,4616.78,13019.30,397.88,1997.12,2733.71,5684.12,6082.00,8417.83,8815.71,1067.34,2451738
53780,2451786,27092,118612,6485,3205,39759,1919798,4918,49238,5,4018,5,1,13748,183,73664,18,94.69,97.53,22.43,1351.80,403.74,1704.42,1755.54,4.03,0.00,263.16,403.74,407.77,666.90,670.93,-1300.68,2451738
13149,2451746,99483,554978,73,39168,99483,554978,73,39168,2,4046,17,2,853,114,73665,83,41.69,69.20,22.83,3848.71,1894.89,3460.27,5743.60,18.94,0.00,2124.80,1894.89,1913.83,4019.69,4038.63,-1565.38,2451738
13149,2451769,99483,554978,73,39168,99483,554978,73,39168,2,4100,8,1,2617,129,73665,30,41.00,104.55,42.86,1850.70,1285.80,1230.00,3136.50,12.85,0.00,470.40,1285.80,1298.65,1756.20,1769.05,55.80,2451738
13149,2451823,99483,554978,73,39168,99483,554978,73,39168,2,4081,2,3,1609,73,73665,43,39.02,83.50,57.61,1113.27,2477.23,1677.86,3590.50,0.00,0.00,1256.46,2477.23,2477.23,3733.69,3733.69,799.37,2451738
13149,2451754,99483,554978,73,39168,99483,554978,73,39168,2,4021,15,3,7316,204,73665,91,18.37,54.37,16.31,3463.46,1484.21,1671.67,4947.67,74.21,0.00,494.13,1484.21,1558.42,1978.34,2052.55,-187.46,2451738
13149,2451767,99483,554978,73,39168,99483,554978,73,39168,2,4129,20,5,7358,295,73665,60,70.75,195.27,193.31,117.60,11598.60,4245.00,11716.20,211.09,8582.96,1757.40,3015.64,3226.73,4773.04,4984.13,-1229.36,2451738
13149,2451742,99483,554978,73,39168,99483,554978,73,39168,2,4135,10,5,9205,73,73665,53,75.15,94.68,4.73,4767.35,250.69,3982.95,5018.04,15.04,0.00,1906.41,250.69,265.73,2157.10,2172.14,-3732.26,2451738
13149,2451784,99483,554978,73,39168,99483,554978,73,39168,2,4144,1,3,7171,252,73665,93,23.88,36.29,36.29,0.00,3374.97,2220.84,3374.97,269.99,0.00,438.03,3374.97,3644.96,3813.00,4082.99,1154.13,2451738
13149,2451810,99483,554978,73,39168,99483,554978,73,39168,2,4553,5,1,12293,183,73665,59,31.28,62.24,11.20,3011.36,660.80,1845.52,3672.16,19.82,0.00,477.31,660.80,680.62,1138.11,1157.93,-1184.72,2451738
13149,2451746,99483,554978,73,39168,99483,554978,73,39168,2,4086,17,5,191,99,73665,48,95.72,215.37,127.06,4238.88,6098.88,4594.56,10337.76,548.89,0.00,1447.20,6098.88,6647.77,7546.08,8094.97,1504.32,2451738
39753,2451780,87328,805463,45,45380,87328,805463,45,45380,5,4093,13,3,10394,149,73666,61,83.55,214.72,161.04,3274.48,9823.44,5096.55,13097.92,804.54,884.10,6417.81,8939.34,9743.88,15357.15,16161.69,3842.79,2451738
39753,2451813,87328,805463,45,45380,87328,805463,45,45380,5,4125,14,5,2557,178,73666,16,16.87,50.10,7.51,681.44,120.16,269.92,801.60,3.60,0.00,168.32,120.16,123.76,288.48,292.08,-149.76,2451738
39753,2451750,87328,805463,45,45380,87328,805463,45,45380,5,4049,7,5,4471,234,73666,57,44.68,88.46,28.30,3429.12,1613.10,2546.76,5042.22,96.78,0.00,2319.33,1613.10,1709.88,3932.43,4029.21,-933.66,2451738
39753,2451795,87328,805463,45,45380,87328,805463,45,45380,5,4628,8,2,13487,75,73666,56,7.40,7.91,4.35,199.36,243.60,414.40,442.96,4.87,0.00,221.20,243.60,248.47,464.80,469.67,-170.80,2451738
60064,2451765,68354,805270,3433,18749,68354,805270,3433,18749,1,4600,18,5,1529,116,73667,39,2.95,7.81,5.62,85.41,219.18,115.05,304.59,4.38,0.00,30.42,219.18,223.56,249.60,253.98,104.13,2451738
60064,2451800,68354,805270,3433,18749,68354,805270,3433,18749,1,4155,20,2,3002,233,73667,14,69.68,142.84,92.84,700.00,1299.76,975.52,1999.76,64.98,0.00,899.78,1299.76,1364.74,2199.54,2264.52,324.24,2451738
60064,2451805,68354,805270,3433,18749,68354,805270,3433,18749,1,4054,7,5,17372,69,73667,27,56.18,140.45,14.04,3413.07,379.08,1516.86,3792.15,3.79,0.00,1516.86,379.08,382.87,1895.94,1899.73,-1137.78,2451738
60064,2451814,68354,805270,3433,18749,68354,805270,3433,18749,1,4629,17,3,2189,234,73667,75,88.25,134.14,18.77,8652.75,1407.75,6618.75,10060.50,42.23,0.00,2112.00,1407.75,1449.98,3519.75,3561.98,-5211.00,2451738
60064,2451766,68354,805270,3433,18749,68354,805270,3433,18749,1,4066,18,4,12949,33,73667,17,79.06,128.86,47.67,1380.23,810.39,1344.02,2190.62,72.93,0.00,328.44,810.39,883.32,1138.83,1211.76,-533.63,2451738
37271,2451819,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4615,5,2,15671,166,73668,14,41.27,104.00,18.72,1193.92,262.08,577.78,1456.00,11.63,68.14,698.88,193.94,205.57,892.82,904.45,-383.84,2451738
37271,2451778,50237,1757657,3830,14850,50237,1757657,3830,14850,2,3998,15,4,3217,133,73668,9,52.61,111.00,32.19,709.29,289.71,473.49,999.00,26.07,0.00,379.62,289.71,315.78,669.33,695.40,-183.78,2451738
37271,2451801,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4080,14,2,6629,296,73668,36,95.04,125.45,100.36,903.24,3612.96,3421.44,4516.20,289.03,0.00,1173.96,3612.96,3901.99,4786.92,5075.95,191.52,2451738
37271,2451759,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4088,3,1,14593,172,73668,7,96.01,231.38,101.80,907.06,712.60,672.07,1619.66,28.50,0.00,372.47,712.60,741.10,1085.07,1113.57,40.53,2451738
37271,2451802,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4612,9,1,12763,73,73668,33,42.40,65.29,51.57,452.76,1701.81,1399.20,2154.57,130.18,255.27,947.76,1446.54,1576.72,2394.30,2524.48,47.34,2451738
37271,2451797,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4046,20,2,16553,263,73668,84,97.02,261.95,162.40,8362.20,13641.60,8149.68,22003.80,818.49,0.00,5280.24,13641.60,14460.09,18921.84,19740.33,5491.92,2451738
37271,2451828,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4043,11,2,11413,214,73668,77,49.50,120.28,72.16,3705.24,5556.32,3811.50,9261.56,55.56,0.00,462.77,5556.32,5611.88,6019.09,6074.65,1744.82,2451738
37271,2451741,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4072,9,2,15565,178,73668,20,78.65,148.64,80.26,1367.60,1605.20,1573.00,2972.80,72.23,802.60,118.80,802.60,874.83,921.40,993.63,-770.40,2451738
37271,2451776,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4148,3,3,16745,130,73668,97,37.51,106.90,82.31,2385.23,7984.07,3638.47,10369.30,399.20,0.00,1243.54,7984.07,8383.27,9227.61,9626.81,4345.60,2451738
37271,2451742,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4180,14,3,2918,84,73668,86,91.14,189.57,172.50,1468.02,14835.00,7838.04,16303.02,296.70,0.00,7987.68,14835.00,15131.70,22822.68,23119.38,6996.96,2451738
37271,2451822,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4604,13,3,14197,226,73668,23,47.19,72.67,29.06,1003.03,668.38,1085.37,1671.41,17.37,320.82,618.24,347.56,364.93,965.80,983.17,-737.81,2451738
37271,2451819,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4164,13,5,11539,174,73668,45,55.88,60.90,25.57,1589.85,1150.65,2514.60,2740.50,46.02,0.00,1068.75,1150.65,1196.67,2219.40,2265.42,-1363.95,2451738
37271,2451751,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4622,3,2,11623,27,73668,65,85.79,212.75,193.60,1244.75,12584.00,5576.35,13828.75,1006.72,0.00,1659.45,12584.00,13590.72,14243.45,15250.17,7007.65,2451738
37271,2451804,50237,1757657,3830,14850,50237,1757657,3830,14850,2,4593,15,3,14759,136,73668,17,18.49,44.00,30.80,224.40,523.60,314.33,748.00,31.41,0.00,142.12,523.60,555.01,665.72,697.13,209.27,2451738
30666,2451751,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4026,7,3,5597,81,73669,93,38.70,85.14,68.96,1504.74,6413.28,3599.10,7918.02,320.66,0.00,1979.04,6413.28,6733.94,8392.32,8712.98,2814.18,2451738
30666,2451749,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4029,9,3,15289,191,73669,71,36.08,99.94,8.99,6457.45,638.29,2561.68,7095.74,12.76,0.00,1064.29,638.29,651.05,1702.58,1715.34,-1923.39,2451738
30666,2451817,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4583,7,3,10493,55,73669,24,97.07,241.70,106.34,3248.64,2552.16,2329.68,5800.80,155.17,612.51,637.92,1939.65,2094.82,2577.57,2732.74,-390.03,2451738
30666,2451750,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4092,13,3,15122,60,73669,62,7.04,20.13,14.89,324.88,923.18,436.48,1248.06,18.46,0.00,561.10,923.18,941.64,1484.28,1502.74,486.70,2451738
30666,2451773,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4099,19,4,7321,196,73669,38,50.32,55.85,17.87,1443.24,679.06,1912.16,2122.30,40.74,0.00,233.32,679.06,719.80,912.38,953.12,-1233.10,2451738
30666,2451760,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4066,16,1,15937,287,73669,71,25.61,63.76,28.69,2489.97,2036.99,1818.31,4526.96,122.21,0.00,1719.62,2036.99,2159.20,3756.61,3878.82,218.68,2451738
30666,2451751,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4195,5,4,12811,2,73669,14,75.89,154.81,18.57,1907.36,259.98,1062.46,2167.34,15.59,0.00,715.12,259.98,275.57,975.10,990.69,-802.48,2451738
30666,2451779,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4193,20,2,16292,44,73669,75,25.07,68.19,51.82,1227.75,3886.50,1880.25,5114.25,233.19,0.00,408.75,3886.50,4119.69,4295.25,4528.44,2006.25,2451738
30666,2451816,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4081,10,2,14648,261,73669,27,26.78,34.27,4.45,805.14,120.15,723.06,925.29,3.60,0.00,147.96,120.15,123.75,268.11,271.71,-602.91,2451738
30666,2451781,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4636,6,1,6431,74,73669,25,67.57,82.43,5.77,1916.50,144.25,1689.25,2060.75,6.49,14.42,0.00,129.83,136.32,129.83,136.32,-1559.42,2451738
30666,2451748,6989,1724107,2025,43990,6989,1724107,2025,43990,1,3997,1,2,4103,120,73669,81,79.80,107.73,94.80,1047.33,7678.80,6463.80,8726.13,29.94,6680.55,2530.44,998.25,1028.19,3528.69,3558.63,-5465.55,2451738
30666,2451776,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4097,17,1,11993,268,73669,55,48.96,119.46,86.01,1839.75,4730.55,2692.80,6570.30,0.00,2649.10,2365.00,2081.45,2081.45,4446.45,4446.45,-611.35,2451738
30666,2451775,6989,1724107,2025,43990,6989,1724107,2025,43990,1,4077,3,5,5761,72,73669,32,5.40,5.40,0.27,164.16,8.64,172.80,172.80,0.77,0.00,86.40,8.64,9.41,95.04,95.81,-164.16,2451738
14837,2451782,50061,1348766,1424,31729,50061,1348766,1424,31729,2,4139,5,2,227,233,73670,73,75.68,84.00,47.88,2636.76,3495.24,5524.64,6132.00,104.85,0.00,1778.28,3495.24,3600.09,5273.52,5378.37,-2029.40,2451738
14837,2451757,50061,1348766,1424,31729,50061,1348766,1424,31729,2,4129,14,5,2324,115,73670,5,72.15,184.70,110.82,369.40,554.10,360.75,923.50,16.62,0.00,369.40,554.10,570.72,923.50,940.12,193.35,2451738
14837,2451766,50061,1348766,1424,31729,50061,1348766,1424,31729,2,4561,18,5,11291,242,73670,6,10.99,12.52,3.25,55.62,19.50,65.94,75.12,0.39,0.00,8.22,19.50,19.89,27.72,28.11,-46.44,2451738
14837,2451797,50061,1348766,1424,31729,50061,1348766,1424,31729,2,4540,15,1,7142,203,73670,44,39.31,116.75,17.51,4366.56,770.44,1729.64,5137.00,46.22,0.00,308.00,770.44,816.66,1078.44,1124.66,-959.20,2451738
14837,2451799,50061,1348766,1424,31729,50061,1348766,1424,31729,2,4132,17,5,10357,183,73670,75,70.38,185.09,136.96,3609.75,10272.00,5278.50,13881.75,924.48,0.00,4302.75,10272.00,11196.48,14574.75,15499.23,4993.50,2451738
14837,2451797,50061,1348766,1424,31729,50061,1348766,1424,31729,2,4049,19,1,3614,188,73670,4,86.65,174.16,36.57,550.36,146.28,346.60,696.64,2.92,0.00,236.84,146.28,149.20,383.12,386.04,-200.32,2451738
14837,2451785,50061,1348766,1424,31729,50061,1348766,1424,31729,2,4075,2,2,14215,224,73670,81,54.56,110.21,77.14,2678.67,6248.34,4419.36,8927.01,187.45,0.00,1606.23,6248.34,6435.79,7854.57,8042.02,1828.98,2451738
49386,2451757,33031,700151,4071,16038,33031,700151,4071,16038,5,4170,13,1,1589,102,73671,52,67.06,142.16,9.95,6874.92,517.40,3487.12,7392.32,36.21,0.00,738.92,517.40,553.61,1256.32,1292.53,-2969.72,2451738
49386,2451775,33031,700151,4071,16038,33031,700151,4071,16038,5,4057,1,1,10837,31,73671,31,60.41,97.26,48.63,1507.53,1507.53,1872.71,3015.06,105.52,0.00,1055.24,1507.53,1613.05,2562.77,2668.29,-365.18,2451738
49386,2451824,33031,700151,4071,16038,33031,700151,4071,16038,5,4115,6,5,4897,290,73671,85,53.79,94.67,53.96,3460.35,4586.60,4572.15,8046.95,298.58,321.06,1286.90,4265.54,4564.12,5552.44,5851.02,-306.61,2451738
49386,2451780,33031,700151,4071,16038,33031,700151,4071,16038,5,4194,5,3,17234,212,73671,60,72.91,193.21,171.95,1275.60,10317.00,4374.60,11592.60,0.00,0.00,0.00,10317.00,10317.00,10317.00,10317.00,5942.40,2451738
38311,2451769,94838,1578130,3022,33467,23160,277251,2143,46188,2,4024,8,4,16520,143,73672,36,18.44,27.84,15.31,451.08,551.16,663.84,1002.24,16.86,363.76,480.96,187.40,204.26,668.36,685.22,-476.44,2451738
