22794,2451019,64520,1788524,2481,32485,64520,1788524,2481,32485,4,155,1,2,8324,61,10241,15,80.93,109.25,98.32,163.95,1474.80,1213.95,1638.75,44.24,0.00,98.25,1474.80,1519.04,1573.05,1617.29,260.85,2451016
22794,2451060,64520,1788524,2481,32485,64520,1788524,2481,32485,4,145,1,5,7628,123,10241,43,44.53,102.86,49.37,2300.07,2122.91,1914.79,4422.98,127.37,0.00,928.80,2122.91,2250.28,3051.71,3179.08,208.12,2451016
22794,2451072,64520,1788524,2481,32485,64520,1788524,2481,32485,4,213,17,2,13940,213,10241,30,48.42,117.17,76.16,1230.30,2284.80,1452.60,3515.10,91.39,0.00,1019.10,2284.80,2376.19,3303.90,3395.29,832.20,2451016
22794,2451066,64520,1788524,2481,32485,64520,1788524,2481,32485,4,160,1,4,1549,288,10241,69,56.50,157.63,140.29,1196.46,9680.01,3898.50,10876.47,48.40,8712.00,1522.14,968.01,1016.41,2490.15,2538.55,-2930.49,2451016
27855,2451054,64953,577,2601,1072,64953,577,2601,1072,2,671,10,3,5821,194,10242,40,63.33,163.39,145.41,719.20,5816.40,2533.20,6535.60,58.16,0.00,3202.40,5816.40,5874.56,9018.80,9076.96,3283.20,2451016
27855,2451037,64953,577,2601,1072,64953,577,2601,1072,2,216,11,4,13004,64,10242,12,76.25,140.30,95.40,538.80,1144.80,915.00,1683.60,68.68,0.00,690.24,1144.80,1213.48,1835.04,1903.72,229.80,2451016
27855,2451060,64953,577,2601,1072,64953,577,2601,1072,2,149,1,5,10730,61,10242,68,71.37,184.84,179.29,377.40,12191.72,4853.16,12569.12,170.68,9753.37,376.72,2438.35,2609.03,2815.07,2985.75,-2414.81,2451016
27855,2451024,64953,577,2601,1072,64953,577,2601,1072,2,110,5,2,10310,148,10242,6,74.02,170.24,86.82,500.52,520.92,444.12,1021.44,1.30,390.69,173.64,130.23,131.53,303.87,305.17,-313.89,2451016
27855,2451099,64953,577,2601,1072,64953,577,2601,1072,2,182,17,5,7516,248,10242,61,28.40,60.20,17.45,2607.75,1064.45,1732.40,3672.20,53.22,0.00,0.00,1064.45,1117.67,1064.45,1117.67,-667.95,2451016
27855,2451022,64953,577,2601,1072,64953,577,2601,1072,2,235,13,4,368,8,10242,4,91.98,150.84,21.11,518.92,84.44,367.92,603.36,0.84,0.00,229.24,84.44,85.28,313.68,314.52,-283.48,2451016
27855,2451041,64953,577,2601,1072,64953,577,2601,1072,2,214,14,2,12644,175,10242,17,50.18,127.45,17.84,1863.37,303.28,853.06,2166.65,2.72,30.32,801.55,272.96,275.68,1074.51,1077.23,-580.10,2451016
27855,2451101,64953,577,2601,1072,64953,577,2601,1072,2,650,18,3,362,205,10242,22,23.23,37.16,21.92,335.28,482.24,511.06,817.52,32.06,24.11,294.14,458.13,490.19,752.27,784.33,-52.93,2451016
27855,2451077,64953,577,2601,1072,64953,577,2601,1072,2,134,16,1,9064,33,10242,21,58.34,66.50,28.59,796.11,600.39,1225.14,1396.50,1.92,504.32,656.25,96.07,97.99,752.32,754.24,-1129.07,2451016
80458,2451096,86936,276027,1471,7762,86936,276027,1471,7762,2,124,6,3,13076,30,10243,70,12.27,34.47,27.92,458.50,1954.40,858.90,2412.90,107.88,156.35,892.50,1798.05,1905.93,2690.55,2798.43,939.15,2451016
80458,2451085,86936,276027,1471,7762,86936,276027,1471,7762,2,172,9,4,8533,34,10243,21,98.29,173.97,140.91,694.26,2959.11,2064.09,3653.37,236.72,0.00,401.73,2959.11,3195.83,3360.84,3597.56,895.02,2451016
80458,2451024,86936,276027,1471,7762,86936,276027,1471,7762,2,125,16,1,14911,156,10243,86,52.26,95.11,50.40,3845.06,4334.40,4494.36,8179.46,175.54,2383.92,4089.30,1950.48,2126.02,6039.78,6215.32,-2543.88,2451016
80458,2451070,86936,276027,1471,7762,86936,276027,1471,7762,2,166,9,5,4568,65,10243,48,11.01,29.06,18.59,502.56,892.32,528.48,1394.88,80.30,0.00,194.88,892.32,972.62,1087.20,1167.50,363.84,2451016
80458,2451027,86936,276027,1471,7762,86936,276027,1471,7762,2,696,20,2,1879,129,10243,68,15.16,33.95,20.37,923.44,1385.16,1030.88,2308.60,10.38,1038.87,576.64,346.29,356.67,922.93,933.31,-684.59,2451016
80458,2451076,86936,276027,1471,7762,86936,276027,1471,7762,2,219,12,3,7162,25,10243,22,68.24,76.42,16.81,1311.42,369.82,1501.28,1681.24,7.39,0.00,487.52,369.82,377.21,857.34,864.73,-1131.46,2451016
80458,2451093,86936,276027,1471,7762,86936,276027,1471,7762,2,269,1,5,12679,300,10243,40,78.75,85.05,83.34,68.40,3333.60,3150.00,3402.00,96.00,2266.84,544.00,1066.76,1162.76,1610.76,1706.76,-2083.24,2451016
80458,2451062,86936,276027,1471,7762,86936,276027,1471,7762,2,719,9,1,17258,183,10243,82,83.07,95.53,35.34,4935.58,2897.88,6811.74,7833.46,173.87,0.00,3133.22,2897.88,3071.75,6031.10,6204.97,-3913.86,2451016
80458,2451083,86936,276027,1471,7762,86936,276027,1471,7762,2,315,12,2,11104,29,10243,54,8.84,19.53,16.99,137.16,917.46,477.36,1054.62,73.39,0.00,347.76,917.46,990.85,1265.22,1338.61,440.10,2451016
80458,2451071,86936,276027,1471,7762,86936,276027,1471,7762,2,753,11,5,7165,251,10243,90,62.65,140.96,77.52,5709.60,6976.80,5638.50,12686.40,284.65,3418.63,252.90,3558.17,3842.82,3811.07,4095.72,-2080.33,2451016
80458,2451021,86936,276027,1471,7762,86936,276027,1471,7762,2,202,20,1,116,36,10243,72,82.66,151.26,34.78,8386.56,2504.16,5951.52,10890.72,0.00,1777.95,3702.24,726.21,726.21,4428.45,4428.45,-5225.31,2451016
80458,2451028,86936,276027,1471,7762,86936,276027,1471,7762,2,164,9,4,1297,12,10243,47,36.15,87.12,13.93,3439.93,654.71,1699.05,4094.64,6.02,504.12,1309.89,150.59,156.61,1460.48,1466.50,-1548.46,2451016
68307,2451057,55806,428136,4913,10890,55806,428136,4913,10890,1,131,19,4,7330,64,10244,9,39.23,43.15,18.98,217.53,170.82,353.07,388.35,5.12,0.00,50.40,170.82,175.94,221.22,226.34,-182.25,2451016
68307,2451047,55806,428136,4913,10890,55806,428136,4913,10890,1,141,10,1,9952,216,10244,37,35.90,81.13,6.49,2761.68,240.13,1328.30,3001.81,2.40,0.00,360.01,240.13,242.53,600.14,602.54,-1088.17,2451016
68307,2451088,55806,428136,4913,10890,55806,428136,4913,10890,1,183,20,5,5132,138,10244,69,64.30,182.61,3.65,12348.24,251.85,4436.70,12600.09,12.59,0.00,251.85,251.85,264.44,503.70,516.29,-4184.85,2451016
68307,2451026,55806,428136,4913,10890,55806,428136,4913,10890,1,288,11,2,7246,189,10244,92,72.45,157.21,7.86,13740.20,723.12,6665.40,14463.32,18.22,267.55,4048.92,455.57,473.79,4504.49,4522.71,-6209.83,2451016
68307,2451100,55806,428136,4913,10890,55806,428136,4913,10890,1,235,17,4,12826,286,10244,64,82.10,91.13,47.38,2800.00,3032.32,5254.40,5832.32,60.64,0.00,2274.56,3032.32,3092.96,5306.88,5367.52,-2222.08,2451016
68307,2451049,55806,428136,4913,10890,55806,428136,4913,10890,1,240,3,4,76,49,10244,66,77.53,103.89,93.50,685.74,6171.00,5116.98,6856.74,246.84,0.00,1645.38,6171.00,6417.84,7816.38,8063.22,1054.02,2451016
68307,2451020,55806,428136,4913,10890,55806,428136,4913,10890,1,735,19,3,17389,84,10244,9,21.14,61.94,37.16,223.02,334.44,190.26,557.46,26.75,0.00,189.45,334.44,361.19,523.89,550.64,144.18,2451016
68307,2451085,55806,428136,4913,10890,55806,428136,4913,10890,1,248,1,2,13099,231,10244,58,70.48,190.29,79.92,6401.46,4635.36,4087.84,11036.82,66.74,3893.70,2096.70,741.66,808.40,2838.36,2905.10,-3346.18,2451016
68307,2451023,55806,428136,4913,10890,55806,428136,4913,10890,1,290,10,2,10192,1,10244,87,58.41,140.76,83.04,5021.64,7224.48,5081.67,12246.12,342.44,1517.14,5387.91,5707.34,6049.78,11095.25,11437.69,625.67,2451016
68307,2451036,55806,428136,4913,10890,55806,428136,4913,10890,1,134,5,2,2857,103,10244,3,78.83,181.30,157.73,70.71,473.19,236.49,543.90,33.69,52.05,38.07,421.14,454.83,459.21,492.90,184.65,2451016
68307,2451023,55806,428136,4913,10890,55806,428136,4913,10890,1,187,3,3,2924,273,10244,23,94.04,156.10,35.90,2764.60,825.70,2162.92,3590.30,41.28,0.00,143.52,825.70,866.98,969.22,1010.50,-1337.22,2451016
73447,2451023,75252,1013548,997,49693,75252,1013548,997,49693,1,164,13,5,17414,67,10245,25,73.86,155.10,127.18,698.00,3179.50,1846.50,3877.50,31.79,0.00,387.75,3179.50,3211.29,3567.25,3599.04,1333.00,2451016
73447,2451066,75252,1013548,997,49693,75252,1013548,997,49693,1,281,15,4,17180,230,10245,62,55.76,143.86,23.01,7492.70,1426.62,3457.12,8919.32,42.79,0.00,2943.14,1426.62,1469.41,4369.76,4412.55,-2030.50,2451016
73447,2451084,75252,1013548,997,49693,75252,1013548,997,49693,1,704,11,2,13646,271,10245,54,24.42,64.95,44.81,1087.56,2419.74,1318.68,3507.30,120.98,0.00,1087.02,2419.74,2540.72,3506.76,3627.74,1101.06,2451016
73447,2451105,75252,1013548,997,49693,75252,1013548,997,49693,1,142,5,5,1141,218,10245,35,8.81,12.33,4.19,284.90,146.65,308.35,431.55,6.95,30.79,211.40,115.86,122.81,327.26,334.21,-192.49,2451016
73447,2451064,75252,1013548,997,49693,75252,1013548,997,49693,1,130,15,2,6709,19,10245,8,78.55,181.45,128.82,421.04,1030.56,628.40,1451.60,20.61,0.00,624.16,1030.56,1051.17,1654.72,1675.33,402.16,2451016
11054,2451063,48438,364542,2599,7103,48438,364542,2599,7103,2,192,8,2,7850,139,10246,29,74.17,199.51,51.87,4281.56,1504.23,2150.93,5785.79,120.33,0.00,2603.33,1504.23,1624.56,4107.56,4227.89,-646.70,2451016
11054,2451075,48438,364542,2599,7103,48438,364542,2599,7103,2,154,2,4,14539,53,10246,33,85.22,95.44,68.71,882.09,2267.43,2812.26,3149.52,113.37,0.00,94.38,2267.43,2380.80,2361.81,2475.18,-544.83,2451016
11054,2451076,48438,364542,2599,7103,48438,364542,2599,7103,2,186,8,1,12715,159,10246,61,45.90,110.16,30.84,4838.52,1881.24,2799.90,6719.76,75.24,0.00,1612.23,1881.24,1956.48,3493.47,3568.71,-918.66,2451016
11054,2451047,48438,364542,2599,7103,48438,364542,2599,7103,2,679,17,5,1748,254,10246,79,18.90,52.35,12.56,3143.41,992.24,1493.10,4135.65,72.33,188.52,868.21,803.72,876.05,1671.93,1744.26,-689.38,2451016
11054,2451028,48438,364542,2599,7103,48438,364542,2599,7103,2,271,4,4,11462,31,10246,53,25.84,29.97,5.09,1318.64,269.77,1369.52,1588.41,5.39,0.00,460.57,269.77,275.16,730.34,735.73,-1099.75,2451016
11054,2451048,48438,364542,2599,7103,48438,364542,2599,7103,2,733,19,5,1658,162,10246,89,86.57,232.00,215.76,1445.36,19202.64,7704.73,20648.00,768.10,0.00,3097.20,19202.64,19970.74,22299.84,23067.94,11497.91,2451016
11054,2451062,48438,364542,2599,7103,48438,364542,2599,7103,2,138,15,3,862,79,10246,34,73.91,218.03,32.70,6301.22,1111.80,2512.94,7413.02,55.59,0.00,296.48,1111.80,1167.39,1408.28,1463.87,-1401.14,2451016
11054,2451049,48438,364542,2599,7103,48438,364542,2599,7103,2,152,18,3,12943,168,10246,98,2.66,5.95,4.40,151.90,431.20,260.68,583.10,4.31,0.00,197.96,431.20,435.51,629.16,633.47,170.52,2451016
11054,2451021,48438,364542,2599,7103,48438,364542,2599,7103,2,162,11,2,254,54,10246,3,31.07,83.57,9.19,223.14,27.57,93.21,250.71,0.27,0.00,57.66,27.57,27.84,85.23,85.50,-65.64,2451016
51317,2451062,80117,1306262,5207,40952,80117,1306262,5207,40952,4,129,11,3,3446,232,10247,37,73.88,109.34,33.89,2791.65,1253.93,2733.56,4045.58,87.77,0.00,1011.21,1253.93,1341.70,2265.14,2352.91,-1479.63,2451016
51317,2451068,80117,1306262,5207,40952,80117,1306262,5207,40952,4,734,4,3,14248,174,10247,21,23.40,64.81,11.66,1116.15,244.86,491.40,1361.01,22.03,0.00,95.13,244.86,266.89,339.99,362.02,-246.54,2451016
51317,2451021,80117,1306262,5207,40952,80117,1306262,5207,40952,4,727,6,1,13237,18,10247,64,96.64,232.90,86.17,9390.72,5514.88,6184.96,14905.60,330.89,0.00,4620.16,5514.88,5845.77,10135.04,10465.93,-670.08,2451016
51317,2451037,80117,1306262,5207,40952,80117,1306262,5207,40952,4,733,6,5,3044,247,10247,48,4.73,7.52,5.64,90.24,270.72,227.04,360.96,10.82,0.00,0.00,270.72,281.54,270.72,281.54,43.68,2451016
51317,2451054,80117,1306262,5207,40952,80117,1306262,5207,40952,4,180,14,1,11380,157,10247,56,88.49,131.85,119.98,664.72,6718.88,4955.44,7383.60,604.69,0.00,2509.92,6718.88,7323.57,9228.80,9833.49,1763.44,2451016
51317,2451022,80117,1306262,5207,40952,80117,1306262,5207,40952,4,176,4,3,2792,191,10247,25,42.16,100.34,14.04,2157.50,351.00,1054.00,2508.50,0.28,322.92,326.00,28.08,28.36,354.08,354.36,-1025.92,2451016
51317,2451040,80117,1306262,5207,40952,80117,1306262,5207,40952,4,324,16,4,16741,55,10247,79,28.13,54.85,54.85,0.00,4333.15,2222.27,4333.15,0.00,0.00,86.11,4333.15,4333.15,4419.26,4419.26,2110.88,2451016
51317,2451083,80117,1306262,5207,40952,80117,1306262,5207,40952,4,186,19,5,2563,77,10247,17,4.46,4.77,3.33,24.48,56.61,75.82,81.09,1.69,0.00,39.61,56.61,58.30,96.22,97.91,-19.21,2451016
51317,2451063,80117,1306262,5207,40952,80117,1306262,5207,40952,4,147,13,3,5108,98,10247,34,88.53,205.38,4.10,6843.52,139.40,3010.02,6982.92,2.78,0.00,768.06,139.40,142.18,907.46,910.24,-2870.62,2451016
51317,2451027,80117,1306262,5207,40952,80117,1306262,5207,40952,4,268,12,5,16562,214,10247,59,99.10,275.49,104.68,10077.79,6176.12,5846.90,16253.91,432.32,0.00,1137.52,6176.12,6608.44,7313.64,7745.96,329.22,2451016
51317,2451040,80117,1306262,5207,40952,80117,1306262,5207,40952,4,712,6,1,10876,11,10247,5,64.27,68.76,44.00,123.80,220.00,321.35,343.80,2.20,0.00,34.35,220.00,222.20,254.35,256.55,-101.35,2451016
51317,2451030,80117,1306262,5207,40952,80117,1306262,5207,40952,4,205,9,5,16328,46,10247,37,45.85,88.03,43.13,1661.30,1595.81,1696.45,3257.11,126.38,191.49,1563.25,1404.32,1530.70,2967.57,3093.95,-292.13,2451016
51317,2451049,80117,1306262,5207,40952,80117,1306262,5207,40952,4,141,12,5,2306,188,10247,45,31.71,82.44,38.74,1966.50,1743.30,1426.95,3709.80,34.86,0.00,1743.30,1743.30,1778.16,3486.60,3521.46,316.35,2451016
69613,2451028,72900,1728944,2588,48679,72900,1728944,2588,48679,2,266,19,2,15415,101,10248,77,19.91,52.76,21.10,2437.82,1624.70,1533.07,4062.52,64.98,0.00,649.88,1624.70,1689.68,2274.58,2339.56,91.63,2451016
69613,2451021,72900,1728944,2588,48679,72900,1728944,2588,48679,2,115,15,4,17029,248,10248,1,69.99,120.38,120.38,0.00,120.38,69.99,120.38,9.63,0.00,46.94,120.38,130.01,167.32,176.95,50.39,2451016
69613,2451057,72900,1728944,2588,48679,72900,1728944,2588,48679,2,755,14,3,17018,266,10248,32,91.11,218.66,65.59,4898.24,2098.88,2915.52,6997.12,188.89,0.00,1049.28,2098.88,2287.77,3148.16,3337.05,-816.64,2451016
69613,2451087,72900,1728944,2588,48679,72900,1728944,2588,48679,2,696,6,4,16280,18,10248,80,78.68,191.19,11.47,14377.60,917.60,6294.40,15295.20,0.00,0.00,5352.80,917.60,917.60,6270.40,6270.40,-5376.80,2451016
69613,2451068,72900,1728944,2588,48679,72900,1728944,2588,48679,2,244,11,4,7129,125,10248,2,88.69,179.15,163.02,32.26,326.04,177.38,358.30,26.08,0.00,7.16,326.04,352.12,333.20,359.28,148.66,2451016
69613,2451077,72900,1728944,2588,48679,72900,1728944,2588,48679,2,210,17,2,16226,290,10248,62,49.03,136.30,74.96,3803.08,4647.52,3039.86,8450.60,139.42,0.00,1351.60,4647.52,4786.94,5999.12,6138.54,1607.66,2451016
69613,2451067,72900,1728944,2588,48679,72900,1728944,2588,48679,2,652,3,1,15097,72,10248,59,18.24,48.15,30.81,1023.06,1817.79,1076.16,2840.85,0.00,0.00,681.45,1817.79,1817.79,2499.24,2499.24,741.63,2451016
32829,2451095,81688,599242,1243,46397,81688,599242,1243,46397,4,170,13,3,15338,195,10249,50,33.69,60.30,54.87,271.50,2743.50,1684.50,3015.00,82.30,0.00,542.50,2743.50,2825.80,3286.00,3368.30,1059.00,2451016
32829,2451099,81688,599242,1243,46397,81688,599242,1243,46397,4,650,1,4,446,65,10249,32,3.30,9.33,5.59,119.68,178.88,105.60,298.56,8.94,0.00,26.56,178.88,187.82,205.44,214.38,73.28,2451016
32829,2451090,81688,599242,1243,46397,81688,599242,1243,46397,4,165,13,1,14077,240,10249,96,99.67,182.39,69.30,10856.64,6652.80,9568.32,17509.44,66.52,0.00,8229.12,6652.80,6719.32,14881.92,14948.44,-2915.52,2451016
32829,2451026,81688,599242,1243,46397,81688,599242,1243,46397,4,270,4,5,5689,63,10249,38,42.34,52.50,28.87,897.94,1097.06,1608.92,1995.00,54.52,318.14,917.70,778.92,833.44,1696.62,1751.14,-830.00,2451016
32829,2451032,81688,599242,1243,46397,81688,599242,1243,46397,4,187,20,3,790,162,10249,78,95.55,230.27,59.87,13291.20,4669.86,7452.90,17961.06,186.79,0.00,5567.64,4669.86,4856.65,10237.50,10424.29,-2783.04,2451016
32829,2451075,81688,599242,1243,46397,81688,599242,1243,46397,4,700,20,5,4465,232,10249,3,69.24,146.78,137.97,26.43,413.91,207.72,440.34,12.41,0.00,206.94,413.91,426.32,620.85,633.26,206.19,2451016
32829,2451070,81688,599242,1243,46397,81688,599242,1243,46397,4,694,19,3,5260,188,10249,61,14.20,21.58,20.06,92.72,1223.66,866.20,1316.38,0.00,0.00,315.37,1223.66,1223.66,1539.03,1539.03,357.46,2451016
32829,2451067,81688,599242,1243,46397,81688,599242,1243,46397,4,165,8,4,12944,159,10249,77,71.09,204.73,155.59,3783.78,11980.43,5473.93,15764.21,0.00,0.00,3310.23,11980.43,11980.43,15290.66,15290.66,6506.50,2451016
32829,2451080,81688,599242,1243,46397,81688,599242,1243,46397,4,717,1,2,979,142,10249,57,80.28,88.30,59.16,1660.98,3372.12,4575.96,5033.10,202.32,0.00,704.52,3372.12,3574.44,4076.64,4278.96,-1203.84,2451016
32829,2451072,81688,599242,1243,46397,81688,599242,1243,46397,4,172,8,2,17473,122,10249,37,29.42,30.89,19.15,434.38,708.55,1088.54,1142.93,21.25,0.00,113.96,708.55,729.80,822.51,843.76,-379.99,2451016
32829,2451027,81688,599242,1243,46397,81688,599242,1243,46397,4,109,7,2,3164,264,10249,48,22.93,48.15,4.33,2103.36,207.84,1100.64,2311.20,0.00,133.01,1132.32,74.83,74.83,1207.15,1207.15,-1025.81,2451016
32829,2451100,81688,599242,1243,46397,81688,599242,1243,46397,4,124,16,4,11396,108,10249,58,61.04,61.04,3.05,3363.42,176.90,3540.32,3540.32,12.38,0.00,601.46,176.90,189.28,778.36,790.74,-3363.42,2451016
22942,2451055,80411,474378,5498,27465,80411,474378,5498,27465,2,195,2,3,15751,190,10250,48,95.89,279.03,273.44,268.32,13125.12,4602.72,13393.44,1050.00,0.00,803.52,13125.12,14175.12,13928.64,14978.64,8522.40,2451016
22942,2451024,80411,474378,5498,27465,80411,474378,5498,27465,2,229,10,2,4903,8,10250,66,30.33,50.34,13.59,2425.50,896.94,2001.78,3322.44,0.00,0.00,597.96,896.94,896.94,1494.90,1494.90,-1104.84,2451016
22942,2451065,80411,474378,5498,27465,80411,474378,5498,27465,2,158,7,2,10946,269,10250,2,55.13,68.36,49.21,38.30,98.42,110.26,136.72,4.92,0.00,46.48,98.42,103.34,144.90,149.82,-11.84,2451016
22942,2451045,80411,474378,5498,27465,80411,474378,5498,27465,2,240,8,5,15128,4,10250,86,91.72,275.16,206.37,5915.94,17747.82,7887.92,23663.76,354.95,0.00,11594.52,17747.82,18102.77,29342.34,29697.29,9859.90,2451016
22942,2451080,80411,474378,5498,27465,80411,474378,5498,27465,2,704,1,4,3169,275,10250,22,79.77,116.46,8.15,2382.82,179.30,1754.94,2562.12,3.58,0.00,947.98,179.30,182.88,1127.28,1130.86,-1575.64,2451016
22942,2451099,80411,474378,5498,27465,80411,474378,5498,27465,2,200,18,5,6253,26,10250,38,61.87,150.34,100.72,1885.56,3827.36,2351.06,5712.92,191.36,0.00,2799.08,3827.36,4018.72,6626.44,6817.80,1476.30,2451016
22942,2451036,80411,474378,5498,27465,80411,474378,5498,27465,2,680,2,5,3769,276,10250,26,5.69,6.42,4.68,45.24,121.68,147.94,166.92,9.73,0.00,26.52,121.68,131.41,148.20,157.93,-26.26,2451016
22942,2451101,80411,474378,5498,27465,80411,474378,5498,27465,2,184,2,3,16828,112,10250,97,5.86,14.82,5.63,891.43,546.11,568.42,1437.54,38.22,0.00,388.00,546.11,584.33,934.11,972.33,-22.31,2451016
22942,2451024,80411,474378,5498,27465,80411,474378,5498,27465,2,122,1,5,10720,276,10250,85,98.37,161.32,90.33,6034.15,7678.05,8361.45,13712.20,577.38,460.68,2056.15,7217.37,7794.75,9273.52,9850.90,-1144.08,2451016
22942,2451056,80411,474378,5498,27465,80411,474378,5498,27465,2,201,10,1,14066,22,10250,60,2.57,4.72,0.75,238.20,45.00,154.20,283.20,1.80,0.00,96.00,45.00,46.80,141.00,142.80,-109.20,2451016
22942,2451102,80411,474378,5498,27465,80411,474378,5498,27465,2,142,12,1,3622,287,10250,52,30.42,70.27,11.24,3069.56,584.48,1581.84,3654.04,17.53,0.00,1790.36,584.48,602.01,2374.84,2392.37,-997.36,2451016
22942,2451069,80411,474378,5498,27465,80411,474378,5498,27465,2,194,11,5,308,142,10250,50,32.73,95.89,50.82,2253.50,2541.00,1636.50,4794.50,76.23,0.00,1006.50,2541.00,2617.23,3547.50,3623.73,904.50,2451016
22942,2451030,80411,474378,5498,27465,80411,474378,5498,27465,2,685,7,3,1220,190,10250,69,56.90,66.57,27.29,2710.32,1883.01,3926.10,4593.33,56.49,0.00,320.85,1883.01,1939.50,2203.86,2260.35,-2043.09,2451016
22942,2451083,80411,474378,5498,27465,80411,474378,5498,27465,2,235,3,4,12998,258,10250,81,47.27,68.54,13.70,4442.04,1109.70,3828.87,5551.74,44.38,0.00,2498.04,1109.70,1154.08,3607.74,3652.12,-2719.17,2451016
75054,2451092,60146,216688,783,38478,60146,216688,783,38478,1,185,7,1,5480,194,10251,96,93.27,194.00,34.92,15271.68,3352.32,8953.92,18624.00,134.09,0.00,0.00,3352.32,3486.41,3352.32,3486.41,-5601.60,2451016
75054,2451103,60146,216688,783,38478,60146,216688,783,38478,1,197,6,5,16297,68,10251,66,30.16,81.13,12.16,4552.02,802.56,1990.56,5354.58,16.05,0.00,2623.50,802.56,818.61,3426.06,3442.11,-1188.00,2451016
75054,2451065,60146,216688,783,38478,60146,216688,783,38478,1,711,10,3,1492,186,10251,91,71.12,75.38,54.27,1921.01,4938.57,6471.92,6859.58,41.48,3901.47,1508.78,1037.10,1078.58,2545.88,2587.36,-5434.82,2451016
75054,2451050,60146,216688,783,38478,60146,216688,783,38478,1,733,1,1,17128,226,10251,1,88.11,168.29,52.16,116.13,52.16,88.11,168.29,1.04,0.00,50.48,52.16,53.20,102.64,103.68,-35.95,2451016
75054,2451075,60146,216688,783,38478,60146,216688,783,38478,1,164,14,5,15613,162,10251,68,82.45,149.23,68.64,5480.12,4667.52,5606.60,10147.64,20.53,4154.09,4972.16,513.43,533.96,5485.59,5506.12,-5093.17,2451016
75054,2451076,60146,216688,783,38478,60146,216688,783,38478,1,292,18,4,7972,89,10251,89,53.38,54.98,41.78,1174.80,3718.42,4750.82,4893.22,74.36,0.00,1418.66,3718.42,3792.78,5137.08,5211.44,-1032.40,2451016
64283,2451051,59887,1478949,6011,29826,59887,1478949,6011,29826,4,115,16,3,542,197,10252,50,98.47,249.12,27.40,11086.00,1370.00,4923.50,12456.00,0.00,0.00,3363.00,1370.00,1370.00,4733.00,4733.00,-3553.50,2451016
64283,2451029,59887,1478949,6011,29826,59887,1478949,6011,29826,4,184,7,1,10123,221,10252,64,16.94,32.52,29.26,208.64,1872.64,1084.16,2081.28,18.72,0.00,665.60,1872.64,1891.36,2538.24,2556.96,788.48,2451016
64283,2451058,59887,1478949,6011,29826,59887,1478949,6011,29826,4,286,4,4,10369,74,10252,60,71.01,105.09,90.37,883.20,5422.20,4260.60,6305.40,162.66,0.00,2080.20,5422.20,5584.86,7502.40,7665.06,1161.60,2451016
64283,2451028,59887,1478949,6011,29826,59887,1478949,6011,29826,4,282,13,4,15890,81,10252,20,84.15,152.31,9.13,2863.60,182.60,1683.00,3046.20,0.54,171.64,1401.20,10.96,11.50,1412.16,1412.70,-1672.04,2451016
