17819,2451039,41491,1025192,2846,40900,41491,1025192,2846,40900,2,80,5,2,10558,196,8157,76,27.94,54.76,47.64,541.12,3620.64,2123.44,4161.76,289.65,0.00,249.28,3620.64,3910.29,3869.92,4159.57,1497.20,2450975
17819,2451024,41491,1025192,2846,40900,41491,1025192,2846,40900,2,644,11,2,17548,187,8157,39,14.43,24.38,14.38,390.00,560.82,562.77,950.82,39.25,0.00,351.78,560.82,600.07,912.60,951.85,-1.95,2450975
17819,2451043,41491,1025192,2846,40900,41491,1025192,2846,40900,2,613,3,2,12865,160,8157,14,24.66,58.19,13.96,619.22,195.44,345.24,814.66,13.68,0.00,73.22,195.44,209.12,268.66,282.34,-149.80,2450975
17819,2451027,41491,1025192,2846,40900,41491,1025192,2846,40900,2,87,14,1,16388,50,8157,84,16.32,37.04,26.29,903.00,2208.36,1370.88,3111.36,132.50,0.00,745.92,2208.36,2340.86,2954.28,3086.78,837.48,2450975
17819,2450996,41491,1025192,2846,40900,41491,1025192,2846,40900,2,542,11,2,5410,149,8157,64,70.42,207.03,26.91,11527.68,1722.24,4506.88,13249.92,51.66,0.00,3179.52,1722.24,1773.90,4901.76,4953.42,-2784.64,2450975
17819,2451035,41491,1025192,2846,40900,41491,1025192,2846,40900,2,17,7,5,3763,21,8157,67,59.53,163.70,142.41,1426.43,9541.47,3988.51,10967.90,95.41,0.00,2960.73,9541.47,9636.88,12502.20,12597.61,5552.96,2450975
17819,2451015,41491,1025192,2846,40900,41491,1025192,2846,40900,2,80,14,2,13772,55,8157,95,50.74,125.83,122.05,359.10,11594.75,4820.30,11953.85,579.73,0.00,3824.70,11594.75,12174.48,15419.45,15999.18,6774.45,2450975
61429,2451009,40335,1699800,2912,14377,30386,1350907,4772,18237,4,77,9,2,9121,253,8158,19,87.24,251.25,65.32,3532.67,1241.08,1657.56,4773.75,23.33,657.77,2339.09,583.31,606.64,2922.40,2945.73,-1074.25,2450975
61429,2451029,40335,1699800,2912,14377,30386,1350907,4772,18237,4,212,9,4,3757,280,8158,84,78.47,123.98,97.94,2187.36,8226.96,6591.48,10414.32,411.34,0.00,2707.32,8226.96,8638.30,10934.28,11345.62,1635.48,2450975
61429,2451048,40335,1699800,2912,14377,30386,1350907,4772,18237,4,71,8,3,878,102,8158,37,98.11,112.82,4.51,4007.47,166.87,3630.07,4174.34,3.33,0.00,417.36,166.87,170.20,584.23,587.56,-3463.20,2450975
61429,2450999,40335,1699800,2912,14377,30386,1350907,4772,18237,4,69,6,5,5060,108,8158,27,65.93,121.97,79.28,1152.63,2140.56,1780.11,3293.19,0.00,0.00,823.23,2140.56,2140.56,2963.79,2963.79,360.45,2450975
61429,2451036,40335,1699800,2912,14377,30386,1350907,4772,18237,4,579,17,4,3103,116,8158,71,36.16,38.69,37.91,55.38,2691.61,2567.36,2746.99,161.49,0.00,741.24,2691.61,2853.10,3432.85,3594.34,124.25,2450975
61429,2451034,40335,1699800,2912,14377,30386,1350907,4772,18237,4,579,20,2,9517,196,8158,4,86.83,137.19,24.69,450.00,98.76,347.32,548.76,8.88,0.00,38.40,98.76,107.64,137.16,146.04,-248.56,2450975
61429,2450997,40335,1699800,2912,14377,30386,1350907,4772,18237,4,88,15,4,14932,247,8158,77,57.55,165.74,16.57,11486.09,1275.89,4431.35,12761.98,89.31,0.00,4721.64,1275.89,1365.20,5997.53,6086.84,-3155.46,2450975
61429,2451026,40335,1699800,2912,14377,30386,1350907,4772,18237,4,164,17,5,6169,159,8158,51,44.86,111.25,54.51,2893.74,2780.01,2287.86,5673.75,139.00,0.00,907.80,2780.01,2919.01,3687.81,3826.81,492.15,2450975
61429,2450990,40335,1699800,2912,14377,30386,1350907,4772,18237,4,203,3,1,6598,187,8158,93,32.72,48.75,18.03,2856.96,1676.79,3042.96,4533.75,117.37,0.00,861.18,1676.79,1794.16,2537.97,2655.34,-1366.17,2450975
61429,2451045,40335,1699800,2912,14377,30386,1350907,4772,18237,4,557,4,2,12928,76,8158,42,27.62,73.46,15.42,2437.68,647.64,1160.04,3085.32,32.38,0.00,987.00,647.64,680.02,1634.64,1667.02,-512.40,2450975
61429,2450983,40335,1699800,2912,14377,30386,1350907,4772,18237,4,58,16,5,6232,295,8158,60,30.01,66.92,26.76,2409.60,1605.60,1800.60,4015.20,79.47,16.05,39.60,1589.55,1669.02,1629.15,1708.62,-211.05,2450975
45857,2451046,78760,1731258,4556,9054,78760,1731258,4556,9054,4,103,5,2,1756,143,8159,9,66.07,179.04,175.45,32.31,1579.05,594.63,1611.36,78.95,0.00,80.55,1579.05,1658.00,1659.60,1738.55,984.42,2450975
45857,2451051,78760,1731258,4556,9054,78760,1731258,4556,9054,4,171,4,3,7513,41,8159,7,26.85,78.13,67.97,71.12,475.79,187.95,546.91,9.51,0.00,240.59,475.79,485.30,716.38,725.89,287.84,2450975
45857,2451021,78760,1731258,4556,9054,78760,1731258,4556,9054,4,101,1,4,7684,23,8159,44,28.28,63.34,38.63,1087.24,1699.72,1244.32,2786.96,16.99,0.00,418.00,1699.72,1716.71,2117.72,2134.71,455.40,2450975
45857,2451020,78760,1731258,4556,9054,78760,1731258,4556,9054,4,53,14,1,3751,160,8159,19,78.96,92.38,58.19,649.61,1105.61,1500.24,1755.22,63.01,55.28,386.08,1050.33,1113.34,1436.41,1499.42,-449.91,2450975
35853,2451002,43171,1572580,7142,42551,43171,1572580,7142,42551,2,87,17,4,418,228,8160,81,19.23,27.30,8.19,1547.91,663.39,1557.63,2211.30,46.43,0.00,1016.55,663.39,709.82,1679.94,1726.37,-894.24,2450975
35853,2451061,43171,1572580,7142,42551,43171,1572580,7142,42551,2,201,4,5,640,5,8160,73,66.76,149.54,133.09,1200.85,9715.57,4873.48,10916.42,874.40,0.00,3601.82,9715.57,10589.97,13317.39,14191.79,4842.09,2450975
35853,2450993,43171,1572580,7142,42551,43171,1572580,7142,42551,2,596,9,1,17966,200,8160,11,69.98,97.27,21.39,834.68,235.29,769.78,1069.97,4.70,0.00,406.56,235.29,239.99,641.85,646.55,-534.49,2450975
35853,2451052,43171,1572580,7142,42551,43171,1572580,7142,42551,2,24,20,4,10195,249,8160,20,64.62,164.78,6.59,3163.80,131.80,1292.40,3295.60,5.27,0.00,889.80,131.80,137.07,1021.60,1026.87,-1160.60,2450975
35853,2451011,43171,1572580,7142,42551,43171,1572580,7142,42551,2,161,3,4,2149,94,8160,29,19.26,37.36,33.25,119.19,964.25,558.54,1083.44,35.77,453.19,194.88,511.06,546.83,705.94,741.71,-47.48,2450975
35853,2450981,43171,1572580,7142,42551,43171,1572580,7142,42551,2,77,18,2,6217,66,8160,2,54.20,94.30,58.46,71.68,116.92,108.40,188.60,9.35,0.00,35.82,116.92,126.27,152.74,162.09,8.52,2450975
35853,2451000,43171,1572580,7142,42551,43171,1572580,7142,42551,2,612,18,1,11749,179,8160,2,84.82,153.52,150.44,6.16,300.88,169.64,307.04,15.04,0.00,36.84,300.88,315.92,337.72,352.76,131.24,2450975
35853,2451010,43171,1572580,7142,42551,43171,1572580,7142,42551,2,75,2,1,7411,35,8160,61,21.54,32.74,24.22,519.72,1477.42,1313.94,1997.14,23.04,901.22,219.60,576.20,599.24,795.80,818.84,-737.74,2450975
35853,2451002,43171,1572580,7142,42551,43171,1572580,7142,42551,2,60,19,5,17722,44,8160,60,59.48,174.27,1.74,10351.80,104.40,3568.80,10456.20,6.26,0.00,418.20,104.40,110.66,522.60,528.86,-3464.40,2450975
35853,2451041,43171,1572580,7142,42551,43171,1572580,7142,42551,2,73,5,1,2458,226,8160,79,88.64,160.43,67.38,7350.95,5323.02,7002.56,12673.97,479.07,0.00,2280.73,5323.02,5802.09,7603.75,8082.82,-1679.54,2450975
35853,2451019,43171,1572580,7142,42551,43171,1572580,7142,42551,2,20,3,3,12710,221,8160,15,1.89,4.89,2.34,38.25,35.10,28.35,73.35,0.35,0.00,14.55,35.10,35.45,49.65,50.00,6.75,2450975
35853,2450986,43171,1572580,7142,42551,43171,1572580,7142,42551,2,9,12,3,2108,172,8160,17,13.11,19.00,2.09,287.47,35.53,222.87,323.00,3.19,0.00,16.15,35.53,38.72,51.68,54.87,-187.34,2450975
35853,2451028,43171,1572580,7142,42551,43171,1572580,7142,42551,2,169,10,4,9856,225,8160,96,9.56,19.40,12.22,689.28,1173.12,917.76,1862.40,0.00,0.00,800.64,1173.12,1173.12,1973.76,1973.76,255.36,2450975
47390,2451050,11926,601658,1790,29522,11926,601658,1790,29522,1,32,10,3,1094,201,8161,84,57.52,111.58,70.29,3468.36,5904.36,4831.68,9372.72,118.08,0.00,467.88,5904.36,6022.44,6372.24,6490.32,1072.68,2450975
47390,2450991,11926,601658,1790,29522,11926,601658,1790,29522,1,30,4,5,17809,240,8161,82,43.39,109.77,68.05,3421.04,5580.10,3557.98,9001.14,502.20,0.00,629.76,5580.10,6082.30,6209.86,6712.06,2022.12,2450975
47390,2450997,11926,601658,1790,29522,11926,601658,1790,29522,1,80,10,2,12169,241,8161,49,90.30,127.32,16.55,5427.73,810.95,4424.70,6238.68,48.65,0.00,1372.49,810.95,859.60,2183.44,2232.09,-3613.75,2450975
47390,2451009,11926,601658,1790,29522,11926,601658,1790,29522,1,618,6,3,13148,225,8161,9,89.74,175.89,147.74,253.35,1329.66,807.66,1583.01,39.88,0.00,775.62,1329.66,1369.54,2105.28,2145.16,522.00,2450975
47390,2450994,11926,601658,1790,29522,11926,601658,1790,29522,1,194,19,4,3028,158,8161,57,53.95,153.75,1.53,8676.54,87.21,3075.15,8763.75,5.23,0.00,1577.19,87.21,92.44,1664.40,1669.63,-2987.94,2450975
47390,2450986,11926,601658,1790,29522,11926,601658,1790,29522,1,552,15,4,13790,107,8161,90,19.91,27.87,6.96,1881.90,626.40,1791.90,2508.30,6.26,0.00,601.20,626.40,632.66,1227.60,1233.86,-1165.50,2450975
47390,2451009,11926,601658,1790,29522,11926,601658,1790,29522,1,25,5,5,14635,233,8161,95,6.97,12.33,4.80,715.35,456.00,662.15,1171.35,36.48,0.00,374.30,456.00,492.48,830.30,866.78,-206.15,2450975
47390,2451029,11926,601658,1790,29522,11926,601658,1790,29522,1,618,8,4,9494,166,8161,100,79.47,210.59,164.26,4633.00,16426.00,7947.00,21059.00,106.76,5749.10,10529.00,10676.90,10783.66,21205.90,21312.66,2729.90,2450975
47390,2451014,11926,601658,1790,29522,11926,601658,1790,29522,1,12,19,3,7453,83,8161,18,3.12,7.45,6.92,9.54,124.56,56.16,134.10,2.49,0.00,2.52,124.56,127.05,127.08,129.57,68.40,2450975
47390,2451006,11926,601658,1790,29522,11926,601658,1790,29522,1,629,8,1,7604,207,8161,56,56.89,139.38,64.11,4215.12,3590.16,3185.84,7805.28,323.11,0.00,936.32,3590.16,3913.27,4526.48,4849.59,404.32,2450975
69790,2451953,83545,19069,1793,26117,18711,1652812,6736,49860,5,5901,12,1,7405,81,97475,92,48.75,140.88,77.48,5832.80,7128.16,4485.00,12960.96,570.25,0.00,1684.52,7128.16,7698.41,8812.68,9382.93,2643.16,2451943
69790,2451986,83545,19069,1793,26117,18711,1652812,6736,49860,5,5876,15,1,8221,134,97475,39,48.24,87.31,50.63,1430.52,1974.57,1881.36,3405.09,138.21,0.00,987.09,1974.57,2112.78,2961.66,3099.87,93.21,2451943
69790,2451998,83545,19069,1793,26117,18711,1652812,6736,49860,5,5892,2,3,13375,167,97475,17,81.56,149.25,126.86,380.63,2156.62,1386.52,2537.25,36.23,1703.72,126.82,452.90,489.13,579.72,615.95,-933.62,2451943
69790,2451978,83545,19069,1793,26117,18711,1652812,6736,49860,5,5847,14,5,4879,210,97475,15,43.82,109.55,14.24,1429.65,213.60,657.30,1643.25,1.04,108.93,0.00,104.67,105.71,104.67,105.71,-552.63,2451943
69790,2451999,83545,19069,1793,26117,18711,1652812,6736,49860,5,5889,2,4,4925,230,97475,87,11.40,25.87,7.76,1575.57,675.12,991.80,2250.69,13.50,0.00,427.17,675.12,688.62,1102.29,1115.79,-316.68,2451943
69790,2451976,83545,19069,1793,26117,18711,1652812,6736,49860,5,5907,9,4,15597,96,97475,99,75.84,110.72,2.21,10742.49,218.79,7508.16,10961.28,4.63,102.83,657.36,115.96,120.59,773.32,777.95,-7392.20,2451943
69790,2451965,83545,19069,1793,26117,18711,1652812,6736,49860,5,5894,3,1,4041,22,97475,21,86.34,117.42,100.98,345.24,2120.58,1813.14,2465.82,0.00,0.00,0.00,2120.58,2120.58,2120.58,2120.58,307.44,2451943
69790,2452027,83545,19069,1793,26117,18711,1652812,6736,49860,5,6043,16,4,11103,142,97475,100,85.49,168.41,154.93,1348.00,15493.00,8549.00,16841.00,1239.44,0.00,4883.00,15493.00,16732.44,20376.00,21615.44,6944.00,2451943
69790,2451960,83545,19069,1793,26117,18711,1652812,6736,49860,5,6039,1,5,17731,118,97475,53,5.97,12.05,10.96,57.77,580.88,316.41,638.65,52.27,0.00,319.06,580.88,633.15,899.94,952.21,264.47,2451943
69790,2452010,83545,19069,1793,26117,18711,1652812,6736,49860,5,5857,1,1,3407,284,97475,99,30.66,52.73,21.09,3132.36,2087.91,3035.34,5220.27,41.75,0.00,1461.24,2087.91,2129.66,3549.15,3590.90,-947.43,2451943
53572,2451983,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5896,14,2,97,35,97476,43,5.63,10.41,2.18,353.89,93.74,242.09,447.63,4.68,0.00,4.30,93.74,98.42,98.04,102.72,-148.35,2451943
53572,2451971,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5916,8,3,4589,81,97476,52,25.63,51.00,16.32,1803.36,848.64,1332.76,2652.00,12.56,534.64,212.16,314.00,326.56,526.16,538.72,-1018.76,2451943
53572,2451946,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5855,13,2,14111,235,97476,88,48.97,124.87,49.94,6593.84,4394.72,4309.36,10988.56,156.01,1274.46,4284.72,3120.26,3276.27,7404.98,7560.99,-1189.10,2451943
53572,2451999,49891,1128363,4788,30060,49891,1128363,4788,30060,5,6023,12,2,4131,157,97476,12,72.54,146.53,73.26,879.24,879.12,870.48,1758.36,61.53,0.00,158.16,879.12,940.65,1037.28,1098.81,8.64,2451943
53572,2452017,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5854,14,5,4669,237,97476,96,43.74,82.23,45.22,3552.96,4341.12,4199.04,7894.08,130.23,0.00,2131.20,4341.12,4471.35,6472.32,6602.55,142.08,2451943
53572,2452029,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5911,20,1,5237,63,97476,32,82.87,177.34,106.40,2270.08,3404.80,2651.84,5674.88,34.04,0.00,2440.00,3404.80,3438.84,5844.80,5878.84,752.96,2451943
53572,2452023,49891,1128363,4788,30060,49891,1128363,4788,30060,5,6042,20,3,13625,261,97476,40,35.21,63.73,38.23,1020.00,1529.20,1408.40,2549.20,0.00,0.00,101.60,1529.20,1529.20,1630.80,1630.80,120.80,2451943
53572,2451982,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5912,19,2,11755,260,97476,91,39.21,79.59,40.59,3549.00,3693.69,3568.11,7242.69,258.55,0.00,2172.17,3693.69,3952.24,5865.86,6124.41,125.58,2451943
53572,2451980,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5960,13,1,5149,19,97476,59,30.40,32.22,29.64,152.22,1748.76,1793.60,1900.98,34.97,0.00,322.73,1748.76,1783.73,2071.49,2106.46,-44.84,2451943
53572,2451987,49891,1128363,4788,30060,49891,1128363,4788,30060,5,6047,9,4,13165,213,97476,51,89.54,242.65,38.82,10395.33,1979.82,4566.54,12375.15,98.99,0.00,5568.69,1979.82,2078.81,7548.51,7647.50,-2586.72,2451943
53572,2451972,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5921,18,5,11455,137,97476,94,85.19,172.08,12.04,15043.76,1131.76,8007.86,16175.52,67.90,0.00,7116.74,1131.76,1199.66,8248.50,8316.40,-6876.10,2451943
53572,2452017,49891,1128363,4788,30060,49891,1128363,4788,30060,5,5893,12,2,3683,149,97476,86,97.18,214.76,199.72,1293.44,17175.92,8357.48,18469.36,687.03,0.00,8311.04,17175.92,17862.95,25486.96,26173.99,8818.44,2451943
72257,2452024,59615,607712,6562,31812,72858,1520359,6409,506,5,5943,5,3,197,259,97477,36,69.50,207.11,86.98,4324.68,3131.28,2502.00,7455.96,125.25,0.00,894.60,3131.28,3256.53,4025.88,4151.13,629.28,2451943
72257,2451949,59615,607712,6562,31812,72858,1520359,6409,506,5,6004,7,5,14907,283,97477,9,23.17,65.57,24.91,365.94,224.19,208.53,590.13,13.45,0.00,94.41,224.19,237.64,318.60,332.05,15.66,2451943
72257,2452021,59615,607712,6562,31812,72858,1520359,6409,506,5,5936,1,2,10077,74,97477,42,35.71,37.85,3.78,1430.94,158.76,1499.82,1589.70,11.11,0.00,778.68,158.76,169.87,937.44,948.55,-1341.06,2451943
72257,2451995,59615,607712,6562,31812,72858,1520359,6409,506,5,5873,7,5,7291,277,97477,74,99.21,260.92,46.96,15833.04,3475.04,7341.54,19308.08,104.25,0.00,771.82,3475.04,3579.29,4246.86,4351.11,-3866.50,2451943
72257,2451990,59615,607712,6562,31812,72858,1520359,6409,506,5,5927,2,1,237,81,97477,3,28.04,32.52,5.20,81.96,15.60,84.12,97.56,1.24,0.00,18.51,15.60,16.84,34.11,35.35,-68.52,2451943
72257,2451953,59615,607712,6562,31812,72858,1520359,6409,506,5,5900,12,5,10107,296,97477,58,7.69,14.30,11.29,174.58,654.82,446.02,829.40,45.83,0.00,281.88,654.82,700.65,936.70,982.53,208.80,2451943
30354,2451969,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5928,9,1,10453,53,97478,77,5.73,15.24,14.78,35.42,1138.06,441.21,1173.48,79.66,0.00,70.07,1138.06,1217.72,1208.13,1287.79,696.85,2451943
30354,2451986,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5956,13,2,13003,188,97478,26,35.32,90.06,51.33,1006.98,1334.58,918.32,2341.56,80.07,0.00,398.06,1334.58,1414.65,1732.64,1812.71,416.26,2451943
30354,2452029,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5891,15,4,7385,7,97478,72,26.53,37.67,7.53,2170.08,542.16,1910.16,2712.24,48.79,0.00,758.88,542.16,590.95,1301.04,1349.83,-1368.00,2451943
30354,2452003,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5974,19,4,6801,249,97478,50,88.60,248.08,248.08,0.00,12404.00,4430.00,12404.00,372.12,0.00,5953.50,12404.00,12776.12,18357.50,18729.62,7974.00,2451943
30354,2451976,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5948,20,3,14915,31,97478,21,71.28,89.81,87.11,56.70,1829.31,1496.88,1886.01,0.00,0.00,301.56,1829.31,1829.31,2130.87,2130.87,332.43,2451943
30354,2451969,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5867,20,4,15347,147,97478,27,69.52,104.28,52.14,1407.78,1407.78,1877.04,2815.56,0.00,0.00,1097.82,1407.78,1407.78,2505.60,2505.60,-469.26,2451943
30354,2451997,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5927,19,4,12299,94,97478,64,36.92,45.78,39.37,410.24,2519.68,2362.88,2929.92,176.37,0.00,28.80,2519.68,2696.05,2548.48,2724.85,156.80,2451943
30354,2451996,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5837,18,1,5105,31,97478,26,88.65,181.73,141.74,1039.74,3685.24,2304.90,4724.98,147.40,0.00,2078.96,3685.24,3832.64,5764.20,5911.60,1380.34,2451943
30354,2452013,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5936,15,2,4793,56,97478,86,69.89,164.94,94.01,6099.98,8084.86,6010.54,14184.84,58.21,2263.76,5531.52,5821.10,5879.31,11352.62,11410.83,-189.44,2451943
30354,2451947,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5857,13,1,8115,260,97478,25,99.66,108.62,28.24,2009.50,706.00,2491.50,2715.50,0.00,0.00,1031.75,706.00,706.00,1737.75,1737.75,-1785.50,2451943
30354,2451947,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5917,6,3,5053,138,97478,56,3.33,9.52,6.09,192.08,341.04,186.48,533.12,30.69,0.00,90.16,341.04,371.73,431.20,461.89,154.56,2451943
30354,2451989,86619,1418331,5690,40202,86619,1418331,5690,40202,1,5935,8,4,5743,143,97478,50,83.01,226.61,226.61,0.00,11330.50,4150.50,11330.50,1019.74,0.00,1586.00,11330.50,12350.24,12916.50,13936.24,7180.00,2451943
69427,2451998,13339,1465984,6629,15274,13339,1465984,6629,15274,5,5933,3,3,12829,190,97479,62,58.35,96.86,15.49,5044.94,960.38,3617.70,6005.32,0.00,0.00,1861.24,960.38,960.38,2821.62,2821.62,-2657.32,2451943
69427,2451948,13339,1465984,6629,15274,13339,1465984,6629,15274,5,6015,11,2,7509,129,97479,63,81.53,154.90,100.68,3415.86,6342.84,5136.39,9758.70,63.42,0.00,4000.50,6342.84,6406.26,10343.34,10406.76,1206.45,2451943
69427,2452030,13339,1465984,6629,15274,13339,1465984,6629,15274,5,5988,9,2,10601,200,97479,50,18.04,18.76,1.87,844.50,93.50,902.00,938.00,1.12,65.45,46.50,28.05,29.17,74.55,75.67,-873.95,2451943
69427,2452032,13339,1465984,6629,15274,13339,1465984,6629,15274,5,5967,19,3,16265,85,97479,35,81.54,94.58,74.71,695.45,2614.85,2853.90,3310.30,235.33,0.00,231.70,2614.85,2850.18,2846.55,3081.88,-239.05,2451943
60740,2452002,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5833,9,4,2665,151,97480,16,36.36,77.44,61.95,247.84,991.20,581.76,1239.04,29.73,0.00,607.04,991.20,1020.93,1598.24,1627.97,409.44,2451943
60740,2451981,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5905,1,2,16187,142,97480,48,92.92,115.22,49.54,3152.64,2377.92,4460.16,5530.56,118.89,0.00,552.96,2377.92,2496.81,2930.88,3049.77,-2082.24,2451943
60740,2451991,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5922,10,1,5131,210,97480,54,55.15,55.15,33.09,1191.24,1786.86,2978.10,2978.10,107.21,0.00,208.44,1786.86,1894.07,1995.30,2102.51,-1191.24,2451943
60740,2451999,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5861,18,4,2205,243,97480,12,58.14,150.58,40.65,1319.16,487.80,697.68,1806.96,34.14,0.00,885.36,487.80,521.94,1373.16,1407.30,-209.88,2451943
60740,2451982,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5980,20,2,11649,156,97480,46,1.23,2.11,0.27,84.64,12.42,56.58,97.06,0.49,0.00,37.72,12.42,12.91,50.14,50.63,-44.16,2451943
60740,2452005,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5911,8,5,2709,72,97480,71,53.25,94.78,67.29,1951.79,4777.59,3780.75,6729.38,382.20,0.00,2893.25,4777.59,5159.79,7670.84,8053.04,996.84,2451943
60740,2451976,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5857,5,3,3649,56,97480,92,92.38,184.76,158.89,2380.04,14617.88,8498.96,16997.92,877.07,0.00,5778.52,14617.88,15494.95,20396.40,21273.47,6118.92,2451943
60740,2452031,64566,1611458,6350,30442,64566,1611458,6350,30442,1,5909,3,2,16651,153,97480,64,61.08,99.56,79.64,1274.88,5096.96,3909.12,6371.84,101.93,0.00,573.44,5096.96,5198.89,5670.40,5772.33,1187.84,2451943
9216,2451998,99334,873834,781,20081,99334,873834,781,20081,1,5848,9,3,2375,196,97481,93,55.24,120.97,85.88,3263.37,7986.84,5137.32,11250.21,0.00,0.00,5174.52,7986.84,7986.84,13161.36,13161.36,2849.52,2451943
9216,2452005,99334,873834,781,20081,99334,873834,781,20081,1,5999,12,3,13729,30,97481,95,19.14,47.46,46.03,135.85,4372.85,1818.30,4508.70,43.72,0.00,1757.50,4372.85,4416.57,6130.35,6174.07,2554.55,2451943
9216,2451981,99334,873834,781,20081,99334,873834,781,20081,1,5848,1,4,5589,258,97481,45,16.64,39.76,25.84,626.40,1162.80,748.80,1789.20,69.76,0.00,178.65,1162.80,1232.56,1341.45,1411.21,414.00,2451943
9216,2452030,99334,873834,781,20081,99334,873834,781,20081,1,5886,1,1,17163,26,97481,50,61.39,86.55,33.75,2640.00,1687.50,3069.50,4327.50,16.87,0.00,562.50,1687.50,1704.37,2250.00,2266.87,-1382.00,2451943
41727,2452027,73190,1631192,1994,10349,73190,1631192,1994,10349,5,5840,4,4,14055,297,97482,39,99.46,149.19,86.53,2443.74,3374.67,3878.94,5818.41,67.49,0.00,1629.03,3374.67,3442.16,5003.70,5071.19,-504.27,2451943
41727,2451959,73190,1631192,1994,10349,73190,1631192,1994,10349,5,5849,11,3,8847,221,97482,18,67.52,110.73,46.50,1156.14,837.00,1215.36,1993.14,66.96,0.00,478.26,837.00,903.96,1315.26,1382.22,-378.36,2451943
41727,2451986,73190,1631192,1994,10349,73190,1631192,1994,10349,5,6023,20,4,17065,80,97482,71,73.65,139.19,116.91,1581.88,8300.61,5229.15,9882.49,581.04,0.00,197.38,8300.61,8881.65,8497.99,9079.03,3071.46,2451943
41727,2452019,73190,1631192,1994,10349,73190,1631192,1994,10349,5,5882,14,1,14631,25,97482,75,31.75,64.13,21.80,3174.75,1635.00,2381.25,4809.75,114.45,0.00,1875.75,1635.00,1749.45,3510.75,3625.20,-746.25,2451943
