76814,2452082,6571,19769,825178,5340,1949,17474,228454,1729,39091,7,3,3,4,222,23751,15,27.18,79.09,14.23,972.90,213.45,407.70,1186.35,6.40,0.00,59.25,213.45,219.85,272.70,279.10,-194.25,2452039
76814,2452074,15043,19769,825178,5340,1949,17474,228454,1729,39091,13,13,7,5,300,23751,100,9.25,13.50,12.55,95.00,1255.00,925.00,1350.00,112.95,0.00,243.00,1255.00,1367.95,1498.00,1610.95,330.00,2452039
34538,2452118,15185,22811,1123964,5117,23070,23328,1019854,3776,23729,39,13,7,2,44,25033,93,80.45,172.16,55.09,10887.51,5123.37,7481.85,16010.88,0.00,5123.37,319.92,0.00,0.00,319.92,319.92,-7481.85,2452039
34538,2452042,10447,22811,1123964,5117,23070,23328,1019854,3776,23729,5,11,19,2,195,25033,11,86.43,115.81,86.85,318.56,955.35,950.73,1273.91,66.87,0.00,420.31,955.35,1022.22,1375.66,1442.53,4.62,2452039
34538,2452116,16299,22811,1123964,5117,23070,23328,1019854,3776,23729,59,15,6,4,122,25033,44,18.51,50.34,8.05,1860.76,354.20,814.44,2214.96,10.62,0.00,575.52,354.20,364.82,929.72,940.34,-460.24,2452039
34538,2452157,11051,22811,1123964,5117,23070,23328,1019854,3776,23729,25,27,12,3,234,25033,45,77.52,93.02,7.44,3851.10,334.80,3488.40,4185.90,13.39,0.00,1506.60,334.80,348.19,1841.40,1854.79,-3153.60,2452039
34538,2452102,5105,22811,1123964,5117,23070,23328,1019854,3776,23729,1,9,2,1,3,25033,75,95.63,150.13,42.03,8107.50,3152.25,7172.25,11259.75,0.00,0.00,3490.50,3152.25,3152.25,6642.75,6642.75,-4020.00,2452039
34538,2452085,17793,22811,1123964,5117,23070,23328,1019854,3776,23729,53,3,7,4,114,25033,42,68.93,113.04,53.12,2516.64,2231.04,2895.06,4747.68,89.24,0.00,2183.58,2231.04,2320.28,4414.62,4503.86,-664.02,2452039
34538,2452152,10429,22811,1123964,5117,23070,23328,1019854,3776,23729,57,11,20,4,198,25033,54,67.06,156.92,12.55,7795.98,677.70,3621.24,8473.68,40.66,0.00,3812.94,677.70,718.36,4490.64,4531.30,-2943.54,2452039
34538,2452146,11777,22811,1123964,5117,23070,23328,1019854,3776,23729,17,25,4,5,279,25033,41,2.01,3.11,2.20,37.31,90.20,82.41,127.51,5.41,0.00,11.07,90.20,95.61,101.27,106.68,7.79,2452039
34538,2452048,17515,22811,1123964,5117,23070,23328,1019854,3776,23729,41,19,2,1,60,25033,88,50.37,69.00,41.40,2428.80,3643.20,4432.56,6072.00,145.72,0.00,1396.56,3643.20,3788.92,5039.76,5185.48,-789.36,2452039
54346,2452140,3473,55161,1566503,2198,28693,65381,1633437,272,49167,43,11,10,4,138,26212,9,87.38,127.57,88.02,355.95,792.18,786.42,1148.13,13.54,340.63,390.33,451.55,465.09,841.88,855.42,-334.87,2452039
54346,2452101,2667,55161,1566503,2198,28693,65381,1633437,272,49167,25,5,3,5,40,26212,10,59.04,144.05,100.83,432.20,1008.30,590.40,1440.50,80.66,0.00,691.40,1008.30,1088.96,1699.70,1780.36,417.90,2452039
54346,2452068,14573,55161,1566503,2198,28693,65381,1633437,272,49167,37,5,17,1,15,26212,1,33.88,85.03,67.17,17.86,67.17,33.88,85.03,0.67,0.00,12.75,67.17,67.84,79.92,80.59,33.29,2452039
54346,2452072,12789,55161,1566503,2198,28693,65381,1633437,272,49167,35,13,3,2,101,26212,75,15.39,38.93,5.06,2540.25,379.50,1154.25,2919.75,22.77,0.00,992.25,379.50,402.27,1371.75,1394.52,-774.75,2452039
54346,2452138,14093,55161,1566503,2198,28693,65381,1633437,272,49167,37,15,7,1,125,26212,83,66.72,150.12,55.54,7850.14,4609.82,5537.76,12459.96,46.09,0.00,249.00,4609.82,4655.91,4858.82,4904.91,-927.94,2452039
54346,2452043,11999,55161,1566503,2198,28693,65381,1633437,272,49167,57,27,2,2,285,26212,94,13.62,19.20,0.00,1804.80,0.00,1280.28,1804.80,0.00,0.00,451.20,0.00,0.00,451.20,451.20,-1280.28,2452039
54346,2452148,10607,55161,1566503,2198,28693,65381,1633437,272,49167,15,21,1,4,274,26212,50,70.04,135.87,25.81,5503.00,1290.50,3502.00,6793.50,103.24,0.00,815.00,1290.50,1393.74,2105.50,2208.74,-2211.50,2452039
54346,2452131,3973,55161,1566503,2198,28693,65381,1633437,272,49167,7,7,4,2,147,26212,19,74.66,153.79,59.97,1782.58,1139.43,1418.54,2922.01,46.14,626.68,1051.84,512.75,558.89,1564.59,1610.73,-905.79,2452039
54346,2452113,14657,55161,1566503,2198,28693,65381,1633437,272,49167,41,13,16,5,154,26212,69,17.98,40.81,32.64,563.73,2252.16,1240.62,2815.89,202.69,0.00,1379.31,2252.16,2454.85,3631.47,3834.16,1011.54,2452039
54346,2452147,16017,55161,1566503,2198,28693,65381,1633437,272,49167,29,27,3,2,41,26212,24,9.80,18.22,12.93,126.96,310.32,235.20,437.28,12.41,0.00,96.00,310.32,322.73,406.32,418.73,75.12,2452039
54346,2452128,9963,55161,1566503,2198,28693,65381,1633437,272,49167,3,17,6,3,120,26212,41,69.95,199.35,135.55,2615.80,5557.55,2867.95,8173.35,389.02,0.00,1062.31,5557.55,5946.57,6619.86,7008.88,2689.60,2452039
54346,2452050,14401,55161,1566503,2198,28693,65381,1633437,272,49167,37,3,15,3,288,26212,24,47.05,65.87,36.22,711.60,869.28,1129.20,1580.88,78.23,0.00,616.32,869.28,947.51,1485.60,1563.83,-259.92,2452039
54346,2452075,13421,55161,1566503,2198,28693,65381,1633437,272,49167,51,19,4,3,202,26212,31,45.59,72.03,66.98,156.55,2076.38,1413.29,2232.93,25.33,809.78,1049.35,1266.60,1291.93,2315.95,2341.28,-146.69,2452039
38727,2452050,11689,38952,462192,1785,16978,38952,462192,1785,16978,35,29,2,4,133,36958,43,91.42,180.09,63.03,5033.58,2710.29,3931.06,7743.87,243.92,0.00,3019.89,2710.29,2954.21,5730.18,5974.10,-1220.77,2452039
38727,2452108,4299,38952,462192,1785,16978,38952,462192,1785,16978,19,15,6,1,189,36958,20,44.48,120.98,3.62,2347.20,72.40,889.60,2419.60,3.62,0.00,459.60,72.40,76.02,532.00,535.62,-817.20,2452039
38727,2452145,3761,38952,462192,1785,16978,38952,462192,1785,16978,45,21,9,2,65,36958,82,63.82,113.59,96.55,1397.28,7917.10,5233.24,9314.38,316.68,0.00,3725.26,7917.10,8233.78,11642.36,11959.04,2683.86,2452039
38727,2452117,7661,38952,462192,1785,16978,38952,462192,1785,16978,37,29,14,3,49,36958,65,59.33,80.68,29.85,3303.95,1940.25,3856.45,5244.20,155.22,0.00,261.95,1940.25,2095.47,2202.20,2357.42,-1916.20,2452039
38727,2452122,4113,38952,462192,1785,16978,38952,462192,1785,16978,21,9,2,4,213,36958,98,26.85,26.85,4.56,2184.42,446.88,2631.30,2631.30,8.93,0.00,499.80,446.88,455.81,946.68,955.61,-2184.42,2452039
38727,2452157,4825,38952,462192,1785,16978,38952,462192,1785,16978,27,3,20,3,229,36958,11,42.34,60.12,44.48,172.04,489.28,465.74,661.32,14.67,0.00,323.95,489.28,503.95,813.23,827.90,23.54,2452039
38727,2452043,5949,38952,462192,1785,16978,38952,462192,1785,16978,3,27,3,5,207,36958,68,60.48,71.36,16.41,3736.60,1115.88,4112.64,4852.48,51.77,468.66,1164.16,647.22,698.99,1811.38,1863.15,-3465.42,2452039
38727,2452077,12599,38952,462192,1785,16978,38952,462192,1785,16978,51,15,13,3,300,36958,71,28.16,72.37,65.13,514.04,4624.23,1999.36,5138.27,416.18,0.00,924.42,4624.23,5040.41,5548.65,5964.83,2624.87,2452039
81942,2452119,16247,9634,473762,3137,23265,92068,801420,4096,13871,31,27,2,5,98,40132,77,25.40,52.83,15.84,2848.23,1219.68,1955.80,4067.91,36.59,0.00,365.75,1219.68,1256.27,1585.43,1622.02,-736.12,2452039
81942,2452042,12865,9634,473762,3137,23265,92068,801420,4096,13871,13,29,13,1,196,40132,91,71.88,125.07,10.00,10471.37,910.00,6541.08,11381.37,72.80,0.00,4665.57,910.00,982.80,5575.57,5648.37,-5631.08,2452039
81942,2452096,16743,9634,473762,3137,23265,92068,801420,4096,13871,35,13,9,1,110,40132,1,20.10,27.53,24.22,3.31,24.22,20.10,27.53,0.72,0.00,0.27,24.22,24.94,24.49,25.21,4.12,2452039
81942,2452063,16031,9634,473762,3137,23265,92068,801420,4096,13871,31,9,1,2,106,40132,40,20.80,34.94,8.03,1076.40,321.20,832.00,1397.60,9.63,0.00,0.00,321.20,330.83,321.20,330.83,-510.80,2452039
81942,2452092,1553,9634,473762,3137,23265,92068,801420,4096,13871,25,23,1,2,286,40132,29,48.90,66.50,37.90,829.40,1099.10,1418.10,1928.50,43.96,0.00,790.54,1099.10,1143.06,1889.64,1933.60,-319.00,2452039
81942,2452049,2203,9634,473762,3137,23265,92068,801420,4096,13871,37,11,10,4,71,40132,62,53.67,96.06,78.76,1072.60,4883.12,3327.54,5955.72,390.64,0.00,1131.50,4883.12,5273.76,6014.62,6405.26,1555.58,2452039
81942,2452103,1353,9634,473762,3137,23265,92068,801420,4096,13871,39,9,10,3,223,40132,12,48.67,97.82,90.97,82.20,1091.64,584.04,1173.84,98.24,0.00,234.72,1091.64,1189.88,1326.36,1424.60,507.60,2452039
81942,2452125,1601,9634,473762,3137,23265,92068,801420,4096,13871,43,3,5,5,85,40132,13,34.16,54.99,43.99,143.00,571.87,444.08,714.87,0.22,566.15,57.07,5.72,5.94,62.79,63.01,-438.36,2452039
81942,2452119,5647,9634,473762,3137,23265,92068,801420,4096,13871,9,25,14,2,83,40132,76,20.13,51.13,45.50,427.88,3458.00,1529.88,3885.88,138.32,0.00,737.96,3458.00,3596.32,4195.96,4334.28,1928.12,2452039
81942,2452122,7195,9634,473762,3137,23265,92068,801420,4096,13871,13,7,1,5,152,40132,80,36.36,83.26,55.78,2198.40,4462.40,2908.80,6660.80,133.87,0.00,732.00,4462.40,4596.27,5194.40,5328.27,1553.60,2452039
38031,2452094,657,81523,1123340,4357,20974,47681,626726,3625,40242,27,23,10,1,269,51455,16,76.71,108.16,56.24,830.72,899.84,1227.36,1730.56,44.99,0.00,744.00,899.84,944.83,1643.84,1688.83,-327.52,2452039
38031,2452053,14603,81523,1123340,4357,20974,47681,626726,3625,40242,45,7,2,5,261,51455,29,69.47,195.90,66.60,3749.70,1931.40,2014.63,5681.10,115.88,0.00,2385.83,1931.40,2047.28,4317.23,4433.11,-83.23,2452039
38031,2452148,3351,81523,1123340,4357,20974,47681,626726,3625,40242,33,27,8,5,19,51455,12,83.32,138.31,124.47,166.08,1493.64,999.84,1659.72,14.93,0.00,697.08,1493.64,1508.57,2190.72,2205.65,493.80,2452039
38031,2452132,7161,81523,1123340,4357,20974,47681,626726,3625,40242,3,19,8,1,57,51455,59,63.76,182.35,32.82,8822.27,1936.38,3761.84,10758.65,154.91,0.00,430.11,1936.38,2091.29,2366.49,2521.40,-1825.46,2452039
38031,2452076,14871,81523,1123340,4357,20974,47681,626726,3625,40242,55,27,13,2,78,51455,12,73.41,180.58,84.87,1148.52,1018.44,880.92,2166.96,50.92,0.00,216.60,1018.44,1069.36,1235.04,1285.96,137.52,2452039
38031,2452088,13169,81523,1123340,4357,20974,47681,626726,3625,40242,57,11,13,5,207,51455,19,51.24,98.89,26.70,1371.61,507.30,973.56,1878.91,4.87,385.54,507.30,121.76,126.63,629.06,633.93,-851.80,2452039
38031,2452107,3217,81523,1123340,4357,20974,47681,626726,3625,40242,55,11,4,2,120,51455,34,7.48,12.34,0.37,406.98,12.58,254.32,419.56,1.13,0.00,180.20,12.58,13.71,192.78,193.91,-241.74,2452039
38031,2452130,12345,81523,1123340,4357,20974,47681,626726,3625,40242,17,25,14,3,99,51455,23,5.49,8.61,3.44,118.91,79.12,126.27,198.03,6.32,0.00,67.16,79.12,85.44,146.28,152.60,-47.15,2452039
38031,2452093,1191,81523,1123340,4357,20974,47681,626726,3625,40242,39,15,13,3,23,51455,34,54.33,76.06,18.25,1965.54,620.50,1847.22,2586.04,30.90,105.48,1215.16,515.02,545.92,1730.18,1761.08,-1332.20,2452039
38031,2452045,11145,81523,1123340,4357,20974,47681,626726,3625,40242,43,13,12,2,292,51455,79,17.53,21.73,2.39,1527.86,188.81,1384.87,1716.67,1.88,0.00,256.75,188.81,190.69,445.56,447.44,-1196.06,2452039
38031,2452126,1527,81523,1123340,4357,20974,47681,626726,3625,40242,55,3,3,2,21,51455,47,72.60,127.05,92.74,1612.57,4358.78,3412.20,5971.35,61.02,2833.20,835.66,1525.58,1586.60,2361.24,2422.26,-1886.62,2452039
50271,2452063,10507,93362,1324488,3614,35140,91269,1829153,6165,24491,37,13,18,1,47,53065,3,10.62,17.73,1.77,47.88,5.31,31.86,53.19,0.37,0.00,12.75,5.31,5.68,18.06,18.43,-26.55,2452039
50271,2452129,8705,93362,1324488,3614,35140,91269,1829153,6165,24491,45,3,11,3,82,53065,32,29.42,56.19,50.00,198.08,1600.00,941.44,1798.08,32.00,0.00,35.84,1600.00,1632.00,1635.84,1667.84,658.56,2452039
50271,2452123,13591,93362,1324488,3614,35140,91269,1829153,6165,24491,5,27,12,5,271,53065,13,86.53,181.71,58.14,1606.41,755.82,1124.89,2362.23,15.11,0.00,921.18,755.82,770.93,1677.00,1692.11,-369.07,2452039
50271,2452125,15853,93362,1324488,3614,35140,91269,1829153,6165,24491,33,9,10,3,156,53065,98,83.78,210.28,35.74,17104.92,3502.52,8210.44,20607.44,35.02,0.00,6800.22,3502.52,3537.54,10302.74,10337.76,-4707.92,2452039
50271,2452045,3577,93362,1324488,3614,35140,91269,1829153,6165,24491,37,29,11,5,206,53065,60,99.53,229.91,85.06,8691.00,5103.60,5971.80,13794.60,17.86,4746.34,551.40,357.26,375.12,908.66,926.52,-5614.54,2452039
50271,2452044,8445,93362,1324488,3614,35140,91269,1829153,6165,24491,25,27,12,3,121,53065,37,74.27,141.85,92.20,1837.05,3411.40,2747.99,5248.45,204.68,0.00,0.00,3411.40,3616.08,3411.40,3616.08,663.41,2452039
50271,2452154,5513,93362,1324488,3614,35140,91269,1829153,6165,24491,21,15,5,5,112,53065,39,78.79,208.79,6.26,7898.67,244.14,3072.81,8142.81,19.53,0.00,2849.73,244.14,263.67,3093.87,3113.40,-2828.67,2452039
50271,2452084,10989,93362,1324488,3614,35140,91269,1829153,6165,24491,7,9,16,5,31,53065,57,6.02,17.03,1.02,912.57,58.14,343.14,970.71,4.06,0.00,251.94,58.14,62.20,310.08,314.14,-285.00,2452039
50271,2452041,1559,93362,1324488,3614,35140,91269,1829153,6165,24491,7,25,2,4,123,53065,84,48.50,120.28,37.28,6972.00,3131.52,4074.00,10103.52,93.94,0.00,4546.08,3131.52,3225.46,7677.60,7771.54,-942.48,2452039
50271,2452133,1483,93362,1324488,3614,35140,91269,1829153,6165,24491,29,21,14,5,36,53065,14,31.93,63.54,10.16,747.32,142.24,447.02,889.56,2.84,0.00,231.28,142.24,145.08,373.52,376.36,-304.78,2452039
47563,2452059,6093,99396,1646540,884,1228,98953,1794221,4213,3357,11,23,18,2,83,55150,3,98.94,240.42,182.71,173.13,548.13,296.82,721.26,32.88,0.00,144.24,548.13,581.01,692.37,725.25,251.31,2452039
47563,2452099,15677,99396,1646540,884,1228,98953,1794221,4213,3357,9,29,18,1,1,55150,28,7.86,9.03,3.16,164.36,88.48,220.08,252.84,7.07,0.00,108.64,88.48,95.55,197.12,204.19,-131.60,2452039
47563,2452110,5583,99396,1646540,884,1228,98953,1794221,4213,3357,45,9,4,1,295,55150,19,84.47,245.80,95.86,2848.86,1821.34,1604.93,4670.20,127.49,0.00,1774.60,1821.34,1948.83,3595.94,3723.43,216.41,2452039
47563,2452084,13965,99396,1646540,884,1228,98953,1794221,4213,3357,29,27,10,1,212,55150,64,85.15,129.42,64.71,4141.44,4141.44,5449.60,8282.88,248.48,0.00,330.88,4141.44,4389.92,4472.32,4720.80,-1308.16,2452039
47563,2452040,9659,99396,1646540,884,1228,98953,1794221,4213,3357,9,7,10,4,248,55150,40,53.25,70.82,7.79,2521.20,311.60,2130.00,2832.80,15.58,0.00,368.00,311.60,327.18,679.60,695.18,-1818.40,2452039
47563,2452070,945,99396,1646540,884,1228,98953,1794221,4213,3357,27,5,9,5,261,55150,4,55.24,107.71,0.00,430.84,0.00,220.96,430.84,0.00,0.00,64.60,0.00,0.00,64.60,64.60,-220.96,2452039
47563,2452058,2853,99396,1646540,884,1228,98953,1794221,4213,3357,23,5,4,5,6,55150,86,21.63,22.49,22.26,19.78,1914.36,1860.18,1934.14,38.28,0.00,96.32,1914.36,1952.64,2010.68,2048.96,54.18,2452039
47563,2452061,10757,99396,1646540,884,1228,98953,1794221,4213,3357,3,5,14,5,36,55150,23,45.77,111.22,103.43,179.17,2378.89,1052.71,2558.06,142.73,0.00,511.52,2378.89,2521.62,2890.41,3033.14,1326.18,2452039
56001,2452124,5913,49485,228077,2222,34414,87936,890435,143,41888,45,11,12,5,181,56688,77,63.91,97.78,95.82,150.92,7378.14,4921.07,7529.06,516.46,0.00,3613.61,7378.14,7894.60,10991.75,11508.21,2457.07,2452039
56001,2452111,14807,49485,228077,2222,34414,87936,890435,143,41888,13,19,6,4,275,56688,15,5.55,7.27,4.58,40.35,68.70,83.25,109.05,0.00,0.00,41.40,68.70,68.70,110.10,110.10,-14.55,2452039
56001,2452086,2641,49485,228077,2222,34414,87936,890435,143,41888,15,27,20,3,249,56688,56,86.04,114.43,16.02,5510.96,897.12,4818.24,6408.08,53.82,0.00,1858.08,897.12,950.94,2755.20,2809.02,-3921.12,2452039
56001,2452108,10907,49485,228077,2222,34414,87936,890435,143,41888,21,21,1,4,64,56688,48,97.85,275.93,13.79,12582.72,661.92,4696.80,13244.64,13.23,0.00,5827.20,661.92,675.15,6489.12,6502.35,-4034.88,2452039
56001,2452049,4727,49485,228077,2222,34414,87936,890435,143,41888,35,27,13,4,168,56688,46,71.02,172.57,84.55,4048.92,3889.30,3266.92,7938.22,233.35,0.00,634.80,3889.30,4122.65,4524.10,4757.45,622.38,2452039
56001,2452152,12009,49485,228077,2222,34414,87936,890435,143,41888,59,17,8,2,66,56688,6,8.77,9.64,7.13,15.06,42.78,52.62,57.84,0.61,22.24,6.36,20.54,21.15,26.90,27.51,-32.08,2452039
56001,2452064,6679,49485,228077,2222,34414,87936,890435,143,41888,51,25,13,3,200,56688,69,25.49,60.92,52.39,588.57,3614.91,1758.81,4203.48,144.59,0.00,1555.26,3614.91,3759.50,5170.17,5314.76,1856.10,2452039
56001,2452070,1689,49485,228077,2222,34414,87936,890435,143,41888,57,27,19,1,36,56688,28,98.82,103.76,60.18,1220.24,1685.04,2766.96,2905.28,117.95,0.00,609.84,1685.04,1802.99,2294.88,2412.83,-1081.92,2452039
56001,2452075,11969,49485,228077,2222,34414,87936,890435,143,41888,5,9,7,4,281,56688,6,50.63,135.68,116.68,114.00,700.08,303.78,814.08,0.00,0.00,8.10,700.08,700.08,708.18,708.18,396.30,2452039
56001,2452142,3271,49485,228077,2222,34414,87936,890435,143,41888,13,21,5,4,143,56688,4,56.96,135.56,29.82,422.96,119.28,227.84,542.24,4.77,0.00,195.20,119.28,124.05,314.48,319.25,-108.56,2452039
56001,2452128,9917,49485,228077,2222,34414,87936,890435,143,41888,9,19,15,5,25,56688,81,67.06,191.79,59.45,10719.54,4815.45,5431.86,15534.99,96.30,0.00,3106.35,4815.45,4911.75,7921.80,8018.10,-616.41,2452039
56001,2452095,10349,49485,228077,2222,34414,87936,890435,143,41888,45,7,15,1,67,56688,82,62.26,69.73,52.29,1430.08,4287.78,5105.32,5717.86,257.26,0.00,1371.86,4287.78,4545.04,5659.64,5916.90,-817.54,2452039
56001,2452109,8413,49485,228077,2222,34414,87936,890435,143,41888,23,29,11,4,197,56688,5,80.16,172.34,105.12,336.10,525.60,400.80,861.70,26.28,0.00,344.65,525.60,551.88,870.25,896.53,124.80,2452039
56001,2452111,11477,49485,228077,2222,34414,87936,890435,143,41888,43,15,4,5,206,56688,55,60.67,143.18,78.74,3544.20,4330.70,3336.85,7874.90,303.14,0.00,1653.30,4330.70,4633.84,5984.00,6287.14,993.85,2452039
56001,2452123,14831,49485,228077,2222,34414,87936,890435,143,41888,9,7,20,4,158,56688,28,68.33,175.60,24.58,4228.56,688.24,1913.24,4916.80,0.55,660.71,2065.00,27.53,28.08,2092.53,2093.08,-1885.71,2452039
56001,2452142,6181,49485,228077,2222,34414,87936,890435,143,41888,15,1,14,4,77,56688,4,59.31,84.81,50.88,135.72,203.52,237.24,339.24,18.31,0.00,74.60,203.52,221.83,278.12,296.43,-33.72,2452039
30621,2452411,7717,92709,851543,3624,45258,28357,1239207,654,21088,51,30,4,3,222,7198,60,88.32,146.61,73.30,4398.60,4398.00,5299.20,8796.60,1.75,4310.04,2550.60,87.96,89.71,2638.56,2640.31,-5211.24,2452342
30621,2452362,6564,92709,851543,3624,45258,28357,1239207,654,21088,31,15,10,2,164,7198,31,32.48,39.95,2.39,1164.36,74.09,1006.88,1238.45,2.96,0.00,383.78,74.09,77.05,457.87,460.83,-932.79,2452342
30621,2452457,16596,92709,851543,3624,45258,28357,1239207,654,21088,33,6,16,2,275,7198,5,22.62,60.39,38.04,111.75,190.20,113.10,301.95,9.31,57.06,126.80,133.14,142.45,259.94,269.25,20.04,2452342
30621,2452403,14509,92709,851543,3624,45258,28357,1239207,654,21088,57,15,17,3,252,7198,97,18.49,23.11,5.77,1681.98,559.69,1793.53,2241.67,5.59,0.00,224.07,559.69,565.28,783.76,789.35,-1233.84,2452342
30621,2452389,9159,92709,851543,3624,45258,28357,1239207,654,21088,30,1,10,4,125,7198,88,49.20,114.63,77.94,3228.72,6858.72,4329.60,10087.44,205.76,0.00,3832.40,6858.72,7064.48,10691.12,10896.88,2529.12,2452342
30621,2452361,12840,92709,851543,3624,45258,28357,1239207,654,21088,49,27,10,1,145,7198,1,63.56,126.48,53.12,73.36,53.12,63.56,126.48,1.06,0.00,32.88,53.12,54.18,86.00,87.06,-10.44,2452342
30621,2452371,13783,92709,851543,3624,45258,28357,1239207,654,21088,3,30,18,1,107,7198,55,62.49,64.36,43.12,1168.20,2371.60,3436.95,3539.80,118.58,0.00,388.85,2371.60,2490.18,2760.45,2879.03,-1065.35,2452342
30621,2452419,12393,92709,851543,3624,45258,28357,1239207,654,21088,33,9,13,1,179,7198,68,22.81,31.70,31.06,43.52,2112.08,1551.08,2155.60,107.71,316.81,538.56,1795.27,1902.98,2333.83,2441.54,244.19,2452342
30621,2452346,17082,92709,851543,3624,45258,28357,1239207,654,21088,54,30,13,1,279,7198,58,5.02,15.00,0.90,817.80,52.20,291.16,870.00,0.00,0.00,0.00,52.20,52.20,52.20,52.20,-238.96,2452342
49797,2452453,10776,45341,1099040,6692,36391,83572,85294,2194,18693,42,6,15,2,279,7325,47,51.86,93.34,0.00,4386.98,0.00,2437.42,4386.98,0.00,0.00,1096.51,0.00,0.00,1096.51,1096.51,-2437.42,2452342
49797,2452413,8613,45341,1099040,6692,36391,83572,85294,2194,18693,12,6,13,5,190,7325,9,41.93,52.83,35.92,152.19,323.28,377.37,475.47,3.23,0.00,9.45,323.28,326.51,332.73,335.96,-54.09,2452342
49797,2452443,3595,45341,1099040,6692,36391,83572,85294,2194,18693,30,21,7,5,6,7325,89,3.92,10.58,7.51,273.23,668.39,348.88,941.62,26.73,0.00,131.72,668.39,695.12,800.11,826.84,319.51,2452342
49797,2452405,14803,45341,1099040,6692,36391,83572,85294,2194,18693,43,9,18,4,277,7325,5,72.14,160.15,110.50,248.25,552.50,360.70,800.75,38.67,0.00,248.20,552.50,591.17,800.70,839.37,191.80,2452342
49797,2452449,16827,45341,1099040,6692,36391,83572,85294,2194,18693,33,3,7,2,167,7325,97,59.63,178.29,128.36,4843.21,12450.92,5784.11,17294.13,410.88,5602.91,3458.05,6848.01,7258.89,10306.06,10716.94,1063.90,2452342
49797,2452364,2475,45341,1099040,6692,36391,83572,85294,2194,18693,60,27,1,3,162,7325,71,80.53,139.31,139.31,0.00,9891.01,5717.63,9891.01,791.28,0.00,592.85,9891.01,10682.29,10483.86,11275.14,4173.38,2452342
49797,2452426,7071,45341,1099040,6692,36391,83572,85294,2194,18693,13,18,1,3,255,7325,84,39.12,62.20,59.71,209.16,5015.64,3286.08,5224.80,401.25,0.00,1932.84,5015.64,5416.89,6948.48,7349.73,1729.56,2452342
49797,2452414,6871,45341,1099040,6692,36391,83572,85294,2194,18693,36,19,19,3,157,7325,9,10.23,25.98,12.47,121.59,112.23,92.07,233.82,6.73,0.00,116.91,112.23,118.96,229.14,235.87,20.16,2452342
6653,2452364,11058,8647,931188,5729,1070,21633,1211540,3893,7634,37,24,5,3,261,7514,6,8.81,23.34,19.60,22.44,117.60,52.86,140.04,0.00,0.00,43.38,117.60,117.60,160.98,160.98,64.74,2452342
6653,2452454,17424,8647,931188,5729,1070,21633,1211540,3893,7634,24,15,4,5,56,7514,70,67.88,169.70,100.12,4870.60,7008.40,4751.60,11879.00,630.75,0.00,2732.10,7008.40,7639.15,9740.50,10371.25,2256.80,2452342
6653,2452411,12229,8647,931188,5729,1070,21633,1211540,3893,7634,37,15,17,1,42,7514,81,65.27,107.69,17.23,7327.26,1395.63,5286.87,8722.89,0.00,0.00,609.93,1395.63,1395.63,2005.56,2005.56,-3891.24,2452342
