72133,2451822,997,71594,1191989,3584,18779,80519,30140,3917,14712,2,26,6,3,290,46506,50,80.44,139.96,75.57,3219.50,3778.50,4022.00,6998.00,226.71,0.00,2029.00,3778.50,4005.21,5807.50,6034.21,-243.50,2451746
72133,2451821,3800,71594,1191989,3584,18779,80519,30140,3917,14712,59,14,9,2,78,46506,7,65.33,118.90,65.39,374.57,457.73,457.31,832.30,18.30,0.00,8.26,457.73,476.03,465.99,484.29,0.42,2451746
72133,2451773,8423,71594,1191989,3584,18779,80519,30140,3917,14712,53,5,19,5,231,46506,9,14.34,34.41,21.33,117.72,191.97,129.06,309.69,5.75,0.00,154.80,191.97,197.72,346.77,352.52,62.91,2451746
72133,2451832,1088,71594,1191989,3584,18779,80519,30140,3917,14712,5,29,17,4,51,46506,77,68.98,115.88,59.09,4372.83,4549.93,5311.46,8922.76,272.99,0.00,2408.56,4549.93,4822.92,6958.49,7231.48,-761.53,2451746
72133,2451807,12734,71594,1191989,3584,18779,80519,30140,3917,14712,55,23,16,5,204,46506,92,74.13,177.17,104.53,6682.88,9616.76,6819.96,16299.64,673.17,0.00,4563.20,9616.76,10289.93,14179.96,14853.13,2796.80,2451746
72133,2451805,5347,71594,1191989,3584,18779,80519,30140,3917,14712,20,8,16,2,271,46506,40,67.91,86.92,19.99,2677.20,799.60,2716.40,3476.80,0.00,0.00,1112.40,799.60,799.60,1912.00,1912.00,-1916.80,2451746
72133,2451747,11258,71594,1191989,3584,18779,80519,30140,3917,14712,47,29,6,2,228,46506,45,55.08,164.68,110.33,2445.75,4964.85,2478.60,7410.60,446.83,0.00,3556.80,4964.85,5411.68,8521.65,8968.48,2486.25,2451746
35969,2451800,745,457,1555772,7087,27202,93228,61062,4347,12862,11,23,15,1,104,47610,93,89.44,114.48,54.95,5536.29,5110.35,8317.92,10646.64,204.41,0.00,3832.53,5110.35,5314.76,8942.88,9147.29,-3207.57,2451746
35969,2451849,8366,457,1555772,7087,27202,93228,61062,4347,12862,29,14,8,1,31,47610,38,66.71,78.05,53.85,919.60,2046.30,2534.98,2965.90,122.77,0.00,503.88,2046.30,2169.07,2550.18,2672.95,-488.68,2451746
35969,2451754,16982,457,1555772,7087,27202,93228,61062,4347,12862,47,29,19,5,71,47610,46,95.07,121.68,21.90,4589.88,1007.40,4373.22,5597.28,80.59,0.00,55.66,1007.40,1087.99,1063.06,1143.65,-3365.82,2451746
35969,2451753,5033,457,1555772,7087,27202,93228,61062,4347,12862,44,14,13,3,16,47610,63,80.92,232.24,220.62,732.06,13899.06,5097.96,14631.12,555.96,0.00,4389.21,13899.06,14455.02,18288.27,18844.23,8801.10,2451746
35969,2451852,8852,457,1555772,7087,27202,93228,61062,4347,12862,43,5,4,3,89,47610,34,7.92,14.09,8.87,177.48,301.58,269.28,479.06,0.00,78.41,153.00,223.17,223.17,376.17,376.17,-46.11,2451746
35969,2451756,6607,457,1555772,7087,27202,93228,61062,4347,12862,31,17,12,3,161,47610,73,62.70,146.09,119.79,1919.90,8744.67,4577.10,10664.57,174.89,0.00,1386.27,8744.67,8919.56,10130.94,10305.83,4167.57,2451746
35969,2451759,2197,457,1555772,7087,27202,93228,61062,4347,12862,43,29,5,5,248,47610,42,14.31,42.78,20.10,952.56,844.20,601.02,1796.76,21.86,531.84,107.52,312.36,334.22,419.88,441.74,-288.66,2451746
35969,2451819,17429,457,1555772,7087,27202,93228,61062,4347,12862,44,5,13,3,153,47610,43,37.32,53.74,12.89,1756.55,554.27,1604.76,2310.82,22.17,0.00,1132.19,554.27,576.44,1686.46,1708.63,-1050.49,2451746
35969,2451800,3806,457,1555772,7087,27202,93228,61062,4347,12862,59,20,12,3,254,47610,12,19.20,50.88,19.33,378.60,231.96,230.40,610.56,13.91,0.00,122.04,231.96,245.87,354.00,367.91,1.56,2451746
77705,2451769,1388,61929,1920466,2556,11493,92561,599953,3810,5147,29,20,20,1,75,51110,69,48.10,86.09,14.63,4930.74,1009.47,3318.90,5940.21,10.09,0.00,1959.60,1009.47,1019.56,2969.07,2979.16,-2309.43,2451746
77705,2451781,1757,61929,1920466,2556,11493,92561,599953,3810,5147,55,7,20,1,232,51110,73,56.74,131.63,72.39,4324.52,5284.47,4142.02,9608.99,52.84,0.00,2498.06,5284.47,5337.31,7782.53,7835.37,1142.45,2451746
77705,2451756,2258,61929,1920466,2556,11493,92561,599953,3810,5147,32,8,13,1,269,51110,82,60.31,110.36,52.97,4705.98,4343.54,4945.42,9049.52,86.87,0.00,1357.10,4343.54,4430.41,5700.64,5787.51,-601.88,2451746
77705,2451859,7343,61929,1920466,2556,11493,92561,599953,3810,5147,44,20,9,2,275,51110,87,34.26,48.64,17.99,2666.55,1565.13,2980.62,4231.68,57.75,923.42,1353.72,641.71,699.46,1995.43,2053.18,-2338.91,2451746
77705,2451841,11576,61929,1920466,2556,11493,92561,599953,3810,5147,43,26,6,3,260,51110,79,48.02,74.91,67.41,592.50,5325.39,3793.58,5917.89,266.26,0.00,1538.13,5325.39,5591.65,6863.52,7129.78,1531.81,2451746
77705,2451820,4463,61929,1920466,2556,11493,92561,599953,3810,5147,53,8,3,1,269,51110,97,80.76,188.97,115.27,7148.90,11181.19,7833.72,18330.09,111.81,0.00,1832.33,11181.19,11293.00,13013.52,13125.33,3347.47,2451746
77705,2451791,12272,61929,1920466,2556,11493,92561,599953,3810,5147,5,29,20,2,157,51110,62,3.91,6.09,2.98,192.82,184.76,242.42,377.58,16.62,0.00,97.96,184.76,201.38,282.72,299.34,-57.66,2451746
77705,2451821,11173,61929,1920466,2556,11493,92561,599953,3810,5147,25,1,19,4,182,51110,97,74.12,133.41,20.01,10999.80,1940.97,7189.64,12940.77,19.40,0.00,5304.93,1940.97,1960.37,7245.90,7265.30,-5248.67,2451746
77705,2451786,13442,61929,1920466,2556,11493,92561,599953,3810,5147,13,13,10,3,76,51110,21,34.01,52.37,18.32,715.05,384.72,714.21,1099.77,0.00,42.31,461.79,342.41,342.41,804.20,804.20,-371.80,2451746
37872,2451797,14807,17554,463967,6380,48393,81559,469086,4832,22845,13,23,14,1,251,51659,22,56.72,60.69,22.45,841.28,493.90,1247.84,1335.18,29.63,0.00,26.62,493.90,523.53,520.52,550.15,-753.94,2451746
37872,2451763,2641,17554,463967,6380,48393,81559,469086,4832,22845,2,5,11,2,80,51659,1,35.24,71.88,25.87,46.01,25.87,35.24,71.88,0.00,0.00,30.18,25.87,25.87,56.05,56.05,-9.37,2451746
37872,2451791,10907,17554,463967,6380,48393,81559,469086,4832,22845,50,1,13,3,143,51659,98,97.27,178.00,23.14,15176.28,2267.72,9532.46,17444.00,90.70,0.00,348.88,2267.72,2358.42,2616.60,2707.30,-7264.74,2451746
37872,2451789,4727,17554,463967,6380,48393,81559,469086,4832,22845,26,23,7,5,193,51659,22,87.79,158.02,1.58,3441.68,34.76,1931.38,3476.44,1.39,0.00,764.72,34.76,36.15,799.48,800.87,-1896.62,2451746
37872,2451840,12008,17554,463967,6380,48393,81559,469086,4832,22845,29,8,15,5,162,51659,99,81.16,149.33,64.21,8426.88,6356.79,8034.84,14783.67,123.95,2224.87,3547.17,4131.92,4255.87,7679.09,7803.04,-3902.92,2451746
37872,2451768,6679,17554,463967,6380,48393,81559,469086,4832,22845,55,17,13,4,5,51659,92,70.91,190.03,176.72,1224.52,16258.24,6523.72,17482.76,0.00,0.00,3496.00,16258.24,16258.24,19754.24,19754.24,9734.52,2451746
37872,2451806,1688,17554,463967,6380,48393,81559,469086,4832,22845,23,13,12,5,15,51659,80,30.45,88.60,39.87,3898.40,3189.60,2436.00,7088.00,0.00,0.00,708.80,3189.60,3189.60,3898.40,3898.40,753.60,2451746
37872,2451841,11969,17554,463967,6380,48393,81559,469086,4832,22845,17,2,12,5,258,51659,86,81.77,204.42,147.18,4922.64,12657.48,7032.22,17580.12,253.14,0.00,1581.54,12657.48,12910.62,14239.02,14492.16,5625.26,2451746
37872,2451809,3271,17554,463967,6380,48393,81559,469086,4832,22845,17,14,10,4,58,51659,12,26.96,70.63,7.06,762.84,84.72,323.52,847.56,2.54,0.00,347.40,84.72,87.26,432.12,434.66,-238.80,2451746
37872,2451780,9917,17554,463967,6380,48393,81559,469086,4832,22845,29,26,3,4,258,51659,60,80.31,204.79,102.39,6144.00,6143.40,4818.60,12287.40,368.60,0.00,1720.20,6143.40,6512.00,7863.60,8232.20,1324.80,2451746
37872,2451865,10349,17554,463967,6380,48393,81559,469086,4832,22845,38,8,20,5,177,51659,49,23.24,43.22,31.55,571.83,1545.95,1138.76,2117.78,46.37,0.00,84.28,1545.95,1592.32,1630.23,1676.60,407.19,2451746
37872,2451795,8413,17554,463967,6380,48393,81559,469086,4832,22845,59,20,2,3,231,51659,72,63.62,127.24,115.78,825.12,8336.16,4580.64,9161.28,500.16,0.00,0.00,8336.16,8836.32,8336.16,8836.32,3755.52,2451746
37872,2451846,11477,17554,463967,6380,48393,81559,469086,4832,22845,31,29,14,3,282,51659,17,1.24,1.55,0.97,9.86,16.49,21.08,26.35,1.15,0.00,5.95,16.49,17.64,22.44,23.59,-4.59,2451746
37872,2451835,14831,17554,463967,6380,48393,81559,469086,4832,22845,2,5,14,5,276,51659,52,34.61,78.21,1.56,3985.80,81.12,1799.72,4066.92,1.62,0.00,40.56,81.12,82.74,121.68,123.30,-1718.60,2451746
37872,2451765,6181,17554,463967,6380,48393,81559,469086,4832,22845,13,13,10,5,113,51659,2,47.50,87.87,70.29,35.16,140.58,95.00,175.74,0.00,0.00,84.34,140.58,140.58,224.92,224.92,45.58,2451746
35893,2451820,3272,1741,823391,5841,691,11063,1039111,1241,49291,50,17,2,3,161,54061,39,87.66,165.67,91.11,2907.84,3553.29,3418.74,6461.13,284.26,0.00,387.66,3553.29,3837.55,3940.95,4225.21,134.55,2451746
35893,2451843,9265,1741,823391,5841,691,11063,1039111,1241,49291,8,2,9,3,270,54061,3,3.33,5.89,3.06,8.49,9.18,9.99,17.67,0.18,0.00,0.69,9.18,9.36,9.87,10.05,-0.81,2451746
35893,2451803,4277,1741,823391,5841,691,11063,1039111,1241,49291,11,2,5,3,101,54061,4,93.36,149.37,0.00,597.48,0.00,373.44,597.48,0.00,0.00,173.24,0.00,0.00,173.24,173.24,-373.44,2451746
35893,2451761,13481,1741,823391,5841,691,11063,1039111,1241,49291,41,2,13,4,268,54061,88,69.96,205.68,133.69,6335.12,11764.72,6156.48,18099.84,705.88,0.00,8687.36,11764.72,12470.60,20452.08,21157.96,5608.24,2451746
35893,2451783,5171,1741,823391,5841,691,11063,1039111,1241,49291,20,2,6,5,284,54061,80,53.36,98.71,3.94,7581.60,315.20,4268.80,7896.80,3.15,0.00,0.00,315.20,318.35,315.20,318.35,-3953.60,2451746
35893,2451834,16321,1741,823391,5841,691,11063,1039111,1241,49291,43,14,14,5,266,54061,41,68.80,100.44,4.01,3953.63,164.41,2820.80,4118.04,4.93,0.00,1235.33,164.41,169.34,1399.74,1404.67,-2656.39,2451746
35893,2451768,8846,1741,823391,5841,691,11063,1039111,1241,49291,53,29,20,3,263,54061,59,98.06,202.00,159.58,2502.78,9415.22,5785.54,11918.00,753.21,0.00,1310.98,9415.22,10168.43,10726.20,11479.41,3629.68,2451746
35893,2451848,2719,1741,823391,5841,691,11063,1039111,1241,49291,29,19,15,5,265,54061,44,78.17,131.32,7.87,5431.80,346.28,3439.48,5778.08,31.16,0.00,1213.08,346.28,377.44,1559.36,1590.52,-3093.20,2451746
35893,2451817,9827,1741,823391,5841,691,11063,1039111,1241,49291,20,14,15,2,29,54061,18,34.40,56.41,25.38,558.54,456.84,619.20,1015.38,31.97,0.00,304.56,456.84,488.81,761.40,793.37,-162.36,2451746
35893,2451782,14137,1741,823391,5841,691,11063,1039111,1241,49291,20,23,6,2,121,54061,92,98.87,166.10,104.64,5654.32,9626.88,9096.04,15281.20,96.26,0.00,2139.00,9626.88,9723.14,11765.88,11862.14,530.84,2451746
35893,2451865,8246,1741,823391,5841,691,11063,1039111,1241,49291,5,14,13,3,83,54061,48,27.03,37.03,18.51,888.96,888.48,1297.44,1777.44,53.30,0.00,870.72,888.48,941.78,1759.20,1812.50,-408.96,2451746
35893,2451807,6932,1741,823391,5841,691,11063,1039111,1241,49291,44,17,2,3,221,54061,2,32.33,32.65,23.18,18.94,46.36,64.66,65.30,0.46,0.00,30.02,46.36,46.82,76.38,76.84,-18.30,2451746
27110,2452078,6055,78234,8488,3895,26949,3900,1757492,2864,3118,43,17,16,3,60,605,81,20.49,44.46,28.45,1296.81,2304.45,1659.69,3601.26,207.40,0.00,1151.82,2304.45,2511.85,3456.27,3663.67,644.76,2451986
27110,2452040,10333,78234,8488,3895,26949,3900,1757492,2864,3118,47,17,14,4,234,605,41,52.70,95.91,74.80,865.51,3066.80,2160.70,3932.31,276.01,0.00,1730.20,3066.80,3342.81,4797.00,5073.01,906.10,2451986
27110,2452033,14051,78234,8488,3895,26949,3900,1757492,2864,3118,17,13,12,5,285,605,82,91.35,161.68,135.81,2121.34,11136.42,7490.70,13257.76,668.18,0.00,6363.20,11136.42,11804.60,17499.62,18167.80,3645.72,2451986
27110,2452015,975,78234,8488,3895,26949,3900,1757492,2864,3118,39,27,5,4,213,605,36,24.51,35.53,27.35,294.48,984.60,882.36,1279.08,49.23,0.00,345.24,984.60,1033.83,1329.84,1379.07,102.24,2451986
27110,2452044,16469,78234,8488,3895,26949,3900,1757492,2864,3118,51,17,5,3,4,605,46,36.67,108.54,33.64,3445.40,1547.44,1686.82,4992.84,84.95,603.50,1197.84,943.94,1028.89,2141.78,2226.73,-742.88,2451986
27110,2451992,3777,78234,8488,3895,26949,3900,1757492,2864,3118,35,17,7,3,206,605,77,64.05,158.20,112.32,3532.76,8648.64,4931.85,12181.40,86.48,0.00,4506.81,8648.64,8735.12,13155.45,13241.93,3716.79,2451986
27110,2452067,71,78234,8488,3895,26949,3900,1757492,2864,3118,43,15,14,5,146,605,64,88.84,250.52,75.15,11223.68,4809.60,5685.76,16033.28,336.67,0.00,4008.32,4809.60,5146.27,8817.92,9154.59,-876.16,2451986
27110,2451988,14591,78234,8488,3895,26949,3900,1757492,2864,3118,47,3,10,1,49,605,91,99.29,257.16,128.58,11700.78,11700.78,9035.39,23401.56,1053.07,0.00,3042.13,11700.78,12753.85,14742.91,15795.98,2665.39,2451986
27110,2452066,1101,78234,8488,3895,26949,3900,1757492,2864,3118,27,11,5,2,79,605,56,15.13,18.15,2.90,854.00,162.40,847.28,1016.40,3.24,0.00,375.76,162.40,165.64,538.16,541.40,-684.88,2451986
28404,2452079,13049,73646,739289,4579,622,12448,473487,4398,25688,37,13,15,3,211,665,1,98.96,151.40,116.57,34.83,116.57,98.96,151.40,3.49,0.00,9.08,116.57,120.06,125.65,129.14,17.61,2451986
28404,2452080,997,73646,739289,4579,622,12448,473487,4398,25688,51,5,7,4,218,665,30,3.38,5.44,2.33,93.30,69.90,101.40,163.20,3.49,0.00,52.20,69.90,73.39,122.10,125.59,-31.50,2451986
28404,2452072,3801,73646,739289,4579,622,12448,473487,4398,25688,55,25,18,1,201,665,92,17.75,39.93,24.75,1396.56,2277.00,1633.00,3673.56,138.66,296.01,1211.64,1980.99,2119.65,3192.63,3331.29,347.99,2451986
28404,2452091,8423,73646,739289,4579,622,12448,473487,4398,25688,9,7,13,2,31,665,52,89.73,106.77,17.08,4663.88,888.16,4665.96,5552.04,44.40,0.00,1720.68,888.16,932.56,2608.84,2653.24,-3777.80,2451986
28404,2452028,1089,73646,739289,4579,622,12448,473487,4398,25688,13,1,8,2,209,665,66,80.31,150.98,16.60,8869.08,1095.60,5300.46,9964.68,98.60,0.00,3886.08,1095.60,1194.20,4981.68,5080.28,-4204.86,2451986
28404,2452106,12735,73646,739289,4579,622,12448,473487,4398,25688,43,11,20,2,251,665,26,14.99,17.53,12.62,127.66,328.12,389.74,455.78,3.28,0.00,150.28,328.12,331.40,478.40,481.68,-61.62,2451986
28404,2452080,5347,73646,739289,4579,622,12448,473487,4398,25688,5,1,6,4,129,665,45,21.81,28.35,24.94,153.45,1122.30,981.45,1275.75,0.00,527.48,89.10,594.82,594.82,683.92,683.92,-386.63,2451986
28404,2452072,11259,73646,739289,4579,622,12448,473487,4398,25688,59,5,19,5,261,665,86,79.56,95.47,84.01,985.56,7224.86,6842.16,8210.42,108.37,5057.40,3447.74,2167.46,2275.83,5615.20,5723.57,-4674.70,2451986
38307,2452079,13639,20018,1732064,5357,31003,16091,1359147,1541,34434,1,3,16,5,81,1275,56,65.60,118.73,33.24,4787.44,1861.44,3673.60,6648.88,130.30,0.00,731.36,1861.44,1991.74,2592.80,2723.10,-1812.16,2451986
38307,2452072,8031,20018,1732064,5357,31003,16091,1359147,1541,34434,49,5,14,2,170,1275,13,93.99,209.59,113.17,1253.46,1471.21,1221.87,2724.67,132.40,0.00,1008.02,1471.21,1603.61,2479.23,2611.63,249.34,2451986
38307,2452091,11263,20018,1732064,5357,31003,16091,1359147,1541,34434,41,9,19,3,167,1275,57,86.46,166.86,68.41,5611.65,3899.37,4928.22,9511.02,311.94,0.00,855.57,3899.37,4211.31,4754.94,5066.88,-1028.85,2451986
38307,2452102,11193,20018,1732064,5357,31003,16091,1359147,1541,34434,47,11,8,2,139,1275,94,90.69,148.73,22.30,11884.42,2096.20,8524.86,13980.62,146.73,0.00,5032.76,2096.20,2242.93,7128.96,7275.69,-6428.66,2451986
38307,2452008,13013,20018,1732064,5357,31003,16091,1359147,1541,34434,47,27,11,1,28,1275,55,22.91,65.98,48.16,980.10,2648.80,1260.05,3628.90,238.39,0.00,943.25,2648.80,2887.19,3592.05,3830.44,1388.75,2451986
38307,2452048,14103,20018,1732064,5357,31003,16091,1359147,1541,34434,15,19,12,2,39,1275,34,44.32,131.18,101.00,1026.12,3434.00,1506.88,4460.12,142.16,1064.54,1025.78,2369.46,2511.62,3395.24,3537.40,862.58,2451986
38307,2452069,1463,20018,1732064,5357,31003,16091,1359147,1541,34434,31,7,5,3,111,1275,32,6.07,14.44,1.87,402.24,59.84,194.24,462.08,5.38,0.00,27.52,59.84,65.22,87.36,92.74,-134.40,2451986
38307,2452092,13951,20018,1732064,5357,31003,16091,1359147,1541,34434,55,15,18,1,151,1275,58,68.19,171.15,154.03,992.96,8933.74,3955.02,9926.70,89.33,0.00,2084.52,8933.74,9023.07,11018.26,11107.59,4978.72,2451986
38307,2452080,2445,20018,1732064,5357,31003,16091,1359147,1541,34434,51,17,19,4,32,1275,20,78.63,80.98,13.76,1344.40,275.20,1572.60,1619.60,12.38,27.52,404.80,247.68,260.06,652.48,664.86,-1324.92,2451986
38307,2452051,4023,20018,1732064,5357,31003,16091,1359147,1541,34434,17,15,7,1,12,1275,69,64.75,141.80,21.27,8316.57,1467.63,4467.75,9784.20,88.05,0.00,4794.12,1467.63,1555.68,6261.75,6349.80,-3000.12,2451986
38307,2452008,1379,20018,1732064,5357,31003,16091,1359147,1541,34434,9,23,16,5,24,1275,97,32.92,36.87,23.22,1324.05,2252.34,3193.24,3576.39,202.71,0.00,250.26,2252.34,2455.05,2502.60,2705.31,-940.90,2451986
71853,2452001,4853,90214,1670566,3271,7976,90769,218342,138,20443,31,21,16,3,33,1949,53,14.83,19.72,4.33,815.67,229.49,785.99,1045.16,18.35,0.00,407.57,229.49,247.84,637.06,655.41,-556.50,2451986
71853,2452067,12969,90214,1670566,3271,7976,90769,218342,138,20443,17,23,8,1,187,1949,25,86.32,134.65,47.12,2188.25,1178.00,2158.00,3366.25,23.56,0.00,1481.00,1178.00,1201.56,2659.00,2682.56,-980.00,2451986
71853,2451995,2503,90214,1670566,3271,7976,90769,218342,138,20443,39,1,2,5,71,1949,30,50.65,138.27,77.43,1825.20,2322.90,1519.50,4148.10,91.98,789.78,954.00,1533.12,1625.10,2487.12,2579.10,13.62,2451986
71853,2452073,161,90214,1670566,3271,7976,90769,218342,138,20443,7,13,10,5,53,1949,33,57.80,164.73,31.29,4403.52,1032.57,1907.40,5436.09,82.60,0.00,1630.53,1032.57,1115.17,2663.10,2745.70,-874.83,2451986
71853,2452057,6003,90214,1670566,3271,7976,90769,218342,138,20443,35,29,2,1,43,1949,30,46.27,110.12,99.10,330.60,2973.00,1388.10,3303.60,77.00,1872.99,1420.50,1100.01,1177.01,2520.51,2597.51,-288.09,2451986
71853,2452097,13843,90214,1670566,3271,7976,90769,218342,138,20443,17,17,2,5,145,1949,55,30.86,88.25,45.89,2329.80,2523.95,1697.30,4853.75,201.91,0.00,2038.30,2523.95,2725.86,4562.25,4764.16,826.65,2451986
71853,2452003,12685,90214,1670566,3271,7976,90769,218342,138,20443,49,3,16,3,67,1949,45,86.81,120.66,44.64,3420.90,2008.80,3906.45,5429.70,0.00,0.00,760.05,2008.80,2008.80,2768.85,2768.85,-1897.65,2451986
71853,2452087,16995,90214,1670566,3271,7976,90769,218342,138,20443,25,19,17,2,84,1949,23,36.68,77.39,69.65,178.02,1601.95,843.64,1779.97,56.22,977.18,872.16,624.77,680.99,1496.93,1553.15,-218.87,2451986
71853,2452063,1107,90214,1670566,3271,7976,90769,218342,138,20443,23,21,20,1,15,1949,40,77.90,187.73,5.63,7284.00,225.20,3116.00,7509.20,6.75,0.00,450.40,225.20,231.95,675.60,682.35,-2890.80,2451986
71853,2452044,11063,90214,1670566,3271,7976,90769,218342,138,20443,11,15,13,5,60,1949,14,57.60,162.43,77.96,1182.58,1091.44,806.40,2274.02,15.28,785.83,159.18,305.61,320.89,464.79,480.07,-500.79,2451986
71853,2452049,2265,90214,1670566,3271,7976,90769,218342,138,20443,11,7,12,5,148,1949,72,89.67,125.53,109.21,1175.04,7863.12,6456.24,9038.16,393.15,0.00,812.88,7863.12,8256.27,8676.00,9069.15,1406.88,2451986
71853,2452026,12055,90214,1670566,3271,7976,90769,218342,138,20443,53,3,10,3,176,1949,60,86.67,111.80,102.85,537.00,6171.00,5200.20,6708.00,370.26,0.00,402.00,6171.00,6541.26,6573.00,6943.26,970.80,2451986
71853,2452078,11935,90214,1670566,3271,7976,90769,218342,138,20443,15,25,18,3,178,1949,37,8.29,12.76,0.00,472.12,0.00,306.73,472.12,0.00,0.00,236.06,0.00,0.00,236.06,236.06,-306.73,2451986
45168,2452058,6617,90409,339804,4846,2641,53694,1159601,3320,8362,41,21,8,3,145,7439,30,46.82,135.77,92.32,1303.50,2769.60,1404.60,4073.10,105.24,138.48,1791.90,2631.12,2736.36,4423.02,4528.26,1226.52,2451986
45168,2452047,16045,90409,339804,4846,2641,53694,1159601,3320,8362,29,17,3,2,201,7439,82,56.37,135.28,36.52,8098.32,2994.64,4622.34,11092.96,29.94,0.00,3660.48,2994.64,3024.58,6655.12,6685.06,-1627.70,2451986
45168,2452025,1873,90409,339804,4846,2641,53694,1159601,3320,8362,37,15,14,3,192,7439,42,55.03,160.68,96.40,2699.76,4048.80,2311.26,6748.56,323.90,0.00,472.08,4048.80,4372.70,4520.88,4844.78,1737.54,2451986
45168,2451994,14521,90409,339804,4846,2641,53694,1159601,3320,8362,11,1,19,4,2,7439,3,59.43,168.18,30.27,413.73,90.81,178.29,504.54,3.63,0.00,10.08,90.81,94.44,100.89,104.52,-87.48,2451986
45168,2452052,155,90409,339804,4846,2641,53694,1159601,3320,8362,45,11,9,2,165,7439,51,78.42,98.02,9.80,4499.22,499.80,3999.42,4999.02,34.98,0.00,949.62,499.80,534.78,1449.42,1484.40,-3499.62,2451986
45168,2451992,13639,90409,339804,4846,2641,53694,1159601,3320,8362,5,27,5,1,17,7439,86,41.69,67.95,61.83,526.32,5317.38,3585.34,5843.70,425.39,0.00,2045.08,5317.38,5742.77,7362.46,7787.85,1732.04,2451986
45168,2452090,8031,90409,339804,4846,2641,53694,1159601,3320,8362,9,27,13,4,108,7439,51,7.83,19.80,15.64,212.16,797.64,399.33,1009.80,63.81,0.00,151.47,797.64,861.45,949.11,1012.92,398.31,2451986
45168,2452033,11263,90409,339804,4846,2641,53694,1159601,3320,8362,11,1,6,4,159,7439,99,86.98,96.54,88.81,765.27,8792.19,8611.02,9557.46,87.92,0.00,1910.70,8792.19,8880.11,10702.89,10790.81,181.17,2451986
45168,2452085,11193,90409,339804,4846,2641,53694,1159601,3320,8362,21,27,7,3,196,7439,65,29.43,44.14,31.78,803.40,2065.70,1912.95,2869.10,61.97,0.00,487.50,2065.70,2127.67,2553.20,2615.17,152.75,2451986
31161,2452087,2259,12863,1053285,3307,26929,46713,1454725,2242,46311,49,1,14,5,116,13797,85,18.16,22.33,3.12,1632.85,265.20,1543.60,1898.05,0.00,238.68,208.25,26.52,26.52,234.77,234.77,-1517.08,2451986
31161,2451987,7343,12863,1053285,3307,26929,46713,1454725,2242,46311,15,3,16,2,21,13797,96,70.10,129.68,80.40,4730.88,7718.40,6729.60,12449.28,540.28,0.00,870.72,7718.40,8258.68,8589.12,9129.40,988.80,2451986
31161,2452015,11577,12863,1053285,3307,26929,46713,1454725,2242,46311,51,7,12,2,35,13797,68,91.64,241.01,200.03,2786.64,13602.04,6231.52,16388.68,1088.16,0.00,5244.16,13602.04,14690.20,18846.20,19934.36,7370.52,2451986
31161,2452037,4463,12863,1053285,3307,26929,46713,1454725,2242,46311,13,13,17,5,150,13797,1,18.68,46.32,5.09,41.23,5.09,18.68,46.32,0.00,4.78,7.41,0.31,0.31,7.72,7.72,-18.37,2451986
