54782,2451043,6934,91726,215358,2637,15116,89269,1918571,1706,40538,44,13,8,2,86,363,9,55.21,101.58,62.97,347.49,566.73,496.89,914.22,22.66,0.00,54.81,566.73,589.39,621.54,644.20,69.84,2450971
54782,2450988,17725,91726,215358,2637,15116,89269,1918571,1706,40538,49,2,16,3,210,363,74,89.00,184.23,23.94,11861.46,1771.56,6586.00,13633.02,141.72,0.00,6679.98,1771.56,1913.28,8451.54,8593.26,-4814.44,2450971
54782,2450973,10486,91726,215358,2637,15116,89269,1918571,1706,40538,7,10,15,4,146,363,52,87.87,119.50,100.38,994.24,5219.76,4569.24,6214.00,365.38,0.00,372.84,5219.76,5585.14,5592.60,5957.98,650.52,2450971
54782,2451027,6115,91726,215358,2637,15116,89269,1918571,1706,40538,8,13,16,5,267,363,66,53.33,140.79,76.02,4274.82,5017.32,3519.78,9292.14,305.05,1204.15,1672.44,3813.17,4118.22,5485.61,5790.66,293.39,2450971
54782,2451030,10924,91726,215358,2637,15116,89269,1918571,1706,40538,4,28,20,5,210,363,93,93.10,213.19,14.92,18439.11,1387.56,8658.30,19826.67,8.74,1290.43,5947.35,97.13,105.87,6044.48,6053.22,-8561.17,2450971
54782,2451055,1244,91726,215358,2637,15116,89269,1918571,1706,40538,56,4,10,4,121,363,2,56.15,88.71,79.83,17.76,159.66,112.30,177.42,11.17,0.00,31.92,159.66,170.83,191.58,202.75,47.36,2450971
54782,2451023,5434,91726,215358,2637,15116,89269,1918571,1706,40538,52,28,10,5,263,363,12,60.83,105.84,101.60,50.88,1219.20,729.96,1270.08,8.53,1048.51,381.00,170.69,179.22,551.69,560.22,-559.27,2450971
54782,2451040,9403,91726,215358,2637,15116,89269,1918571,1706,40538,10,4,3,3,273,363,47,99.64,264.04,50.16,10052.36,2357.52,4683.08,12409.88,35.36,1650.26,4219.19,707.26,742.62,4926.45,4961.81,-3975.82,2450971
54782,2451054,17896,91726,215358,2637,15116,89269,1918571,1706,40538,10,25,17,1,205,363,33,94.24,114.03,108.32,188.43,3574.56,3109.92,3762.99,71.49,0.00,1730.85,3574.56,3646.05,5305.41,5376.90,464.64,2450971
54782,2451002,12472,91726,215358,2637,15116,89269,1918571,1706,40538,20,4,2,4,106,363,77,68.96,136.54,125.61,841.61,9671.97,5309.92,10513.58,774.72,1063.91,525.14,8608.06,9382.78,9133.20,9907.92,3298.14,2450971
54782,2451047,3607,91726,215358,2637,15116,89269,1918571,1706,40538,32,10,5,4,40,363,26,43.60,109.00,4.36,2720.64,113.36,1133.60,2834.00,6.80,0.00,28.34,113.36,120.16,141.70,148.50,-1020.24,2450971
54782,2451082,8668,91726,215358,2637,15116,89269,1918571,1706,40538,22,16,16,5,7,363,69,91.73,167.86,88.96,5444.10,6138.24,6329.37,11582.34,387.93,1289.03,3358.23,4849.21,5237.14,8207.44,8595.37,-1480.16,2450971
54782,2451043,14066,91726,215358,2637,15116,89269,1918571,1706,40538,16,2,15,3,221,363,53,99.73,269.27,164.25,5566.06,8705.25,5285.69,14271.31,261.15,0.00,713.38,8705.25,8966.40,9418.63,9679.78,3419.56,2450971
77688,2451072,5746,68671,1773256,5041,36826,68671,1773256,5041,36826,19,4,16,4,275,954,13,88.87,210.62,92.67,1533.35,1204.71,1155.31,2738.06,108.42,0.00,629.72,1204.71,1313.13,1834.43,1942.85,49.40,2450971
77688,2451037,11686,68671,1773256,5041,36826,68671,1773256,5041,36826,2,22,5,5,95,954,25,94.65,106.00,20.14,2146.50,503.50,2366.25,2650.00,30.21,0.00,530.00,503.50,533.71,1033.50,1063.71,-1862.75,2450971
77688,2451073,8342,68671,1773256,5041,36826,68671,1773256,5041,36826,37,1,20,2,14,954,70,42.84,62.11,52.17,695.80,3651.90,2998.80,4347.70,328.67,0.00,43.40,3651.90,3980.57,3695.30,4023.97,653.10,2450971
77688,2450999,9388,68671,1773256,5041,36826,68671,1773256,5041,36826,32,28,16,4,92,954,98,16.92,36.03,9.36,2613.66,917.28,1658.16,3530.94,11.46,687.96,1200.50,229.32,240.78,1429.82,1441.28,-1428.84,2450971
77688,2451086,811,68671,1773256,5041,36826,68671,1773256,5041,36826,56,20,16,1,296,954,74,29.07,70.93,55.32,1155.14,4093.68,2151.18,5248.82,163.74,0.00,1206.94,4093.68,4257.42,5300.62,5464.36,1942.50,2450971
77688,2451088,646,68671,1773256,5041,36826,68671,1773256,5041,36826,25,13,11,5,252,954,5,71.77,147.84,78.35,347.45,391.75,358.85,739.20,11.75,0.00,347.40,391.75,403.50,739.15,750.90,32.90,2450971
77688,2451035,12532,68671,1773256,5041,36826,68671,1773256,5041,36826,38,20,2,1,127,954,5,70.73,169.75,3.39,831.80,16.95,353.65,848.75,0.50,0.00,288.55,16.95,17.45,305.50,306.00,-336.70,2450971
77688,2451062,2476,68671,1773256,5041,36826,68671,1773256,5041,36826,56,20,3,5,114,954,94,11.52,18.66,2.05,1561.34,192.70,1082.88,1754.04,9.63,0.00,490.68,192.70,202.33,683.38,693.01,-890.18,2450971
77688,2451062,6943,68671,1773256,5041,36826,68671,1773256,5041,36826,2,22,19,4,109,954,5,26.00,62.66,62.03,3.15,310.15,130.00,313.30,9.30,0.00,25.05,310.15,319.45,335.20,344.50,180.15,2450971
77688,2451060,17689,68671,1773256,5041,36826,68671,1773256,5041,36826,4,20,19,2,275,954,56,13.51,36.61,10.61,1456.00,594.16,756.56,2050.16,35.64,0.00,204.96,594.16,629.80,799.12,834.76,-162.40,2450971
61513,2451014,8882,44250,1459730,3210,2690,44333,1070218,4683,46963,37,8,18,1,187,1863,5,29.72,65.08,40.34,123.70,201.70,148.60,325.40,18.15,0.00,45.55,201.70,219.85,247.25,265.40,53.10,2450971
61513,2450996,16772,44250,1459730,3210,2690,44333,1070218,4683,46963,28,14,1,4,167,1863,12,35.81,54.43,2.17,627.12,26.04,429.72,653.16,1.04,0.00,280.80,26.04,27.08,306.84,307.88,-403.68,2450971
61513,2451049,10148,44250,1459730,3210,2690,44333,1070218,4683,46963,22,7,16,3,220,1863,42,3.28,3.60,2.70,37.80,113.40,137.76,151.20,1.13,0.00,21.00,113.40,114.53,134.40,135.53,-24.36,2450971
61513,2451079,11360,44250,1459730,3210,2690,44333,1070218,4683,46963,43,4,1,2,253,1863,8,23.27,44.44,21.33,184.88,170.64,186.16,355.52,6.82,0.00,81.76,170.64,177.46,252.40,259.22,-15.52,2450971
61513,2450981,7432,44250,1459730,3210,2690,44333,1070218,4683,46963,32,14,9,5,191,1863,46,76.60,183.07,9.15,8000.32,420.90,3523.60,8421.22,15.32,202.03,252.54,218.87,234.19,471.41,486.73,-3304.73,2450971
61513,2451017,14978,44250,1459730,3210,2690,44333,1070218,4683,46963,20,13,13,1,242,1863,37,92.98,236.16,186.56,1835.20,6902.72,3440.26,8737.92,254.71,4072.60,1310.54,2830.12,3084.83,4140.66,4395.37,-610.14,2450971
61513,2451084,9470,44250,1459730,3210,2690,44333,1070218,4683,46963,34,26,7,3,166,1863,84,8.19,12.69,8.88,320.04,745.92,687.96,1065.96,40.28,298.36,31.92,447.56,487.84,479.48,519.76,-240.40,2450971
61513,2451078,5677,44250,1459730,3210,2690,44333,1070218,4683,46963,25,20,2,5,178,1863,6,40.40,117.56,4.70,677.16,28.20,242.40,705.36,0.84,0.00,317.40,28.20,29.04,345.60,346.44,-214.20,2450971
61513,2450999,17530,44250,1459730,3210,2690,44333,1070218,4683,46963,55,1,4,4,167,1863,93,89.41,182.39,3.64,16623.75,338.52,8315.13,16962.27,6.77,0.00,338.52,338.52,345.29,677.04,683.81,-7976.61,2450971
61513,2450987,15706,44250,1459730,3210,2690,44333,1070218,4683,46963,49,7,3,2,294,1863,43,28.33,57.79,27.16,1317.09,1167.88,1218.19,2484.97,2.80,887.58,1118.00,280.30,283.10,1398.30,1401.10,-937.89,2450971
85498,2451011,2804,63015,358057,2699,18541,76448,1440750,6420,42262,58,26,8,5,139,11071,78,98.37,171.16,133.50,2937.48,10413.00,7672.86,13350.48,624.78,0.00,3203.46,10413.00,11037.78,13616.46,14241.24,2740.14,2450971
85498,2451074,902,63015,358057,2699,18541,76448,1440750,6420,42262,32,8,16,2,38,11071,32,21.63,22.27,18.26,128.32,584.32,692.16,712.64,40.90,0.00,99.52,584.32,625.22,683.84,724.74,-107.84,2450971
85498,2451061,1615,63015,358057,2699,18541,76448,1440750,6420,42262,52,2,17,2,107,11071,4,35.16,63.28,45.56,70.88,182.24,140.64,253.12,1.16,65.60,60.72,116.64,117.80,177.36,178.52,-24.00,2450971
85498,2451011,10760,63015,358057,2699,18541,76448,1440750,6420,42262,26,25,2,1,257,11071,42,95.11,256.79,20.54,9922.50,862.68,3994.62,10785.18,17.25,0.00,2588.04,862.68,879.93,3450.72,3467.97,-3131.94,2450971
85498,2451030,1099,63015,358057,2699,18541,76448,1440750,6420,42262,49,20,17,3,239,11071,71,18.65,21.82,20.07,124.25,1424.97,1324.15,1549.22,99.74,0.00,634.74,1424.97,1524.71,2059.71,2159.45,100.82,2450971
85498,2451069,8449,63015,358057,2699,18541,76448,1440750,6420,42262,4,8,4,1,85,11071,9,58.52,63.20,50.56,113.76,455.04,526.68,568.80,1.91,359.48,227.52,95.56,97.47,323.08,324.99,-431.12,2450971
85498,2451043,11374,63015,358057,2699,18541,76448,1440750,6420,42262,32,20,2,1,67,11071,67,9.78,19.07,19.07,0.00,1277.69,655.26,1277.69,76.66,0.00,50.92,1277.69,1354.35,1328.61,1405.27,622.43,2450971
85498,2451043,5162,63015,358057,2699,18541,76448,1440750,6420,42262,32,20,2,1,37,11071,71,83.11,179.51,35.90,10196.31,2548.90,5900.81,12745.21,203.91,0.00,3695.55,2548.90,2752.81,6244.45,6448.36,-3351.91,2450971
85498,2450984,11920,63015,358057,2699,18541,76448,1440750,6420,42262,46,28,9,3,214,11071,85,56.21,150.08,84.04,5613.40,7143.40,4777.85,12756.80,214.30,0.00,2678.35,7143.40,7357.70,9821.75,10036.05,2365.55,2450971
85498,2451078,868,63015,358057,2699,18541,76448,1440750,6420,42262,8,25,11,1,74,11071,43,20.44,56.61,8.49,2069.16,365.07,878.92,2434.23,3.65,0.00,1143.80,365.07,368.72,1508.87,1512.52,-513.85,2450971
85498,2450982,139,63015,358057,2699,18541,76448,1440750,6420,42262,38,19,7,4,151,11071,30,73.10,83.33,45.83,1125.00,1374.90,2193.00,2499.90,26.94,27.49,524.70,1347.41,1374.35,1872.11,1899.05,-845.59,2450971
54455,2451000,10540,88669,910233,4150,10114,37057,271341,3912,32629,44,13,14,1,58,25396,33,53.50,82.92,59.70,766.26,1970.10,1765.50,2736.36,157.60,0.00,547.14,1970.10,2127.70,2517.24,2674.84,204.60,2450971
54455,2450993,7039,88669,910233,4150,10114,37057,271341,3912,32629,8,1,7,3,109,25396,32,81.35,193.61,125.84,2168.64,4026.88,2603.20,6195.52,322.15,0.00,1672.64,4026.88,4349.03,5699.52,6021.67,1423.68,2450971
54455,2450981,17485,88669,910233,4150,10114,37057,271341,3912,32629,44,19,7,2,144,25396,58,91.98,243.74,26.81,12581.94,1554.98,5334.84,14136.92,124.39,0.00,4381.90,1554.98,1679.37,5936.88,6061.27,-3779.86,2450971
54455,2451063,6626,88669,910233,4150,10114,37057,271341,3912,32629,44,2,1,5,66,25396,48,66.04,169.72,0.00,8146.56,0.00,3169.92,8146.56,0.00,0.00,3991.68,0.00,0.00,3991.68,3991.68,-3169.92,2450971
54455,2451058,9367,88669,910233,4150,10114,37057,271341,3912,32629,58,7,1,5,189,25396,95,28.85,57.41,54.53,273.60,5180.35,2740.75,5453.95,414.42,0.00,1308.15,5180.35,5594.77,6488.50,6902.92,2439.60,2450971
54455,2451074,10516,88669,910233,4150,10114,37057,271341,3912,32629,46,14,12,3,207,25396,49,20.87,21.49,0.00,1053.01,0.00,1022.63,1053.01,0.00,0.00,52.43,0.00,0.00,52.43,52.43,-1022.63,2450971
54455,2451086,2689,88669,910233,4150,10114,37057,271341,3912,32629,10,20,16,1,63,25396,68,18.27,42.38,25.42,1153.28,1728.56,1242.36,2881.84,51.85,0.00,28.56,1728.56,1780.41,1757.12,1808.97,486.20,2450971
54455,2450991,15254,88669,910233,4150,10114,37057,271341,3912,32629,32,19,3,3,206,25396,66,39.91,70.64,41.67,1912.02,2750.22,2634.06,4662.24,0.00,0.00,745.80,2750.22,2750.22,3496.02,3496.02,116.16,2450971
54455,2451083,9229,88669,910233,4150,10114,37057,271341,3912,32629,2,16,16,1,233,25396,10,27.91,54.42,17.95,364.70,179.50,279.10,544.20,3.59,0.00,255.70,179.50,183.09,435.20,438.79,-99.60,2450971
54455,2451024,14800,88669,910233,4150,10114,37057,271341,3912,32629,28,2,2,4,256,25396,13,72.82,211.17,31.67,2333.50,411.71,946.66,2745.21,3.54,234.67,1125.41,177.04,180.58,1302.45,1305.99,-769.62,2450971
17432,2451005,8989,10884,470657,3677,35450,98886,390453,4369,23342,22,1,17,1,155,30779,1,21.14,34.24,28.07,6.17,28.07,21.14,34.24,1.40,0.00,9.92,28.07,29.47,37.99,39.39,6.93,2450971
17432,2451070,4255,10884,470657,3677,35450,98886,390453,4369,23342,20,8,12,1,183,30779,33,89.53,89.53,51.92,1241.13,1713.36,2954.49,2954.49,119.93,0.00,620.40,1713.36,1833.29,2333.76,2453.69,-1241.13,2450971
17432,2451016,17548,10884,470657,3677,35450,98886,390453,4369,23342,13,4,2,3,37,30779,18,90.87,261.70,125.61,2449.62,2260.98,1635.66,4710.60,113.04,0.00,1931.22,2260.98,2374.02,4192.20,4305.24,625.32,2450971
17432,2451067,16759,10884,470657,3677,35450,98886,390453,4369,23342,4,2,18,2,186,30779,13,15.23,39.90,7.18,425.36,93.34,197.99,518.70,6.53,0.00,222.95,93.34,99.87,316.29,322.82,-104.65,2450971
17432,2451067,12320,10884,470657,3677,35450,98886,390453,4369,23342,2,14,11,4,220,30779,1,19.39,39.55,7.11,32.44,7.11,19.39,39.55,0.14,0.00,19.77,7.11,7.25,26.88,27.02,-12.28,2450971
17432,2450972,14383,10884,470657,3677,35450,98886,390453,4369,23342,16,19,8,4,230,30779,87,85.94,235.47,127.15,9423.84,11062.05,7476.78,20485.89,221.24,0.00,4916.37,11062.05,11283.29,15978.42,16199.66,3585.27,2450971
17432,2451055,6139,10884,470657,3677,35450,98886,390453,4369,23342,13,22,17,2,267,30779,40,17.26,33.82,31.79,81.20,1271.60,690.40,1352.80,12.71,0.00,405.60,1271.60,1284.31,1677.20,1689.91,581.20,2450971
17432,2451025,631,10884,470657,3677,35450,98886,390453,4369,23342,44,25,6,1,96,30779,62,81.22,241.22,118.19,7627.86,7327.78,5035.64,14955.64,146.55,0.00,6580.06,7327.78,7474.33,13907.84,14054.39,2292.14,2450971
39137,2451012,946,55297,363383,2316,16449,19572,391770,1601,42534,50,22,8,1,157,31567,43,57.51,158.15,142.33,680.26,6120.19,2472.93,6800.45,220.32,3672.11,2651.81,2448.08,2668.40,5099.89,5320.21,-24.85,2450971
39137,2451084,7015,55297,363383,2316,16449,19572,391770,1601,42534,2,8,1,4,187,31567,20,31.30,78.87,23.66,1104.20,473.20,626.00,1577.40,28.39,0.00,47.20,473.20,501.59,520.40,548.79,-152.80,2450971
39137,2450999,10862,55297,363383,2316,16449,19572,391770,1601,42534,16,20,13,2,264,31567,70,41.56,46.96,11.74,2465.40,821.80,2909.20,3287.20,0.00,682.09,196.70,139.71,139.71,336.41,336.41,-2769.49,2450971
39137,2451091,15631,55297,363383,2316,16449,19572,391770,1601,42534,26,8,6,2,255,31567,54,97.16,196.26,35.32,8690.76,1907.28,5246.64,10598.04,171.65,0.00,5192.64,1907.28,2078.93,7099.92,7271.57,-3339.36,2450971
39137,2451046,13039,55297,363383,2316,16449,19572,391770,1601,42534,34,19,12,4,39,31567,20,5.23,14.48,9.12,107.20,182.40,104.60,289.60,14.59,0.00,63.60,182.40,196.99,246.00,260.59,77.80,2450971
39137,2451082,6442,55297,363383,2316,16449,19572,391770,1601,42534,44,14,3,1,46,31567,60,78.76,132.31,56.89,4525.20,3413.40,4725.60,7938.60,68.26,0.00,3175.20,3413.40,3481.66,6588.60,6656.86,-1312.20,2450971
39137,2451019,12193,55297,363383,2316,16449,19572,391770,1601,42534,28,14,11,4,107,31567,80,4.32,8.38,5.61,221.60,448.80,345.60,670.40,8.97,0.00,268.00,448.80,457.77,716.80,725.77,103.20,2450971
39137,2451081,9571,55297,363383,2316,16449,19572,391770,1601,42534,50,13,8,4,213,31567,2,8.21,22.65,1.58,42.14,3.16,16.42,45.30,0.00,0.00,19.02,3.16,3.16,22.18,22.18,-13.26,2450971
39137,2451058,7136,55297,363383,2316,16449,19572,391770,1601,42534,52,16,4,1,98,31567,56,5.19,15.36,12.74,146.72,713.44,290.64,860.16,49.94,0.00,34.16,713.44,763.38,747.60,797.54,422.80,2450971
39137,2451065,17491,55297,363383,2316,16449,19572,391770,1601,42534,49,26,6,3,267,31567,75,61.54,110.15,27.53,6196.50,2064.75,4615.50,8261.25,165.18,0.00,3304.50,2064.75,2229.93,5369.25,5534.43,-2550.75,2450971
39137,2451012,11437,55297,363383,2316,16449,19572,391770,1601,42534,46,14,2,1,193,31567,61,14.81,29.02,18.86,619.76,1150.46,903.41,1770.22,10.58,621.24,229.97,529.22,539.80,759.19,769.77,-374.19,2450971
9841,2451056,2893,2442,884203,4717,45278,9818,1835034,4114,30275,10,4,13,3,243,32535,79,96.52,119.68,7.18,8887.50,567.22,7625.08,9454.72,39.70,0.00,1701.66,567.22,606.92,2268.88,2308.58,-7057.86,2450971
9841,2451070,7166,2442,884203,4717,45278,9818,1835034,4114,30275,10,20,6,1,266,32535,27,11.94,31.52,25.21,170.37,680.67,322.38,851.04,54.45,0.00,102.06,680.67,735.12,782.73,837.18,358.29,2450971
9841,2450986,5635,2442,884203,4717,45278,9818,1835034,4114,30275,58,13,1,3,192,32535,7,96.29,103.99,31.19,509.60,218.33,674.03,727.93,17.46,0.00,109.13,218.33,235.79,327.46,344.92,-455.70,2450971
9841,2451034,4778,2442,884203,4717,45278,9818,1835034,4114,30275,34,1,1,4,144,32535,27,94.89,125.25,76.40,1318.95,2062.80,2562.03,3381.75,183.79,20.62,777.60,2042.18,2225.97,2819.78,3003.57,-519.85,2450971
9841,2451047,15178,2442,884203,4717,45278,9818,1835034,4114,30275,58,19,13,1,289,32535,23,95.32,140.12,131.71,193.43,3029.33,2192.36,3222.76,181.75,0.00,998.89,3029.33,3211.08,4028.22,4209.97,836.97,2450971
9841,2450999,15764,2442,884203,4717,45278,9818,1835034,4114,30275,14,28,12,4,89,32535,38,94.89,110.07,3.30,4057.26,125.40,3605.82,4182.66,1.25,0.00,919.98,125.40,126.65,1045.38,1046.63,-3480.42,2450971
9841,2451066,8698,2442,884203,4717,45278,9818,1835034,4114,30275,46,16,11,3,218,32535,73,79.89,175.75,154.66,1539.57,11290.18,5831.97,12829.75,451.60,0.00,5772.84,11290.18,11741.78,17063.02,17514.62,5458.21,2450971
9841,2451032,17095,2442,884203,4717,45278,9818,1835034,4114,30275,1,22,10,3,96,32535,83,92.68,213.16,85.26,10615.70,7076.58,7692.44,17692.28,141.53,0.00,3361.50,7076.58,7218.11,10438.08,10579.61,-615.86,2450971
9841,2451089,12697,2442,884203,4717,45278,9818,1835034,4114,30275,58,20,19,5,268,32535,3,2.32,5.31,3.92,4.17,11.76,6.96,15.93,0.35,0.00,4.92,11.76,12.11,16.68,17.03,4.80,2450971
9841,2451013,6572,2442,884203,4717,45278,9818,1835034,4114,30275,22,4,14,3,29,32535,10,14.85,42.17,38.79,33.80,387.90,148.50,421.70,31.03,0.00,147.50,387.90,418.93,535.40,566.43,239.40,2450971
9158,2451088,12859,3108,317143,7178,44460,3108,317143,7178,44460,52,1,8,5,142,34487,79,38.91,97.66,19.53,6172.27,1542.87,3073.89,7715.14,30.85,0.00,3085.74,1542.87,1573.72,4628.61,4659.46,-1531.02,2450971
9158,2451005,17920,3108,317143,7178,44460,3108,317143,7178,44460,8,4,18,1,94,34487,62,46.16,82.16,48.47,2088.78,3005.14,2861.92,5093.92,0.00,0.00,2088.16,3005.14,3005.14,5093.30,5093.30,143.22,2450971
9158,2451072,4972,3108,317143,7178,44460,3108,317143,7178,44460,1,10,1,1,231,34487,12,36.71,73.05,38.71,412.08,464.52,440.52,876.60,0.00,0.00,420.72,464.52,464.52,885.24,885.24,24.00,2450971
9158,2451060,13474,3108,317143,7178,44460,3108,317143,7178,44460,58,8,13,1,216,34487,16,56.42,122.43,14.69,1723.84,235.04,902.72,1958.88,9.40,0.00,665.92,235.04,244.44,900.96,910.36,-667.68,2450971
9158,2451081,5126,3108,317143,7178,44460,3108,317143,7178,44460,58,13,14,1,268,34487,68,65.00,163.15,73.41,6102.32,4991.88,4420.00,11094.20,399.35,0.00,2662.20,4991.88,5391.23,7654.08,8053.43,571.88,2450971
9158,2451069,274,3108,317143,7178,44460,3108,317143,7178,44460,43,8,11,2,23,34487,23,91.93,253.72,32.98,5077.02,758.54,2114.39,5835.56,0.00,0.00,1808.95,758.54,758.54,2567.49,2567.49,-1355.85,2450971
9158,2451084,1234,3108,317143,7178,44460,3108,317143,7178,44460,22,25,4,5,39,34487,78,55.43,103.09,58.76,3457.74,4583.28,4323.54,8041.02,127.87,3162.46,3296.28,1420.82,1548.69,4717.10,4844.97,-2902.72,2450971
9158,2451026,817,3108,317143,7178,44460,3108,317143,7178,44460,8,10,7,3,196,34487,58,10.82,27.91,9.48,1068.94,549.84,627.56,1618.78,21.99,0.00,161.82,549.84,571.83,711.66,733.65,-77.72,2450971
9158,2451002,11878,3108,317143,7178,44460,3108,317143,7178,44460,7,20,8,5,62,34487,44,3.20,3.23,0.58,116.60,25.52,140.80,142.12,1.78,0.00,1.32,25.52,27.30,26.84,28.62,-115.28,2450971
9158,2451065,3364,3108,317143,7178,44460,3108,317143,7178,44460,16,28,8,4,227,34487,76,38.02,76.42,68.01,639.16,5168.76,2889.52,5807.92,413.50,0.00,1625.64,5168.76,5582.26,6794.40,7207.90,2279.24,2450971
9158,2451035,14300,3108,317143,7178,44460,3108,317143,7178,44460,46,20,8,5,212,34487,20,76.87,177.56,175.78,35.60,3515.60,1537.40,3551.20,70.31,0.00,1242.80,3515.60,3585.91,4758.40,4828.71,1978.20,2450971
9158,2451090,16066,3108,317143,7178,44460,3108,317143,7178,44460,32,1,2,1,27,34487,50,9.58,14.46,3.75,535.50,187.50,479.00,723.00,0.71,116.25,108.00,71.25,71.96,179.25,179.96,-407.75,2450971
9158,2451091,9859,3108,317143,7178,44460,3108,317143,7178,44460,10,20,6,4,169,34487,88,68.13,96.74,29.02,5959.36,2553.76,5995.44,8513.12,229.83,0.00,3745.28,2553.76,2783.59,6299.04,6528.87,-3441.68,2450971
9158,2451083,6427,3108,317143,7178,44460,3108,317143,7178,44460,22,26,16,3,297,34487,41,50.90,135.39,47.38,3608.41,1942.58,2086.90,5550.99,174.83,0.00,2442.37,1942.58,2117.41,4384.95,4559.78,-144.32,2450971
9158,2451000,6974,3108,317143,7178,44460,3108,317143,7178,44460,26,7,7,2,110,34487,53,79.58,207.70,141.23,3522.91,7485.19,4217.74,11008.10,523.96,0.00,5393.81,7485.19,8009.15,12879.00,13402.96,3267.45,2450971
12402,2451050,574,99272,925308,1744,10580,3142,1502745,5088,42324,16,2,15,3,251,38795,82,88.69,95.78,83.32,1021.72,6832.24,7272.58,7853.96,319.74,3279.47,863.46,3552.77,3872.51,4416.23,4735.97,-3719.81,2450971
12402,2451068,2035,99272,925308,1744,10580,3142,1502745,5088,42324,32,22,17,2,267,38795,42,32.88,42.41,0.42,1763.58,17.64,1380.96,1781.22,0.70,0.00,587.58,17.64,18.34,605.22,605.92,-1363.32,2450971
12402,2451011,10286,99272,925308,1744,10580,3142,1502745,5088,42324,40,14,5,4,6,38795,98,84.62,187.85,120.22,6627.74,11781.56,8292.76,18409.30,111.92,589.07,3313.38,11192.49,11304.41,14505.87,14617.79,2899.73,2450971
12402,2451007,9544,99272,925308,1744,10580,3142,1502745,5088,42324,2,22,15,5,125,38795,24,96.81,288.49,199.05,2146.56,4777.20,2323.44,6923.76,53.02,3009.63,969.12,1767.57,1820.59,2736.69,2789.71,-555.87,2450971
12402,2451005,10378,99272,925308,1744,10580,3142,1502745,5088,42324,40,26,20,1,92,38795,66,26.18,40.57,18.25,1473.12,1204.50,1727.88,2677.62,46.37,542.02,79.86,662.48,708.85,742.34,788.71,-1065.40,2450971
12402,2451082,2168,99272,925308,1744,10580,3142,1502745,5088,42324,8,14,8,1,174,38795,63,92.32,100.62,98.60,127.26,6211.80,5816.16,6339.06,372.70,0.00,1901.34,6211.80,6584.50,8113.14,8485.84,395.64,2450971
12402,2451013,16718,99272,925308,1744,10580,3142,1502745,5088,42324,50,14,20,2,194,38795,30,26.07,41.97,18.04,717.90,541.20,782.10,1259.10,0.00,0.00,75.30,541.20,541.20,616.50,616.50,-240.90,2450971
12402,2451018,15164,99272,925308,1744,10580,3142,1502745,5088,42324,34,2,19,1,90,38795,22,6.17,17.02,0.34,366.96,7.48,135.74,374.44,0.59,0.00,63.58,7.48,8.07,71.06,71.65,-128.26,2450971
12402,2451028,16052,99272,925308,1744,10580,3142,1502745,5088,42324,16,16,6,3,113,38795,4,43.84,53.04,40.84,48.80,163.36,175.36,212.16,14.70,0.00,103.92,163.36,178.06,267.28,281.98,-12.00,2450971
