82490,2451246,1387,40423,1427157,1444,8931,82535,1464242,1439,5726,22,4,1,4,200,9744,18,3.24,4.56,3.28,23.04,59.04,58.32,82.08,1.18,0.00,26.10,59.04,60.22,85.14,86.32,0.72,2451193
82490,2451258,14107,40423,1427157,1444,8931,82535,1464242,1439,5726,13,28,10,5,143,9744,5,67.68,185.44,155.76,148.40,778.80,338.40,927.20,0.00,0.00,426.50,778.80,778.80,1205.30,1205.30,440.40,2451193
54183,2451210,2470,77678,188297,2116,16735,22171,1683665,6992,18811,58,8,10,3,193,11476,89,20.78,44.67,40.64,358.67,3616.96,1849.42,3975.63,72.33,0.00,1431.12,3616.96,3689.29,5048.08,5120.41,1767.54,2451193
54183,2451310,15505,77678,188297,2116,16735,22171,1683665,6992,18811,44,22,11,3,122,11476,100,13.39,39.09,34.39,470.00,3439.00,1339.00,3909.00,0.00,1960.23,273.00,1478.77,1478.77,1751.77,1751.77,139.77,2451193
54183,2451303,4270,77678,188297,2116,16735,22171,1683665,6992,18811,34,28,9,1,20,11476,54,69.92,88.09,66.94,1142.10,3614.76,3775.68,4756.86,36.14,0.00,713.34,3614.76,3650.90,4328.10,4364.24,-160.92,2451193
54183,2451310,11347,77678,188297,2116,16735,22171,1683665,6992,18811,13,2,17,2,257,11476,50,61.68,179.48,16.15,8166.50,807.50,3084.00,8974.00,48.45,0.00,538.00,807.50,855.95,1345.50,1393.95,-2276.50,2451193
54183,2451301,6793,77678,188297,2116,16735,22171,1683665,6992,18811,32,7,11,3,18,11476,57,3.46,9.23,1.56,437.19,88.92,197.22,526.11,1.77,0.00,104.88,88.92,90.69,193.80,195.57,-108.30,2451193
54183,2451208,11569,77678,188297,2116,16735,22171,1683665,6992,18811,13,26,8,5,19,11476,46,41.27,73.46,73.46,0.00,3379.16,1898.42,3379.16,101.37,0.00,1587.92,3379.16,3480.53,4967.08,5068.45,1480.74,2451193
54183,2451295,1111,77678,188297,2116,16735,22171,1683665,6992,18811,34,20,4,5,43,11476,66,70.14,140.28,29.45,7314.78,1943.70,4629.24,9258.48,58.31,0.00,3795.66,1943.70,2002.01,5739.36,5797.67,-2685.54,2451193
54183,2451277,9320,77678,188297,2116,16735,22171,1683665,6992,18811,16,7,6,1,183,11476,65,27.80,51.43,37.02,936.65,2406.30,1807.00,3342.95,72.18,0.00,1103.05,2406.30,2478.48,3509.35,3581.53,599.30,2451193
54183,2451258,10057,77678,188297,2116,16735,22171,1683665,6992,18811,43,26,3,5,177,11476,25,29.83,54.58,19.10,887.00,477.50,745.75,1364.50,19.10,0.00,641.25,477.50,496.60,1118.75,1137.85,-268.25,2451193
54183,2451258,17996,77678,188297,2116,16735,22171,1683665,6992,18811,20,1,11,1,121,11476,4,49.59,141.33,29.67,446.64,118.68,198.36,565.32,8.30,0.00,5.64,118.68,126.98,124.32,132.62,-79.68,2451193
54183,2451298,1370,77678,188297,2116,16735,22171,1683665,6992,18811,16,13,2,5,68,11476,68,46.17,107.57,64.54,2926.04,4388.72,3139.56,7314.76,131.66,0.00,3145.00,4388.72,4520.38,7533.72,7665.38,1249.16,2451193
54183,2451283,14077,77678,188297,2116,16735,22171,1683665,6992,18811,37,20,13,5,10,11476,53,82.86,179.80,62.93,6194.11,3335.29,4391.58,9529.40,33.35,0.00,2763.42,3335.29,3368.64,6098.71,6132.06,-1056.29,2451193
54183,2451304,7069,77678,188297,2116,16735,22171,1683665,6992,18811,55,19,9,1,263,11476,18,92.84,195.89,66.60,2327.22,1198.80,1671.12,3526.02,35.96,0.00,810.90,1198.80,1234.76,2009.70,2045.66,-472.32,2451193
54183,2451263,17030,77678,188297,2116,16735,22171,1683665,6992,18811,50,25,17,1,295,11476,83,32.04,61.19,34.87,2184.56,2894.21,2659.32,5078.77,115.76,0.00,1167.81,2894.21,3009.97,4062.02,4177.78,234.89,2451193
54183,2451310,15172,77678,188297,2116,16735,22171,1683665,6992,18811,10,28,17,1,185,11476,74,75.72,218.83,120.35,7287.52,8905.90,5603.28,16193.42,623.41,0.00,6962.66,8905.90,9529.31,15868.56,16491.97,3302.62,2451193
54183,2451217,17119,77678,188297,2116,16735,22171,1683665,6992,18811,58,2,14,4,61,11476,87,27.20,29.64,16.89,1109.25,1469.43,2366.40,2578.68,72.73,661.24,1108.38,808.19,880.92,1916.57,1989.30,-1558.21,2451193
70694,2451217,8146,91475,1002405,3382,22312,46344,1161398,4796,2526,49,2,16,3,270,15169,71,93.25,214.47,158.70,3959.67,11267.70,6620.75,15227.37,112.67,0.00,5329.26,11267.70,11380.37,16596.96,16709.63,4646.95,2451193
70694,2451227,8326,91475,1002405,3382,22312,46344,1161398,4796,2526,58,1,12,1,87,15169,97,86.65,97.91,15.66,7978.25,1519.02,8405.05,9497.27,106.33,0.00,474.33,1519.02,1625.35,1993.35,2099.68,-6886.03,2451193
70694,2451225,2066,91475,1002405,3382,22312,46344,1161398,4796,2526,40,28,16,2,258,15169,1,29.01,51.92,45.17,6.75,45.17,29.01,51.92,3.61,0.00,5.19,45.17,48.78,50.36,53.97,16.16,2451193
70694,2451241,8308,91475,1002405,3382,22312,46344,1161398,4796,2526,22,19,18,1,4,15169,77,48.57,139.39,29.27,8479.24,2253.79,3739.89,10733.03,90.15,0.00,4722.41,2253.79,2343.94,6976.20,7066.35,-1486.10,2451193
70694,2451310,12868,91475,1002405,3382,22312,46344,1161398,4796,2526,2,10,3,2,124,15169,17,54.98,148.99,38.73,1874.42,658.41,934.66,2532.83,0.00,658.41,582.42,0.00,0.00,582.42,582.42,-934.66,2451193
70694,2451248,757,91475,1002405,3382,22312,46344,1161398,4796,2526,26,16,14,4,17,15169,2,83.81,228.80,77.79,302.02,155.58,167.62,457.60,7.77,0.00,77.78,155.58,163.35,233.36,241.13,-12.04,2451193
70694,2451275,8899,91475,1002405,3382,22312,46344,1161398,4796,2526,58,14,9,2,228,15169,58,90.27,102.90,92.61,596.82,5371.38,5235.66,5968.20,0.00,0.00,2565.92,5371.38,5371.38,7937.30,7937.30,135.72,2451193
70694,2451239,1846,91475,1002405,3382,22312,46344,1161398,4796,2526,20,1,8,3,135,15169,1,77.02,226.43,142.65,83.78,142.65,77.02,226.43,0.00,0.00,43.02,142.65,142.65,185.67,185.67,65.63,2451193
70694,2451199,16250,91475,1002405,3382,22312,46344,1161398,4796,2526,28,14,18,3,8,15169,34,62.21,166.10,161.11,169.66,5477.74,2115.14,5647.40,53.68,109.55,1581.00,5368.19,5421.87,6949.19,7002.87,3253.05,2451193
70694,2451297,3793,91475,1002405,3382,22312,46344,1161398,4796,2526,58,28,10,5,300,15169,78,2.53,2.80,2.68,9.36,209.04,197.34,218.40,2.09,0.00,91.26,209.04,211.13,300.30,302.39,11.70,2451193
70694,2451201,8458,91475,1002405,3382,22312,46344,1161398,4796,2526,32,1,12,3,297,15169,51,92.70,234.53,114.91,6100.62,5860.41,4727.70,11961.03,24.61,4629.72,2511.75,1230.69,1255.30,3742.44,3767.05,-3497.01,2451193
70694,2451301,7376,91475,1002405,3382,22312,46344,1161398,4796,2526,49,7,3,2,38,15169,94,51.79,55.93,42.50,1262.42,3995.00,4868.26,5257.42,359.55,0.00,1156.20,3995.00,4354.55,5151.20,5510.75,-873.26,2451193
70694,2451313,2740,91475,1002405,3382,22312,46344,1161398,4796,2526,32,22,7,4,244,15169,2,43.02,60.22,19.27,81.90,38.54,86.04,120.44,1.15,0.00,13.24,38.54,39.69,51.78,52.93,-47.50,2451193
70694,2451195,16165,91475,1002405,3382,22312,46344,1161398,4796,2526,31,7,12,5,88,15169,83,56.83,92.63,67.61,2076.66,5611.63,4716.89,7688.29,112.23,0.00,3612.99,5611.63,5723.86,9224.62,9336.85,894.74,2451193
16363,2451202,10951,14903,527963,2623,883,5818,630721,910,49170,13,20,8,2,129,17796,90,99.06,118.87,29.71,8024.40,2673.90,8915.40,10698.30,80.21,0.00,748.80,2673.90,2754.11,3422.70,3502.91,-6241.50,2451193
16363,2451223,11254,14903,527963,2623,883,5818,630721,910,49170,14,28,2,1,13,17796,15,17.45,46.41,22.27,362.10,334.05,261.75,696.15,8.11,243.85,348.00,90.20,98.31,438.20,446.31,-171.55,2451193
16363,2451311,5882,14903,527963,2623,883,5818,630721,910,49170,7,4,5,4,173,17796,60,79.31,134.82,134.82,0.00,8089.20,4758.60,8089.20,38.82,6147.79,2345.40,1941.41,1980.23,4286.81,4325.63,-2817.19,2451193
16363,2451256,14566,14903,527963,2623,883,5818,630721,910,49170,22,22,2,2,185,17796,30,71.86,152.34,89.88,1873.80,2696.40,2155.80,4570.20,10.78,2561.58,182.70,134.82,145.60,317.52,328.30,-2020.98,2451193
16363,2451202,12238,14903,527963,2623,883,5818,630721,910,49170,10,8,4,3,32,17796,51,75.72,147.65,33.95,5798.70,1731.45,3861.72,7530.15,17.31,0.00,451.35,1731.45,1748.76,2182.80,2200.11,-2130.27,2451193
16363,2451245,17335,14903,527963,2623,883,5818,630721,910,49170,22,8,8,1,254,17796,66,31.16,86.62,54.57,2115.30,3601.62,2056.56,5716.92,1.08,3565.60,2572.02,36.02,37.10,2608.04,2609.12,-2020.54,2451193
16363,2451255,16810,14903,527963,2623,883,5818,630721,910,49170,46,25,19,3,204,17796,34,57.04,128.34,38.50,3054.56,1309.00,1939.36,4363.56,63.22,405.79,2007.02,903.21,966.43,2910.23,2973.45,-1036.15,2451193
16363,2451250,9667,14903,527963,2623,883,5818,630721,910,49170,31,8,4,1,265,17796,81,98.43,131.89,97.59,2778.30,7904.79,7972.83,10683.09,237.14,0.00,2777.49,7904.79,8141.93,10682.28,10919.42,-68.04,2451193
16363,2451239,7519,14903,527963,2623,883,5818,630721,910,49170,52,14,6,2,55,17796,77,9.45,19.37,2.13,1327.48,164.01,727.65,1491.49,6.56,0.00,178.64,164.01,170.57,342.65,349.21,-563.64,2451193
16363,2451194,1574,14903,527963,2623,883,5818,630721,910,49170,28,16,3,2,28,17796,46,86.21,159.48,62.19,4475.34,2860.74,3965.66,7336.08,143.03,0.00,3007.48,2860.74,3003.77,5868.22,6011.25,-1104.92,2451193
16363,2451238,13744,14903,527963,2623,883,5818,630721,910,49170,50,13,18,1,107,17796,27,98.91,99.89,22.97,2076.84,620.19,2670.57,2697.03,24.80,0.00,1132.65,620.19,644.99,1752.84,1777.64,-2050.38,2451193
16363,2451269,12148,14903,527963,2623,883,5818,630721,910,49170,26,14,12,3,27,17796,99,18.03,43.45,32.58,1076.13,3225.42,1784.97,4301.55,32.25,0.00,1203.84,3225.42,3257.67,4429.26,4461.51,1440.45,2451193
23227,2451247,6424,16679,525898,717,28336,63460,757216,5593,27212,20,28,9,3,267,18596,5,18.98,43.46,42.15,6.55,210.75,94.90,217.30,8.43,0.00,102.10,210.75,219.18,312.85,321.28,115.85,2451193
23227,2451257,17806,16679,525898,717,28336,63460,757216,5593,27212,49,2,12,2,249,18596,42,7.38,19.77,19.17,25.20,805.14,309.96,830.34,32.20,0.00,307.02,805.14,837.34,1112.16,1144.36,495.18,2451193
23227,2451207,16636,16679,525898,717,28336,63460,757216,5593,27212,2,7,6,5,47,18596,21,80.66,168.57,94.39,1557.78,1982.19,1693.86,3539.97,118.93,0.00,424.62,1982.19,2101.12,2406.81,2525.74,288.33,2451193
23227,2451303,6748,16679,525898,717,28336,63460,757216,5593,27212,50,1,16,4,219,18596,8,49.65,88.37,66.27,176.80,530.16,397.20,706.96,2.12,477.14,282.72,53.02,55.14,335.74,337.86,-344.18,2451193
23227,2451307,11842,16679,525898,717,28336,63460,757216,5593,27212,56,14,4,3,72,18596,69,17.34,18.20,12.37,402.27,853.53,1196.46,1255.80,51.21,0.00,112.47,853.53,904.74,966.00,1017.21,-342.93,2451193
23227,2451258,5419,16679,525898,717,28336,63460,757216,5593,27212,52,20,5,2,226,18596,26,31.03,58.95,34.78,628.42,904.28,806.78,1532.70,54.25,0.00,521.04,904.28,958.53,1425.32,1479.57,97.50,2451193
23227,2451298,9428,16679,525898,717,28336,63460,757216,5593,27212,1,10,8,5,102,18596,4,26.74,44.12,12.79,125.32,51.16,106.96,176.48,2.55,0.00,44.12,51.16,53.71,95.28,97.83,-55.80,2451193
23227,2451219,10088,16679,525898,717,28336,63460,757216,5593,27212,40,16,20,3,169,18596,69,51.58,71.69,32.26,2720.67,2225.94,3559.02,4946.61,90.81,712.30,939.78,1513.64,1604.45,2453.42,2544.23,-2045.38,2451193
23227,2451253,3352,16679,525898,717,28336,63460,757216,5593,27212,19,26,8,2,206,18596,21,64.00,183.68,156.12,578.76,3278.52,1344.00,3857.28,65.57,0.00,1234.17,3278.52,3344.09,4512.69,4578.26,1934.52,2451193
23227,2451298,14440,16679,525898,717,28336,63460,757216,5593,27212,10,16,2,2,205,18596,17,89.56,188.97,7.55,3084.14,128.35,1522.52,3212.49,8.98,0.00,1413.38,128.35,137.33,1541.73,1550.71,-1394.17,2451193
23227,2451274,11302,16679,525898,717,28336,63460,757216,5593,27212,58,16,1,5,89,18596,30,87.80,178.23,139.01,1176.60,4170.30,2634.00,5346.90,0.00,875.76,641.40,3294.54,3294.54,3935.94,3935.94,660.54,2451193
37199,2451256,12724,99989,1911722,1055,39588,52070,552508,4340,42073,14,4,1,1,184,25443,54,50.77,111.18,47.80,3422.52,2581.20,2741.58,6003.72,25.55,1729.40,1320.30,851.80,877.35,2172.10,2197.65,-1889.78,2451193
37199,2451269,13855,99989,1911722,1055,39588,52070,552508,4340,42073,31,13,8,4,257,25443,89,92.80,128.99,126.41,229.62,11250.49,8259.20,11480.11,225.00,0.00,573.16,11250.49,11475.49,11823.65,12048.65,2991.29,2451193
37199,2451215,8053,99989,1911722,1055,39588,52070,552508,4340,42073,10,22,8,1,97,25443,10,91.60,101.67,1.01,1006.60,10.10,916.00,1016.70,0.40,0.00,325.30,10.10,10.50,335.40,335.80,-905.90,2451193
37199,2451276,16882,99989,1911722,1055,39588,52070,552508,4340,42073,14,22,13,2,8,25443,3,34.42,61.95,23.54,115.23,70.62,103.26,185.85,0.51,19.06,78.03,51.56,52.07,129.59,130.10,-51.70,2451193
37199,2451275,6424,99989,1911722,1055,39588,52070,552508,4340,42073,4,20,19,2,222,25443,14,61.81,65.51,46.51,266.00,651.14,865.34,917.14,13.02,0.00,394.24,651.14,664.16,1045.38,1058.40,-214.20,2451193
37199,2451313,17806,99989,1911722,1055,39588,52070,552508,4340,42073,52,2,7,2,197,25443,39,97.46,268.98,34.96,9126.78,1363.44,3800.94,10490.22,13.63,0.00,4196.01,1363.44,1377.07,5559.45,5573.08,-2437.50,2451193
37199,2451208,16636,99989,1911722,1055,39588,52070,552508,4340,42073,25,1,6,4,152,25443,87,51.87,54.46,3.81,4406.55,331.47,4512.69,4738.02,14.91,82.86,331.47,248.61,263.52,580.08,594.99,-4264.08,2451193
37199,2451204,6748,99989,1911722,1055,39588,52070,552508,4340,42073,20,8,19,3,137,25443,64,28.65,34.09,8.18,1658.24,523.52,1833.60,2181.76,26.17,0.00,828.80,523.52,549.69,1352.32,1378.49,-1310.08,2451193
37199,2451218,11842,99989,1911722,1055,39588,52070,552508,4340,42073,22,7,16,3,130,25443,74,82.88,175.70,94.87,5981.42,7020.38,6133.12,13001.80,210.61,0.00,5460.46,7020.38,7230.99,12480.84,12691.45,887.26,2451193
37199,2451235,5419,99989,1911722,1055,39588,52070,552508,4340,42073,55,7,20,4,255,25443,6,76.76,194.20,133.99,361.26,803.94,460.56,1165.20,24.11,0.00,314.58,803.94,828.05,1118.52,1142.63,343.38,2451193
37199,2451215,9428,99989,1911722,1055,39588,52070,552508,4340,42073,22,8,18,1,74,25443,32,72.72,172.34,113.74,1875.20,3639.68,2327.04,5514.88,11.64,2474.98,1378.56,1164.70,1176.34,2543.26,2554.90,-1162.34,2451193
37199,2451269,10088,99989,1911722,1055,39588,52070,552508,4340,42073,34,20,1,4,184,25443,56,64.98,102.01,15.30,4855.76,856.80,3638.88,5712.56,17.13,0.00,2741.76,856.80,873.93,3598.56,3615.69,-2782.08,2451193
57382,2451276,52,32559,1467863,1214,42118,91585,1420226,5724,44275,16,16,9,4,122,34182,65,49.11,135.05,93.18,2721.55,6056.70,3192.15,8778.25,242.26,0.00,0.00,6056.70,6298.96,6056.70,6298.96,2864.55,2451193
57382,2451304,8608,32559,1467863,1214,42118,91585,1420226,5724,44275,22,13,15,3,38,34182,31,15.77,32.32,24.88,230.64,771.28,488.87,1001.92,53.98,0.00,430.59,771.28,825.26,1201.87,1255.85,282.41,2451193
57382,2451198,13441,32559,1467863,1214,42118,91585,1420226,5724,44275,34,26,10,1,235,34182,8,83.95,120.04,86.42,268.96,691.36,671.60,960.32,20.74,0.00,393.68,691.36,712.10,1085.04,1105.78,19.76,2451193
57382,2451228,3736,32559,1467863,1214,42118,91585,1420226,5724,44275,34,8,12,4,56,34182,39,62.67,156.67,145.70,427.83,5682.30,2444.13,6110.13,40.34,1647.86,2382.90,4034.44,4074.78,6417.34,6457.68,1590.31,2451193
57382,2451299,7190,32559,1467863,1214,42118,91585,1420226,5724,44275,13,25,19,2,188,34182,79,2.04,3.28,0.26,238.58,20.54,161.16,259.12,1.84,0.00,67.15,20.54,22.38,87.69,89.53,-140.62,2451193
57382,2451290,3679,32559,1467863,1214,42118,91585,1420226,5724,44275,1,10,14,2,90,34182,52,27.01,31.87,16.25,812.24,845.00,1404.52,1657.24,50.86,118.30,745.68,726.70,777.56,1472.38,1523.24,-677.82,2451193
57382,2451227,15667,32559,1467863,1214,42118,91585,1420226,5724,44275,43,4,14,2,133,34182,62,61.41,147.99,44.39,6423.20,2752.18,3807.42,9175.38,0.00,0.00,3761.54,2752.18,2752.18,6513.72,6513.72,-1055.24,2451193
57382,2451224,4430,32559,1467863,1214,42118,91585,1420226,5724,44275,31,20,13,5,160,34182,95,26.06,75.31,53.47,2074.80,5079.65,2475.70,7154.45,213.34,1523.89,1860.10,3555.76,3769.10,5415.86,5629.20,1080.06,2451193
57382,2451261,9766,32559,1467863,1214,42118,91585,1420226,5724,44275,58,1,9,2,258,34182,85,12.12,31.63,9.17,1909.10,779.45,1030.20,2688.55,13.09,342.95,698.70,436.50,449.59,1135.20,1148.29,-593.70,2451193
57382,2451279,9296,32559,1467863,1214,42118,91585,1420226,5724,44275,55,25,11,1,231,34182,79,40.71,110.73,44.29,5248.76,3498.91,3216.09,8747.67,174.94,0.00,3498.91,3498.91,3673.85,6997.82,7172.76,282.82,2451193
57382,2451244,11972,32559,1467863,1214,42118,91585,1420226,5724,44275,13,19,13,1,199,34182,89,18.67,32.11,21.19,971.88,1885.91,1661.63,2857.79,37.71,0.00,800.11,1885.91,1923.62,2686.02,2723.73,224.28,2451193
57382,2451223,16705,32559,1467863,1214,42118,91585,1420226,5724,44275,55,7,17,3,126,34182,66,44.48,46.70,1.86,2959.44,122.76,2935.68,3082.20,4.91,0.00,831.60,122.76,127.67,954.36,959.27,-2812.92,2451193
57382,2451304,8384,32559,1467863,1214,42118,91585,1420226,5724,44275,55,7,10,1,202,34182,87,6.58,8.94,8.85,7.83,769.95,572.46,777.78,0.00,0.00,186.18,769.95,769.95,956.13,956.13,197.49,2451193
57382,2451308,1570,32559,1467863,1214,42118,91585,1420226,5724,44275,46,25,19,5,294,34182,9,43.79,125.67,123.15,22.68,1108.35,394.11,1131.03,77.58,0.00,214.83,1108.35,1185.93,1323.18,1400.76,714.24,2451193
57382,2451220,4238,32559,1467863,1214,42118,91585,1420226,5724,44275,4,14,13,3,113,34182,84,32.23,62.20,58.46,314.16,4910.64,2707.32,5224.80,343.74,0.00,365.40,4910.64,5254.38,5276.04,5619.78,2203.32,2451193
57382,2451199,9160,32559,1467863,1214,42118,91585,1420226,5724,44275,38,4,19,5,171,34182,74,57.94,157.59,9.45,10962.36,699.30,4287.56,11661.66,34.96,0.00,4664.22,699.30,734.26,5363.52,5398.48,-3588.26,2451193
73989,2451205,16718,20069,1117143,2217,10044,77283,359767,3219,24246,2,19,8,1,184,43432,78,43.93,47.00,45.12,146.64,3519.36,3426.54,3666.00,105.58,0.00,1723.02,3519.36,3624.94,5242.38,5347.96,92.82,2451193
73989,2451246,15164,20069,1117143,2217,10044,77283,359767,3219,24246,25,16,5,1,87,43432,33,49.62,119.58,98.05,710.49,3235.65,1637.46,3946.14,276.64,161.78,1144.11,3073.87,3350.51,4217.98,4494.62,1436.41,2451193
73989,2451312,16052,20069,1117143,2217,10044,77283,359767,3219,24246,32,25,19,2,8,43432,96,19.25,34.45,21.70,1224.00,2083.20,1848.00,3307.20,166.65,0.00,627.84,2083.20,2249.85,2711.04,2877.69,235.20,2451193
73989,2451285,1408,20069,1117143,2217,10044,77283,359767,3219,24246,26,26,1,1,208,43432,46,87.46,118.07,107.44,488.98,4942.24,4023.16,5431.22,197.68,0.00,1466.02,4942.24,5139.92,6408.26,6605.94,919.08,2451193
73989,2451287,17242,20069,1117143,2217,10044,77283,359767,3219,24246,4,14,13,1,46,43432,38,63.69,182.79,129.78,2014.38,4931.64,2420.22,6946.02,246.58,0.00,1666.68,4931.64,5178.22,6598.32,6844.90,2511.42,2451193
73989,2451298,2992,20069,1117143,2217,10044,77283,359767,3219,24246,22,22,15,3,201,43432,7,52.77,103.42,13.44,629.86,94.08,369.39,723.94,0.94,0.00,14.42,94.08,95.02,108.50,109.44,-275.31,2451193
73989,2451278,12553,20069,1117143,2217,10044,77283,359767,3219,24246,37,14,7,3,192,43432,82,45.63,48.36,12.57,2934.78,1030.74,3741.66,3965.52,51.53,0.00,1268.54,1030.74,1082.27,2299.28,2350.81,-2710.92,2451193
73989,2451224,9932,20069,1117143,2217,10044,77283,359767,3219,24246,32,26,1,3,275,43432,9,62.59,142.07,38.35,933.48,345.15,563.31,1278.63,20.98,82.83,613.71,262.32,283.30,876.03,897.01,-300.99,2451193
73989,2451226,1454,20069,1117143,2217,10044,77283,359767,3219,24246,14,16,3,4,88,43432,48,72.08,175.87,98.48,3714.72,4727.04,3459.84,8441.76,0.00,0.00,1688.16,4727.04,4727.04,6415.20,6415.20,1267.20,2451193
73989,2451221,8446,20069,1117143,2217,10044,77283,359767,3219,24246,4,4,3,5,100,43432,69,24.86,50.21,42.17,554.76,2909.73,1715.34,3464.49,58.19,0.00,276.69,2909.73,2967.92,3186.42,3244.61,1194.39,2451193
73989,2451309,15332,20069,1117143,2217,10044,77283,359767,3219,24246,52,1,5,4,50,43432,41,39.04,43.33,29.46,568.67,1207.86,1600.64,1776.53,60.39,0.00,106.19,1207.86,1268.25,1314.05,1374.44,-392.78,2451193
73989,2451198,14372,20069,1117143,2217,10044,77283,359767,3219,24246,1,7,4,4,274,43432,25,73.64,126.66,17.73,2723.25,443.25,1841.00,3166.50,37.49,26.59,126.50,416.66,454.15,543.16,580.65,-1424.34,2451193
68190,2451244,3278,31332,164440,4301,25809,56795,1350004,4286,12994,7,28,16,2,108,44924,58,65.99,171.57,162.99,497.64,9453.42,3827.42,9951.06,756.27,0.00,596.82,9453.42,10209.69,10050.24,10806.51,5626.00,2451193
68190,2451313,11512,31332,164440,4301,25809,56795,1350004,4286,12994,1,26,17,5,90,44924,37,29.23,49.39,4.44,1663.15,164.28,1081.51,1827.43,6.57,0.00,804.01,164.28,170.85,968.29,974.86,-917.23,2451193
68190,2451247,15956,31332,164440,4301,25809,56795,1350004,4286,12994,44,13,14,3,102,44924,84,30.91,54.71,24.07,2573.76,2021.88,2596.44,4595.64,121.31,0.00,2297.40,2021.88,2143.19,4319.28,4440.59,-574.56,2451193
68190,2451299,7366,31332,164440,4301,25809,56795,1350004,4286,12994,14,13,6,3,117,44924,57,24.06,31.03,28.54,141.93,1626.78,1371.42,1768.71,1.95,1577.97,176.70,48.81,50.76,225.51,227.46,-1322.61,2451193
68190,2451237,2516,31332,164440,4301,25809,56795,1350004,4286,12994,43,20,20,1,45,44924,60,23.50,26.55,2.65,1434.00,159.00,1410.00,1593.00,3.18,0.00,350.40,159.00,162.18,509.40,512.58,-1251.00,2451193
68190,2451195,15092,31332,164440,4301,25809,56795,1350004,4286,12994,31,14,3,3,30,44924,94,30.28,36.33,7.62,2698.74,716.28,2846.32,3415.02,57.30,0.00,1707.04,716.28,773.58,2423.32,2480.62,-2130.04,2451193
68190,2451233,17204,31332,164440,4301,25809,56795,1350004,4286,12994,37,13,15,3,114,44924,55,94.90,188.85,98.20,4985.75,5401.00,5219.50,10386.75,324.06,0.00,3531.00,5401.00,5725.06,8932.00,9256.06,181.50,2451193
68190,2451305,3004,31332,164440,4301,25809,56795,1350004,4286,12994,14,2,19,3,247,44924,62,3.70,7.95,7.07,54.56,438.34,229.40,492.90,1.35,302.45,112.84,135.89,137.24,248.73,250.08,-93.51,2451193
68190,2451268,11185,31332,164440,4301,25809,56795,1350004,4286,12994,32,20,8,2,196,44924,5,97.81,106.61,71.42,175.95,357.10,489.05,533.05,7.14,0.00,175.90,357.10,364.24,533.00,540.14,-131.95,2451193
68190,2451206,6397,31332,164440,4301,25809,56795,1350004,4286,12994,22,1,17,3,222,44924,80,17.04,41.57,10.39,2494.40,831.20,1363.20,3325.60,66.49,0.00,731.20,831.20,897.69,1562.40,1628.89,-532.00,2451193
68190,2451246,2581,31332,164440,4301,25809,56795,1350004,4286,12994,13,1,15,4,20,44924,53,89.91,208.59,43.80,8733.87,2321.40,4765.23,11055.27,139.28,0.00,5306.36,2321.40,2460.68,7627.76,7767.04,-2443.83,2451193
