66495,2451786,15391,25492,1797618,1297,17376,25492,1797618,1297,17376,59,23,4,1,145,15870,88,37.48,53.97,53.43,47.52,4701.84,3298.24,4749.36,0.00,0.00,1519.76,4701.84,4701.84,6221.60,6221.60,1403.60,2451740
66495,2451764,13946,25492,1797618,1297,17376,25492,1797618,1297,17376,31,5,20,5,257,15870,8,86.95,241.72,125.69,928.24,1005.52,695.60,1933.76,90.49,0.00,947.52,1005.52,1096.01,1953.04,2043.53,309.92,2451740
66495,2451860,14689,25492,1797618,1297,17376,25492,1797618,1297,17376,38,20,15,4,173,15870,61,49.72,131.75,85.63,2813.32,5223.43,3032.92,8036.75,365.64,0.00,722.85,5223.43,5589.07,5946.28,6311.92,2190.51,2451740
66495,2451780,13055,25492,1797618,1297,17376,25492,1797618,1297,17376,8,14,14,2,3,15870,36,62.38,99.80,60.87,1401.48,2191.32,2245.68,3592.80,65.73,0.00,251.28,2191.32,2257.05,2442.60,2508.33,-54.36,2451740
66495,2451828,8917,25492,1797618,1297,17376,25492,1797618,1297,17376,56,11,13,5,274,15870,66,81.02,177.43,56.77,7963.56,3746.82,5347.32,11710.38,112.40,0.00,4449.72,3746.82,3859.22,8196.54,8308.94,-1600.50,2451740
66495,2451745,7967,25492,1797618,1297,17376,25492,1797618,1297,17376,56,11,3,2,34,15870,80,11.91,34.18,17.77,1312.80,1421.60,952.80,2734.40,113.72,0.00,765.60,1421.60,1535.32,2187.20,2300.92,468.80,2451740
66495,2451846,15062,25492,1797618,1297,17376,25492,1797618,1297,17376,47,25,2,3,77,15870,84,19.73,24.46,15.40,761.04,1293.60,1657.32,2054.64,51.74,0.00,698.04,1293.60,1345.34,1991.64,2043.38,-363.72,2451740
66495,2451843,8461,25492,1797618,1297,17376,25492,1797618,1297,17376,38,8,10,5,80,15870,79,52.27,104.01,12.48,7230.87,985.92,4129.33,8216.79,0.00,335.21,2793.44,650.71,650.71,3444.15,3444.15,-3478.62,2451740
37408,2451788,5198,70334,1836954,3127,23347,61982,899578,6313,4933,35,26,17,5,173,17966,21,83.99,162.94,153.16,205.38,3216.36,1763.79,3421.74,289.47,0.00,410.55,3216.36,3505.83,3626.91,3916.38,1452.57,2451740
37408,2451759,5479,70334,1836954,3127,23347,61982,899578,6313,4933,56,5,7,1,75,17966,98,40.10,85.41,18.79,6528.76,1841.42,3929.80,8370.18,92.07,0.00,1338.68,1841.42,1933.49,3180.10,3272.17,-2088.38,2451740
37408,2451816,15629,70334,1836954,3127,23347,61982,899578,6313,4933,19,14,13,1,69,17966,24,56.47,72.28,33.97,919.44,815.28,1355.28,1734.72,57.06,0.00,51.84,815.28,872.34,867.12,924.18,-540.00,2451740
37408,2451815,13088,70334,1836954,3127,23347,61982,899578,6313,4933,35,19,12,4,129,17966,12,66.15,148.17,20.74,1529.16,248.88,793.80,1778.04,4.97,0.00,426.72,248.88,253.85,675.60,680.57,-544.92,2451740
37408,2451793,5327,70334,1836954,3127,23347,61982,899578,6313,4933,23,19,8,1,214,17966,82,91.72,132.99,74.47,4798.64,6106.54,7521.04,10905.18,61.06,0.00,217.30,6106.54,6167.60,6323.84,6384.90,-1414.50,2451740
37408,2451859,12535,70334,1836954,3127,23347,61982,899578,6313,4933,19,11,12,3,271,17966,48,58.37,110.31,77.21,1588.80,3706.08,2801.76,5294.88,222.36,0.00,2541.12,3706.08,3928.44,6247.20,6469.56,904.32,2451740
37408,2451762,10981,70334,1836954,3127,23347,61982,899578,6313,4933,55,11,4,2,143,17966,59,13.17,18.56,10.76,460.20,634.84,777.03,1095.04,44.43,0.00,98.53,634.84,679.27,733.37,777.80,-142.19,2451740
37408,2451796,17975,70334,1836954,3127,23347,61982,899578,6313,4933,37,19,14,5,186,17966,68,99.79,178.62,25.00,10446.16,1700.00,6785.72,12146.16,108.29,153.00,1214.48,1547.00,1655.29,2761.48,2869.77,-5238.72,2451740
37408,2451779,17683,70334,1836954,3127,23347,61982,899578,6313,4933,26,14,9,3,274,17966,42,88.64,229.57,123.96,4435.62,5206.32,3722.88,9641.94,52.06,0.00,867.72,5206.32,5258.38,6074.04,6126.10,1483.44,2451740
37408,2451776,535,70334,1836954,3127,23347,61982,899578,6313,4933,19,23,1,3,115,17966,85,36.22,76.06,53.24,1939.70,4525.40,3078.70,6465.10,316.77,0.00,2585.70,4525.40,4842.17,7111.10,7427.87,1446.70,2451740
37408,2451858,5876,70334,1836954,3127,23347,61982,899578,6313,4933,35,8,2,4,116,17966,37,30.15,73.86,14.77,2186.33,546.49,1115.55,2732.82,5.46,0.00,1366.41,546.49,551.95,1912.90,1918.36,-569.06,2451740
37408,2451761,15542,70334,1836954,3127,23347,61982,899578,6313,4933,47,7,7,2,57,17966,48,89.13,188.95,73.69,5532.48,3537.12,4278.24,9069.60,86.30,1379.47,4171.68,2157.65,2243.95,6329.33,6415.63,-2120.59,2451740
37408,2451841,16004,70334,1836954,3127,23347,61982,899578,6313,4933,13,20,8,2,226,17966,25,49.16,60.95,46.93,350.50,1173.25,1229.00,1523.75,24.40,868.20,60.75,305.05,329.45,365.80,390.20,-923.95,2451740
37408,2451822,2885,70334,1836954,3127,23347,61982,899578,6313,4933,43,7,13,5,77,17966,49,91.72,225.63,115.07,5417.44,5638.43,4494.28,11055.87,112.76,0.00,5416.95,5638.43,5751.19,11055.38,11168.14,1144.15,2451740
37408,2451760,1681,70334,1836954,3127,23347,61982,899578,6313,4933,37,17,19,2,32,17966,100,92.01,157.33,4.71,15262.00,471.00,9201.00,15733.00,23.55,0.00,6607.00,471.00,494.55,7078.00,7101.55,-8730.00,2451740
37408,2451801,17993,70334,1836954,3127,23347,61982,899578,6313,4933,23,8,5,3,51,17966,38,4.55,8.73,2.35,242.44,89.30,172.90,331.74,2.67,0.00,0.00,89.30,91.97,89.30,91.97,-83.60,2451740
50163,2451851,16037,33231,741583,4335,31887,63343,1308319,4943,30095,59,29,3,3,203,18005,73,81.63,115.91,69.54,3385.01,5076.42,5958.99,8461.43,4.06,4670.30,3130.24,406.12,410.18,3536.36,3540.42,-5552.87,2451740
50163,2451805,6619,33231,741583,4335,31887,63343,1308319,4943,30095,25,8,17,1,168,18005,50,93.34,151.21,134.57,832.00,6728.50,4667.00,7560.50,538.28,0.00,2268.00,6728.50,7266.78,8996.50,9534.78,2061.50,2451740
50163,2451853,10442,33231,741583,4335,31887,63343,1308319,4943,30095,26,20,5,2,69,18005,65,73.83,167.59,33.51,8715.20,2178.15,4798.95,10893.35,21.78,0.00,2505.10,2178.15,2199.93,4683.25,4705.03,-2620.80,2451740
50163,2451764,13759,33231,741583,4335,31887,63343,1308319,4943,30095,2,17,3,5,7,18005,83,32.87,74.94,14.23,5038.93,1181.09,2728.21,6220.02,23.62,0.00,1616.84,1181.09,1204.71,2797.93,2821.55,-1547.12,2451740
50163,2451806,2519,33231,741583,4335,31887,63343,1308319,4943,30095,17,19,11,2,163,18005,55,95.80,175.31,131.48,2410.65,7231.40,5269.00,9642.05,111.36,5640.49,3278.00,1590.91,1702.27,4868.91,4980.27,-3678.09,2451740
50163,2451784,14053,33231,741583,4335,31887,63343,1308319,4943,30095,37,14,10,4,21,18005,76,2.52,5.01,0.40,350.36,30.40,191.52,380.76,2.73,0.00,133.00,30.40,33.13,163.40,166.13,-161.12,2451740
50163,2451847,8827,33231,741583,4335,31887,63343,1308319,4943,30095,56,20,20,2,211,18005,6,55.04,76.50,74.97,9.18,449.82,330.24,459.00,3.95,400.33,105.54,49.49,53.44,155.03,158.98,-280.75,2451740
50163,2451743,16991,33231,741583,4335,31887,63343,1308319,4943,30095,44,13,11,3,102,18005,37,4.17,7.17,6.02,42.55,222.74,154.29,265.29,4.45,0.00,58.09,222.74,227.19,280.83,285.28,68.45,2451740
50163,2451750,8006,33231,741583,4335,31887,63343,1308319,4943,30095,31,29,4,1,5,18005,54,39.70,84.16,34.50,2681.64,1863.00,2143.80,4544.64,58.12,1136.43,1181.52,726.57,784.69,1908.09,1966.21,-1417.23,2451740
50163,2451785,2978,33231,741583,4335,31887,63343,1308319,4943,30095,29,23,9,1,123,18005,78,34.58,82.30,52.67,2311.14,4108.26,2697.24,6419.40,328.66,0.00,962.52,4108.26,4436.92,5070.78,5399.44,1411.02,2451740
66594,2451773,6113,34556,897011,4266,2321,2008,1237278,3239,25694,37,19,11,2,43,18406,37,19.73,34.72,20.13,539.83,744.81,730.01,1284.64,29.79,0.00,115.44,744.81,774.60,860.25,890.04,14.80,2451740
66594,2451857,9188,34556,897011,4266,2321,2008,1237278,3239,25694,29,14,1,1,54,18406,80,26.85,77.32,35.56,3340.80,2844.80,2148.00,6185.60,56.89,0.00,370.40,2844.80,2901.69,3215.20,3272.09,696.80,2451740
66594,2451808,11813,34556,897011,4266,2321,2008,1237278,3239,25694,49,2,19,1,173,18406,20,46.01,92.94,15.79,1543.00,315.80,920.20,1858.80,22.10,0.00,724.80,315.80,337.90,1040.60,1062.70,-604.40,2451740
66594,2451829,7279,34556,897011,4266,2321,2008,1237278,3239,25694,41,8,9,1,40,18406,34,31.99,64.93,9.73,1876.80,330.82,1087.66,2207.62,19.84,0.00,419.22,330.82,350.66,750.04,769.88,-756.84,2451740
66594,2451752,10106,34556,897011,4266,2321,2008,1237278,3239,25694,59,17,11,3,142,18406,23,73.13,80.44,20.91,1369.19,480.93,1681.99,1850.12,9.61,0.00,351.44,480.93,490.54,832.37,841.98,-1201.06,2451740
66594,2451746,371,34556,897011,4266,2321,2008,1237278,3239,25694,35,17,7,5,236,18406,4,37.52,63.03,58.61,17.68,234.44,150.08,252.12,18.75,0.00,45.36,234.44,253.19,279.80,298.55,84.36,2451740
66594,2451762,6188,34556,897011,4266,2321,2008,1237278,3239,25694,50,1,16,3,83,18406,69,11.19,28.75,18.11,734.16,1249.59,772.11,1983.75,12.49,0.00,436.08,1249.59,1262.08,1685.67,1698.16,477.48,2451740
66594,2451802,8678,34556,897011,4266,2321,2008,1237278,3239,25694,47,20,11,3,205,18406,27,98.64,250.54,0.00,6764.58,0.00,2663.28,6764.58,0.00,0.00,1623.24,0.00,0.00,1623.24,1623.24,-2663.28,2451740
66594,2451836,3913,34556,897011,4266,2321,2008,1237278,3239,25694,41,20,14,4,184,18406,61,76.53,159.94,103.96,3414.78,6341.56,4668.33,9756.34,317.07,0.00,96.99,6341.56,6658.63,6438.55,6755.62,1673.23,2451740
66594,2451853,12469,34556,897011,4266,2321,2008,1237278,3239,25694,5,7,5,1,67,18406,53,63.57,174.18,149.79,1292.67,7938.87,3369.21,9231.54,238.16,0.00,2492.06,7938.87,8177.03,10430.93,10669.09,4569.66,2451740
66594,2451791,6745,34556,897011,4266,2321,2008,1237278,3239,25694,59,17,11,5,29,18406,44,8.74,9.52,3.42,268.40,150.48,384.56,418.88,13.54,0.00,66.88,150.48,164.02,217.36,230.90,-234.08,2451740
66594,2451821,12467,34556,897011,4266,2321,2008,1237278,3239,25694,17,26,16,1,193,18406,37,26.99,62.88,57.84,186.48,2140.08,998.63,2326.56,128.40,0.00,790.69,2140.08,2268.48,2930.77,3059.17,1141.45,2451740
66594,2451804,5132,34556,897011,4266,2321,2008,1237278,3239,25694,19,20,19,2,35,18406,90,32.59,60.94,7.31,4826.70,657.90,2933.10,5484.60,0.00,0.00,1809.90,657.90,657.90,2467.80,2467.80,-2275.20,2451740
66594,2451769,15476,34556,897011,4266,2321,2008,1237278,3239,25694,29,23,19,4,26,18406,85,30.78,36.93,14.03,1946.50,1192.55,2616.30,3139.05,71.55,0.00,1224.00,1192.55,1264.10,2416.55,2488.10,-1423.75,2451740
11758,2451770,7645,67763,75832,3454,27123,67763,75832,3454,27123,35,11,17,5,286,19017,46,38.98,72.50,67.42,233.68,3101.32,1793.08,3335.00,93.03,0.00,500.02,3101.32,3194.35,3601.34,3694.37,1308.24,2451740
11758,2451803,15428,67763,75832,3454,27123,67763,75832,3454,27123,20,5,2,4,46,19017,88,61.68,90.66,62.55,2473.68,5504.40,5427.84,7978.08,55.04,0.00,956.56,5504.40,5559.44,6460.96,6516.00,76.56,2451740
11758,2451750,4759,67763,75832,3454,27123,67763,75832,3454,27123,53,1,5,4,43,19017,15,65.75,133.47,94.76,580.65,1421.40,986.25,2002.05,66.52,682.27,740.70,739.13,805.65,1479.83,1546.35,-247.12,2451740
11758,2451846,15740,67763,75832,3454,27123,67763,75832,3454,27123,7,29,6,4,115,19017,78,85.30,115.15,80.60,2694.90,6286.80,6653.40,8981.70,502.94,0.00,4041.18,6286.80,6789.74,10327.98,10830.92,-366.60,2451740
11758,2451837,1142,67763,75832,3454,27123,67763,75832,3454,27123,17,29,14,5,109,19017,2,9.04,11.48,2.06,18.84,4.12,18.08,22.96,0.03,2.43,1.14,1.69,1.72,2.83,2.86,-16.39,2451740
11758,2451777,1507,67763,75832,3454,27123,67763,75832,3454,27123,19,8,10,5,200,19017,96,79.61,109.06,69.79,3769.92,6699.84,7642.56,10469.76,56.94,1004.97,2930.88,5694.87,5751.81,8625.75,8682.69,-1947.69,2451740
11758,2451746,8798,67763,75832,3454,27123,67763,75832,3454,27123,47,20,18,2,249,19017,65,48.54,69.89,20.26,3225.95,1316.90,3155.10,4542.85,65.84,0.00,1680.25,1316.90,1382.74,2997.15,3062.99,-1838.20,2451740
11758,2451834,4219,67763,75832,3454,27123,67763,75832,3454,27123,17,23,5,5,58,19017,90,56.68,97.48,14.62,7457.40,1315.80,5101.20,8773.20,26.31,0.00,1842.30,1315.80,1342.11,3158.10,3184.41,-3785.40,2451740
11758,2451741,14876,67763,75832,3454,27123,67763,75832,3454,27123,59,14,16,4,55,19017,81,28.05,42.35,7.19,2847.96,582.39,2272.05,3430.35,21.43,314.49,1268.46,267.90,289.33,1536.36,1557.79,-2004.15,2451740
11758,2451801,2135,67763,75832,3454,27123,67763,75832,3454,27123,13,23,7,5,20,19017,13,40.18,114.91,88.48,343.59,1150.24,522.34,1493.83,34.50,0.00,642.33,1150.24,1184.74,1792.57,1827.07,627.90,2451740
11758,2451793,11467,67763,75832,3454,27123,67763,75832,3454,27123,19,20,12,3,44,19017,44,57.22,102.42,24.58,3424.96,1081.52,2517.68,4506.48,0.00,508.31,1847.56,573.21,573.21,2420.77,2420.77,-1944.47,2451740
11758,2451823,314,67763,75832,3454,27123,67763,75832,3454,27123,44,14,3,3,113,19017,19,47.12,94.71,0.94,1781.63,17.86,895.28,1799.49,0.00,0.00,665.76,17.86,17.86,683.62,683.62,-877.42,2451740
11758,2451786,14503,67763,75832,3454,27123,67763,75832,3454,27123,17,29,4,5,86,19017,47,20.30,21.11,15.62,258.03,734.14,954.10,992.17,7.34,0.00,247.69,734.14,741.48,981.83,989.17,-219.96,2451740
11758,2451775,2972,67763,75832,3454,27123,67763,75832,3454,27123,35,20,4,5,193,19017,42,97.33,115.82,31.27,3551.10,1313.34,4087.86,4864.44,0.00,0.00,1605.24,1313.34,1313.34,2918.58,2918.58,-2774.52,2451740
70977,2451842,2749,18035,196267,3652,25484,7983,1737351,580,29965,26,8,19,5,294,19937,76,90.73,232.26,232.26,0.00,17651.76,6895.48,17651.76,1235.62,0.00,6178.04,17651.76,18887.38,23829.80,25065.42,10756.28,2451740
70977,2451798,11857,18035,196267,3652,25484,7983,1737351,580,29965,44,20,19,5,238,19937,50,43.05,58.54,48.58,498.00,2429.00,2152.50,2927.00,72.87,0.00,1141.50,2429.00,2501.87,3570.50,3643.37,276.50,2451740
70977,2451755,16993,18035,196267,3652,25484,7983,1737351,580,29965,56,8,1,2,203,19937,79,6.25,6.93,3.46,274.13,273.34,493.75,547.47,10.93,0.00,218.83,273.34,284.27,492.17,503.10,-220.41,2451740
70977,2451790,2855,18035,196267,3652,25484,7983,1737351,580,29965,56,2,18,1,64,19937,48,20.72,34.39,12.72,1040.16,610.56,994.56,1650.72,42.73,0.00,346.56,610.56,653.29,957.12,999.85,-384.00,2451740
70977,2451764,9721,18035,196267,3652,25484,7983,1737351,580,29965,13,29,13,1,279,19937,4,31.84,91.06,89.23,7.32,356.92,127.36,364.24,0.00,178.46,134.76,178.46,178.46,313.22,313.22,51.10,2451740
70977,2451819,1151,18035,196267,3652,25484,7983,1737351,580,29965,41,23,3,2,188,19937,81,43.50,52.63,44.73,639.90,3623.13,3523.50,4263.03,253.61,0.00,1833.03,3623.13,3876.74,5456.16,5709.77,99.63,2451740
70977,2451767,16409,18035,196267,3652,25484,7983,1737351,580,29965,59,1,12,1,297,19937,55,83.19,163.88,155.68,451.00,8562.40,4575.45,9013.40,256.87,0.00,3515.05,8562.40,8819.27,12077.45,12334.32,3986.95,2451740
70977,2451837,15044,18035,196267,3652,25484,7983,1737351,580,29965,14,23,6,2,1,19937,96,15.50,27.43,18.10,895.68,1737.60,1488.00,2633.28,86.88,0.00,288.96,1737.60,1824.48,2026.56,2113.44,249.60,2451740
70977,2451796,15524,18035,196267,3652,25484,7983,1737351,580,29965,19,1,2,3,214,19937,44,29.64,29.93,6.88,1014.20,302.72,1304.16,1316.92,24.21,0.00,263.12,302.72,326.93,565.84,590.05,-1001.44,2451740
70977,2451752,10919,18035,196267,3652,25484,7983,1737351,580,29965,50,20,13,3,273,19937,83,77.76,213.84,70.56,11892.24,5856.48,6454.08,17748.72,58.56,0.00,3371.46,5856.48,5915.04,9227.94,9286.50,-597.60,2451740
70977,2451857,7201,18035,196267,3652,25484,7983,1737351,580,29965,32,1,5,4,13,19937,23,34.91,50.27,38.70,266.11,890.10,802.93,1156.21,8.90,0.00,577.99,890.10,899.00,1468.09,1476.99,87.17,2451740
70977,2451797,7226,18035,196267,3652,25484,7983,1737351,580,29965,59,1,2,3,124,19937,85,71.02,173.99,52.19,10353.00,4436.15,6036.70,14789.15,133.08,0.00,1626.05,4436.15,4569.23,6062.20,6195.28,-1600.55,2451740
70977,2451849,9835,18035,196267,3652,25484,7983,1737351,580,29965,26,1,15,2,6,19937,96,17.98,18.33,5.49,1232.64,527.04,1726.08,1759.68,5.27,0.00,157.44,527.04,532.31,684.48,689.75,-1199.04,2451740
70977,2451840,4883,18035,196267,3652,25484,7983,1737351,580,29965,38,11,12,3,24,19937,38,55.54,166.06,11.62,5868.72,441.56,2110.52,6310.28,39.74,0.00,1577.38,441.56,481.30,2018.94,2058.68,-1668.96,2451740
70977,2451811,9776,18035,196267,3652,25484,7983,1737351,580,29965,38,8,10,5,80,19937,19,42.81,81.76,81.76,0.00,1553.44,813.39,1553.44,108.74,0.00,248.52,1553.44,1662.18,1801.96,1910.70,740.05,2451740
57386,2451756,1843,46992,1771715,2838,13561,35420,1527733,4930,35653,53,29,16,2,145,32559,76,43.16,106.60,103.40,243.20,7858.40,3280.16,8101.60,550.08,0.00,2835.56,7858.40,8408.48,10693.96,11244.04,4578.24,2451740
57386,2451741,3461,46992,1771715,2838,13561,35420,1527733,4930,35653,8,7,10,4,218,32559,10,94.55,149.38,52.28,971.00,522.80,945.50,1493.80,26.14,0.00,373.40,522.80,548.94,896.20,922.34,-422.70,2451740
57386,2451852,7289,46992,1771715,2838,13561,35420,1527733,4930,35653,41,2,16,2,268,32559,99,25.95,60.20,12.04,4767.84,1191.96,2569.05,5959.80,47.67,0.00,833.58,1191.96,1239.63,2025.54,2073.21,-1377.09,2451740
57386,2451805,11735,46992,1771715,2838,13561,35420,1527733,4930,35653,1,8,12,1,100,32559,80,59.31,123.36,117.19,493.60,9375.20,4744.80,9868.80,0.00,750.01,2664.00,8625.19,8625.19,11289.19,11289.19,3880.39,2451740
57386,2451802,8321,46992,1771715,2838,13561,35420,1527733,4930,35653,1,17,17,5,236,32559,43,55.89,141.40,74.94,2857.78,3222.42,2403.27,6080.20,96.67,0.00,1824.06,3222.42,3319.09,5046.48,5143.15,819.15,2451740
57386,2451816,6953,46992,1771715,2838,13561,35420,1527733,4930,35653,49,25,4,2,240,32559,55,31.88,42.08,20.61,1180.85,1133.55,1753.40,2314.40,22.67,0.00,694.10,1133.55,1156.22,1827.65,1850.32,-619.85,2451740
57386,2451831,17000,46992,1771715,2838,13561,35420,1527733,4930,35653,5,20,16,1,199,32559,2,94.42,110.47,96.10,28.74,192.20,188.84,220.94,11.53,0.00,41.96,192.20,203.73,234.16,245.69,3.36,2451740
57386,2451834,8549,46992,1771715,2838,13561,35420,1527733,4930,35653,35,7,3,2,181,32559,21,46.40,126.67,55.73,1489.74,1170.33,974.40,2660.07,105.32,0.00,159.60,1170.33,1275.65,1329.93,1435.25,195.93,2451740
57386,2451741,2555,46992,1771715,2838,13561,35420,1527733,4930,35653,47,23,3,1,149,32559,17,39.80,53.33,38.93,244.80,661.81,676.60,906.61,33.35,105.88,344.42,555.93,589.28,900.35,933.70,-120.67,2451740
57386,2451807,12059,46992,1771715,2838,13561,35420,1527733,4930,35653,7,29,13,4,295,32559,70,34.31,77.19,46.31,2161.60,3241.70,2401.70,5403.30,64.83,0.00,1836.80,3241.70,3306.53,5078.50,5143.33,840.00,2451740
57386,2451847,15647,46992,1771715,2838,13561,35420,1527733,4930,35653,26,13,10,3,256,32559,18,65.14,113.99,90.05,430.92,1620.90,1172.52,2051.82,48.62,0.00,246.06,1620.90,1669.52,1866.96,1915.58,448.38,2451740
37381,2451748,12389,43307,1503885,3310,25135,57308,1233443,6963,45141,49,20,7,3,209,33002,28,56.88,123.42,87.62,1002.40,2453.36,1592.64,3455.76,73.60,0.00,1693.16,2453.36,2526.96,4146.52,4220.12,860.72,2451740
37381,2451756,10603,43307,1503885,3310,25135,57308,1233443,6963,45141,44,8,7,4,101,33002,75,33.49,38.17,10.68,2061.75,801.00,2511.75,2862.75,8.01,0.00,915.75,801.00,809.01,1716.75,1724.76,-1710.75,2451740
37381,2451780,7493,43307,1503885,3310,25135,57308,1233443,6963,45141,8,1,14,5,3,33002,45,74.57,133.48,112.12,961.20,5045.40,3355.65,6006.60,77.19,2472.24,1741.50,2573.16,2650.35,4314.66,4391.85,-782.49,2451740
37381,2451813,4328,43307,1503885,3310,25135,57308,1233443,6963,45141,56,25,4,5,106,33002,48,29.83,54.29,17.91,1746.24,859.68,1431.84,2605.92,3.78,481.42,0.00,378.26,382.04,378.26,382.04,-1053.58,2451740
37381,2451848,10922,43307,1503885,3310,25135,57308,1233443,6963,45141,35,17,20,1,252,33002,81,93.25,105.37,93.77,939.60,7595.37,7553.25,8534.97,41.01,7139.64,852.93,455.73,496.74,1308.66,1349.67,-7097.52,2451740
37381,2451813,2489,43307,1503885,3310,25135,57308,1233443,6963,45141,23,8,1,4,37,33002,74,89.90,183.39,5.50,13163.86,407.00,6652.60,13570.86,28.49,0.00,5427.90,407.00,435.49,5834.90,5863.39,-6245.60,2451740
37381,2451860,9455,43307,1503885,3310,25135,57308,1233443,6963,45141,2,13,9,1,276,33002,75,10.25,27.88,7.52,1527.00,564.00,768.75,2091.00,0.00,0.00,627.00,564.00,564.00,1191.00,1191.00,-204.75,2451740
37381,2451793,12217,43307,1503885,3310,25135,57308,1233443,6963,45141,38,13,11,3,125,33002,83,16.65,42.29,3.38,3229.53,280.54,1381.95,3510.07,19.63,0.00,1614.35,280.54,300.17,1894.89,1914.52,-1101.41,2451740
37381,2451838,16337,43307,1503885,3310,25135,57308,1233443,6963,45141,1,25,15,2,199,33002,33,63.38,136.90,28.74,3569.28,948.42,2091.54,4517.70,3.79,872.54,1851.96,75.88,79.67,1927.84,1931.63,-2015.66,2451740
37381,2451831,9773,43307,1503885,3310,25135,57308,1233443,6963,45141,14,2,6,5,14,33002,90,33.96,65.54,14.41,4601.70,1296.90,3056.40,5898.60,64.84,0.00,2476.80,1296.90,1361.74,3773.70,3838.54,-1759.50,2451740
49572,2451793,14275,50455,1253950,3492,19787,28154,130358,3519,34661,13,19,3,3,176,33953,19,72.59,154.61,142.24,235.03,2702.56,1379.21,2937.59,162.15,0.00,969.38,2702.56,2864.71,3671.94,3834.09,1323.35,2451740
49572,2451851,13453,50455,1253950,3492,19787,28154,130358,3519,34661,2,1,20,4,245,33953,82,58.14,170.93,104.26,5466.94,8549.32,4767.48,14016.26,683.94,0.00,4905.24,8549.32,9233.26,13454.56,14138.50,3781.84,2451740
49572,2451785,17756,50455,1253950,3492,19787,28154,130358,3519,34661,41,1,8,5,112,33953,47,53.31,89.02,61.42,1297.20,2886.74,2505.57,4183.94,202.07,0.00,1087.58,2886.74,3088.81,3974.32,4176.39,381.17,2451740
49572,2451787,2399,50455,1253950,3492,19787,28154,130358,3519,34661,13,23,7,2,237,33953,50,29.77,64.30,40.50,1190.00,2025.00,1488.50,3215.00,39.69,40.50,964.50,1984.50,2024.19,2949.00,2988.69,496.00,2451740
49572,2451788,14822,50455,1253950,3492,19787,28154,130358,3519,34661,37,26,16,1,126,33953,34,90.90,229.06,130.56,3349.00,4439.04,3090.60,7788.04,39.06,3950.74,3737.96,488.30,527.36,4226.26,4265.32,-2602.30,2451740
49572,2451822,1220,50455,1253950,3492,19787,28154,130358,3519,34661,20,17,17,3,116,33953,89,19.50,33.73,30.01,331.08,2670.89,1735.50,3001.97,240.38,0.00,269.67,2670.89,2911.27,2940.56,3180.94,935.39,2451740
49572,2451758,17912,50455,1253950,3492,19787,28154,130358,3519,34661,2,20,7,1,45,33953,62,9.94,21.07,20.85,13.64,1292.70,616.28,1306.34,25.85,0.00,143.22,1292.70,1318.55,1435.92,1461.77,676.42,2451740
