4895,2451046,16826,4771,1134857,6543,30182,66149,675466,1640,25279,28,25,14,2,83,28477,52,97.90,131.18,114.12,887.12,5934.24,5090.80,6821.36,113.93,4035.28,545.48,1898.96,2012.89,2444.44,2558.37,-3191.84,2450946
4895,2450985,2474,4771,1134857,6543,30182,66149,675466,1640,25279,1,28,19,1,290,28477,53,51.62,145.56,21.83,6557.69,1156.99,2735.86,7714.68,11.56,0.00,1465.45,1156.99,1168.55,2622.44,2634.00,-1578.87,2450946
33778,2451055,15704,6031,239705,1826,9100,56611,393913,6569,18643,28,19,15,5,115,29057,65,91.81,101.90,61.14,2649.40,3974.10,5967.65,6623.50,59.61,2980.57,2185.30,993.53,1053.14,3178.83,3238.44,-4974.12,2450946
33778,2450999,5566,6031,239705,1826,9100,56611,393913,6569,18643,32,1,18,5,232,29057,39,88.90,188.46,90.46,3822.00,3527.94,3467.10,7349.94,317.51,0.00,3307.20,3527.94,3845.45,6835.14,7152.65,60.84,2450946
33778,2451026,17486,6031,239705,1826,9100,56611,393913,6569,18643,43,25,17,3,39,29057,56,54.99,67.08,44.94,1239.84,2516.64,3079.44,3756.48,125.83,0.00,337.68,2516.64,2642.47,2854.32,2980.15,-562.80,2450946
33778,2451028,10132,6031,239705,1826,9100,56611,393913,6569,18643,38,8,17,2,154,29057,60,23.31,53.84,30.68,1389.60,1840.80,1398.60,3230.40,61.85,1067.66,1550.40,773.14,834.99,2323.54,2385.39,-625.46,2450946
33778,2451032,2230,6031,239705,1826,9100,56611,393913,6569,18643,43,20,20,4,151,29057,25,69.05,202.31,147.68,1365.75,3692.00,1726.25,5057.75,184.60,0.00,151.50,3692.00,3876.60,3843.50,4028.10,1965.75,2450946
33778,2450997,10154,6031,239705,1826,9100,56611,393913,6569,18643,55,7,17,3,119,29057,100,42.19,65.39,30.73,3466.00,3073.00,4219.00,6539.00,215.11,0.00,1503.00,3073.00,3288.11,4576.00,4791.11,-1146.00,2450946
33778,2450972,13255,6031,239705,1826,9100,56611,393913,6569,18643,8,1,14,2,93,29057,18,38.58,110.72,39.85,1275.66,717.30,694.44,1992.96,0.00,566.66,279.00,150.64,150.64,429.64,429.64,-543.80,2450946
33778,2450974,4381,6031,239705,1826,9100,56611,393913,6569,18643,22,4,14,5,253,29057,93,70.14,183.06,124.48,5447.94,11576.64,6523.02,17024.58,463.06,0.00,2042.28,11576.64,12039.70,13618.92,14081.98,5053.62,2450946
33778,2451017,11768,6031,239705,1826,9100,56611,393913,6569,18643,22,25,4,2,83,29057,95,27.38,54.21,2.16,4944.75,205.20,2601.10,5149.95,2.05,0.00,2471.90,205.20,207.25,2677.10,2679.15,-2395.90,2450946
33778,2451014,5920,6031,239705,1826,9100,56611,393913,6569,18643,4,26,2,3,264,29057,95,26.73,50.78,40.11,1013.65,3810.45,2539.35,4824.10,304.83,0.00,1542.80,3810.45,4115.28,5353.25,5658.08,1271.10,2450946
33778,2451019,746,6031,239705,1826,9100,56611,393913,6569,18643,58,13,11,3,5,29057,74,30.04,77.50,22.47,4072.22,1662.78,2222.96,5735.00,49.88,0.00,1892.18,1662.78,1712.66,3554.96,3604.84,-560.18,2450946
33778,2451023,3091,6031,239705,1826,9100,56611,393913,6569,18643,4,4,3,3,213,29057,82,40.36,117.85,64.81,4349.28,5314.42,3309.52,9663.70,60.58,3294.94,675.68,2019.48,2080.06,2695.16,2755.74,-1290.04,2450946
33778,2451023,8782,6031,239705,1826,9100,56611,393913,6569,18643,52,19,13,1,229,29057,52,34.51,71.43,70.71,37.44,3676.92,1794.52,3714.36,73.53,0.00,965.64,3676.92,3750.45,4642.56,4716.09,1882.40,2450946
61203,2451036,12760,24526,1835686,5599,31112,34652,1500902,4898,12011,31,7,12,3,171,35171,89,91.54,187.65,101.33,7682.48,9018.37,8147.06,16700.85,346.30,360.73,1669.64,8657.64,9003.94,10327.28,10673.58,510.58,2450946
61203,2451019,16678,24526,1835686,5599,31112,34652,1500902,4898,12011,50,19,14,3,112,35171,77,23.20,30.62,26.94,283.36,2074.38,1786.40,2357.74,145.20,0.00,282.59,2074.38,2219.58,2356.97,2502.17,287.98,2450946
61203,2451017,538,24526,1835686,5599,31112,34652,1500902,4898,12011,14,1,14,2,160,35171,18,31.90,74.64,51.50,416.52,927.00,574.20,1343.52,46.16,157.59,510.48,769.41,815.57,1279.89,1326.05,195.21,2450946
61203,2450999,4916,24526,1835686,5599,31112,34652,1500902,4898,12011,2,8,8,4,247,35171,96,72.38,103.50,93.15,993.60,8942.40,6948.48,9936.00,0.00,0.00,4371.84,8942.40,8942.40,13314.24,13314.24,1993.92,2450946
61203,2450998,3400,24526,1835686,5599,31112,34652,1500902,4898,12011,50,13,18,4,280,35171,43,8.21,10.91,8.07,122.12,347.01,353.03,469.13,10.41,0.00,234.35,347.01,357.42,581.36,591.77,-6.02,2450946
61203,2450999,15409,24526,1835686,5599,31112,34652,1500902,4898,12011,14,7,3,4,128,35171,25,67.06,144.17,90.82,1333.75,2270.50,1676.50,3604.25,136.23,0.00,612.50,2270.50,2406.73,2883.00,3019.23,594.00,2450946
61203,2450991,6007,24526,1835686,5599,31112,34652,1500902,4898,12011,7,1,5,4,253,35171,7,59.58,103.07,71.11,223.72,497.77,417.06,721.49,0.00,0.00,137.06,497.77,497.77,634.83,634.83,80.71,2450946
61203,2451014,12103,24526,1835686,5599,31112,34652,1500902,4898,12011,38,14,13,1,166,35171,53,67.93,91.70,70.60,1118.30,3741.80,3600.29,4860.10,336.76,0.00,1555.02,3741.80,4078.56,5296.82,5633.58,141.51,2450946
61203,2450989,12457,24526,1835686,5599,31112,34652,1500902,4898,12011,56,1,10,4,148,35171,49,50.38,52.39,37.19,744.80,1822.31,2468.62,2567.11,164.00,0.00,333.69,1822.31,1986.31,2156.00,2320.00,-646.31,2450946
61203,2450968,10693,24526,1835686,5599,31112,34652,1500902,4898,12011,20,16,10,3,199,35171,8,24.01,33.37,32.36,8.08,258.88,192.08,266.96,0.00,116.49,125.44,142.39,142.39,267.83,267.83,-49.69,2450946
61203,2451042,6220,24526,1835686,5599,31112,34652,1500902,4898,12011,28,4,11,2,290,35171,99,12.12,28.36,20.98,730.62,2077.02,1199.88,2807.64,86.40,996.96,701.91,1080.06,1166.46,1781.97,1868.37,-119.82,2450946
33912,2451023,13670,96780,881736,2339,25295,45332,798397,6610,18766,8,19,5,2,272,37698,50,43.85,55.25,45.30,497.50,2265.00,2192.50,2762.50,113.25,0.00,994.50,2265.00,2378.25,3259.50,3372.75,72.50,2450946
33912,2450998,11767,96780,881736,2339,25295,45332,798397,6610,18766,43,1,20,4,5,37698,20,84.59,180.17,160.35,396.40,3207.00,1691.80,3603.40,160.35,0.00,216.20,3207.00,3367.35,3423.20,3583.55,1515.20,2450946
33912,2451014,2882,96780,881736,2339,25295,45332,798397,6610,18766,10,19,7,1,98,37698,66,42.57,97.05,87.34,640.86,5764.44,2809.62,6405.30,345.86,0.00,2882.22,5764.44,6110.30,8646.66,8992.52,2954.82,2450946
33912,2450969,1300,96780,881736,2339,25295,45332,798397,6610,18766,44,20,19,2,95,37698,23,44.60,102.58,10.25,2123.59,235.75,1025.80,2359.34,9.43,0.00,920.00,235.75,245.18,1155.75,1165.18,-790.05,2450946
33912,2450986,8647,96780,881736,2339,25295,45332,798397,6610,18766,10,19,14,3,202,37698,20,55.20,155.11,107.02,961.80,2140.40,1104.00,3102.20,21.40,0.00,899.60,2140.40,2161.80,3040.00,3061.40,1036.40,2450946
33912,2450995,9614,96780,881736,2339,25295,45332,798397,6610,18766,13,22,4,4,191,37698,74,54.57,87.85,79.94,585.34,5915.56,4038.18,6500.90,118.31,0.00,974.58,5915.56,6033.87,6890.14,7008.45,1877.38,2450946
33912,2450970,10837,96780,881736,2339,25295,45332,798397,6610,18766,26,7,4,4,154,37698,46,66.76,169.57,132.26,1716.26,6083.96,3070.96,7800.22,365.03,0.00,3119.72,6083.96,6448.99,9203.68,9568.71,3013.00,2450946
33912,2451046,2252,96780,881736,2339,25295,45332,798397,6610,18766,20,28,9,5,244,37698,51,46.66,110.11,15.41,4829.70,785.91,2379.66,5615.61,39.29,0.00,1235.22,785.91,825.20,2021.13,2060.42,-1593.75,2450946
33912,2450977,15028,96780,881736,2339,25295,45332,798397,6610,18766,50,2,1,2,156,37698,50,16.81,48.41,26.14,1113.50,1307.00,840.50,2420.50,39.21,0.00,1210.00,1307.00,1346.21,2517.00,2556.21,466.50,2450946
33912,2451033,4634,96780,881736,2339,25295,45332,798397,6610,18766,13,26,11,3,215,37698,49,78.30,113.53,90.82,1112.79,4450.18,3836.70,5562.97,178.00,0.00,2781.24,4450.18,4628.18,7231.42,7409.42,613.48,2450946
33912,2451052,14228,96780,881736,2339,25295,45332,798397,6610,18766,28,1,14,2,3,37698,46,10.12,27.32,20.49,314.18,942.54,465.52,1256.72,28.27,0.00,213.44,942.54,970.81,1155.98,1184.25,477.02,2450946
33912,2451029,5596,96780,881736,2339,25295,45332,798397,6610,18766,46,14,15,2,29,37698,61,61.49,97.76,35.19,3816.77,2146.59,3750.89,5963.36,85.86,0.00,655.75,2146.59,2232.45,2802.34,2888.20,-1604.30,2450946
36464,2450992,7258,36127,604709,2891,31073,59685,1201495,419,41001,44,8,17,4,41,37910,67,92.41,153.40,69.03,5652.79,4625.01,6191.47,10277.80,210.90,1988.75,1027.78,2636.26,2847.16,3664.04,3874.94,-3555.21,2450946
36464,2451011,3452,36127,604709,2891,31073,59685,1201495,419,41001,25,8,4,1,175,37910,58,94.02,230.34,94.43,7882.78,5476.94,5453.16,13359.72,438.15,0.00,1736.52,5476.94,5915.09,7213.46,7651.61,23.78,2450946
36464,2451001,13327,36127,604709,2891,31073,59685,1201495,419,41001,1,10,14,4,104,37910,31,36.36,50.17,49.66,15.81,1539.46,1127.16,1555.27,92.36,0.00,435.24,1539.46,1631.82,1974.70,2067.06,412.30,2450946
36464,2451017,17270,36127,604709,2891,31073,59685,1201495,419,41001,28,8,5,2,192,37910,18,28.54,68.49,19.17,887.76,345.06,513.72,1232.82,31.05,0.00,0.00,345.06,376.11,345.06,376.11,-168.66,2450946
36464,2451048,7663,36127,604709,2891,31073,59685,1201495,419,41001,14,20,1,1,154,37910,46,44.79,63.15,62.51,29.44,2875.46,2060.34,2904.90,16.39,2329.12,871.24,546.34,562.73,1417.58,1433.97,-1514.00,2450946
36464,2451049,17881,36127,604709,2891,31073,59685,1201495,419,41001,37,10,13,5,117,37910,91,83.27,195.68,152.63,3917.55,13889.33,7577.57,17806.88,555.57,0.00,4807.53,13889.33,14444.90,18696.86,19252.43,6311.76,2450946
36464,2450950,1628,36127,604709,2891,31073,59685,1201495,419,41001,7,7,4,2,207,37910,32,51.43,127.03,7.62,3821.12,243.84,1645.76,4064.96,0.00,70.71,1666.56,173.13,173.13,1839.69,1839.69,-1472.63,2450946
36464,2450971,10264,36127,604709,2891,31073,59685,1201495,419,41001,2,8,8,3,21,37910,79,87.11,162.02,103.69,4608.07,8191.51,6881.69,12799.58,81.91,0.00,3455.46,8191.51,8273.42,11646.97,11728.88,1309.82,2450946
36464,2451053,4672,36127,604709,2891,31073,59685,1201495,419,41001,22,26,13,5,184,37910,66,88.99,263.41,252.87,695.64,16689.42,5873.34,17385.06,333.78,0.00,0.00,16689.42,17023.20,16689.42,17023.20,10816.08,2450946
36464,2451010,11096,36127,604709,2891,31073,59685,1201495,419,41001,28,8,5,2,162,37910,11,46.19,111.77,81.59,331.98,897.49,508.09,1229.47,26.92,0.00,344.19,897.49,924.41,1241.68,1268.60,389.40,2450946
36464,2450949,13369,36127,604709,2891,31073,59685,1201495,419,41001,40,8,19,5,84,37910,67,85.39,221.16,172.50,3260.22,11557.50,5721.13,14817.72,0.00,11557.50,1926.25,0.00,0.00,1926.25,1926.25,-5721.13,2450946
36464,2451000,2216,36127,604709,2891,31073,59685,1201495,419,41001,56,2,12,5,115,37910,41,17.93,45.00,2.25,1752.75,92.25,735.13,1845.00,1.75,57.19,202.95,35.06,36.81,238.01,239.76,-700.07,2450946
36464,2450981,8107,36127,604709,2891,31073,59685,1201495,419,41001,37,13,5,5,98,37910,97,40.56,94.91,32.26,6077.05,3129.22,3934.32,9206.27,15.33,2910.17,3682.12,219.05,234.38,3901.17,3916.50,-3715.27,2450946
36464,2451040,11287,36127,604709,2891,31073,59685,1201495,419,41001,22,19,5,3,71,37910,64,47.53,134.98,32.39,6565.76,2072.96,3041.92,8638.72,186.56,0.00,3023.36,2072.96,2259.52,5096.32,5282.88,-968.96,2450946
36464,2450977,16219,36127,604709,2891,31073,59685,1201495,419,41001,8,13,9,1,193,37910,38,30.96,33.12,5.29,1057.54,201.02,1176.48,1258.56,6.03,0.00,50.16,201.02,207.05,251.18,257.21,-975.46,2450946
4724,2451066,1291,44830,1393474,4071,41915,95486,1576704,6647,49244,2,14,4,3,19,41762,1,24.92,63.04,22.69,40.35,22.69,24.92,63.04,1.81,0.00,3.78,22.69,24.50,26.47,28.28,-2.23,2450946
4724,2450996,10240,44830,1393474,4071,41915,95486,1576704,6647,49244,44,4,3,1,116,41762,73,35.15,93.14,89.41,272.29,6526.93,2565.95,6799.22,99.20,4046.69,951.19,2480.24,2579.44,3431.43,3530.63,-85.71,2450946
4724,2450989,7138,44830,1393474,4071,41915,95486,1576704,6647,49244,4,14,16,1,286,41762,81,47.30,54.39,3.80,4097.79,307.80,3831.30,4405.59,3.07,0.00,1497.69,307.80,310.87,1805.49,1808.56,-3523.50,2450946
4724,2451010,5062,44830,1393474,4071,41915,95486,1576704,6647,49244,7,19,16,2,88,41762,86,58.83,111.77,63.70,4134.02,5478.20,5059.38,9612.22,219.12,0.00,3748.74,5478.20,5697.32,9226.94,9446.06,418.82,2450946
4724,2450964,5522,44830,1393474,4071,41915,95486,1576704,6647,49244,10,14,17,4,28,41762,27,7.34,18.42,17.31,29.97,467.37,198.18,497.34,42.06,0.00,29.70,467.37,509.43,497.07,539.13,269.19,2450946
4724,2451029,15104,44830,1393474,4071,41915,95486,1576704,6647,49244,2,19,15,5,168,41762,79,50.18,62.72,47.04,1238.72,3716.16,3964.22,4954.88,334.45,0.00,2179.61,3716.16,4050.61,5895.77,6230.22,-248.06,2450946
4724,2450949,11306,44830,1393474,4071,41915,95486,1576704,6647,49244,28,28,12,4,269,41762,49,28.26,38.15,32.80,262.15,1607.20,1384.74,1869.35,16.07,0.00,840.84,1607.20,1623.27,2448.04,2464.11,222.46,2450946
4724,2450959,11596,44830,1393474,4071,41915,95486,1576704,6647,49244,26,22,10,3,246,41762,13,39.89,104.11,11.45,1204.58,148.85,518.57,1353.43,4.46,0.00,378.95,148.85,153.31,527.80,532.26,-369.72,2450946
4724,2450960,6967,44830,1393474,4071,41915,95486,1576704,6647,49244,32,28,3,1,159,41762,85,72.77,80.04,71.23,748.85,6054.55,6185.45,6803.40,181.63,0.00,3060.85,6054.55,6236.18,9115.40,9297.03,-130.90,2450946
3006,2451040,6358,67977,1247789,5554,16566,5315,33760,2755,42567,58,16,5,1,267,44306,74,56.58,56.58,52.61,293.78,3893.14,4186.92,4186.92,0.00,0.00,2093.46,3893.14,3893.14,5986.60,5986.60,-293.78,2450946
3006,2451018,16268,67977,1247789,5554,16566,5315,33760,2755,42567,4,16,5,3,64,44306,65,48.73,121.33,4.85,7571.20,315.25,3167.45,7886.45,15.76,0.00,1182.35,315.25,331.01,1497.60,1513.36,-2852.20,2450946
3006,2451008,3908,67977,1247789,5554,16566,5315,33760,2755,42567,7,16,11,3,38,44306,20,32.22,37.37,24.66,254.20,493.20,644.40,747.40,4.93,0.00,179.20,493.20,498.13,672.40,677.33,-151.20,2450946
3006,2450971,8665,67977,1247789,5554,16566,5315,33760,2755,42567,26,28,16,5,161,44306,34,34.01,65.97,41.56,829.94,1413.04,1156.34,2242.98,127.17,0.00,44.54,1413.04,1540.21,1457.58,1584.75,256.70,2450946
3006,2450955,8080,67977,1247789,5554,16566,5315,33760,2755,42567,14,4,5,5,242,44306,23,71.07,191.88,69.07,2824.63,1588.61,1634.61,4413.24,95.31,0.00,176.41,1588.61,1683.92,1765.02,1860.33,-46.00,2450946
3006,2450955,13390,67977,1247789,5554,16566,5315,33760,2755,42567,49,7,3,2,121,44306,69,10.71,23.88,12.17,807.99,839.73,738.99,1647.72,58.78,0.00,411.93,839.73,898.51,1251.66,1310.44,100.74,2450946
3006,2451026,5350,67977,1247789,5554,16566,5315,33760,2755,42567,32,26,14,4,164,44306,29,59.13,96.38,1.92,2739.34,55.68,1714.77,2795.02,2.75,25.05,726.45,30.63,33.38,757.08,759.83,-1684.14,2450946
3006,2451050,7783,67977,1247789,5554,16566,5315,33760,2755,42567,50,10,16,4,239,44306,79,39.79,99.47,9.94,7072.87,785.26,3143.41,7858.13,31.41,0.00,1256.89,785.26,816.67,2042.15,2073.56,-2358.15,2450946
3006,2450948,7951,67977,1247789,5554,16566,5315,33760,2755,42567,50,4,20,4,61,44306,21,11.77,30.83,11.09,414.54,232.89,247.17,647.43,5.58,139.73,271.74,93.16,98.74,364.90,370.48,-154.01,2450946
3006,2451044,8017,67977,1247789,5554,16566,5315,33760,2755,42567,50,19,1,5,186,44306,13,11.33,25.94,7.52,239.46,97.76,147.29,337.22,6.07,30.30,84.24,67.46,73.53,151.70,157.77,-79.83,2450946
55963,2451028,8149,6094,711213,5132,30251,50825,1130520,6408,29127,8,7,3,2,91,49567,73,97.89,227.10,143.07,6134.19,10444.11,7145.97,16578.30,835.52,0.00,994.26,10444.11,11279.63,11438.37,12273.89,3298.14,2450946
55963,2451036,17960,6094,711213,5132,30251,50825,1130520,6408,29127,22,7,6,1,63,49567,72,76.00,201.40,187.30,1015.20,13485.60,5472.00,14500.80,809.13,0.00,725.04,13485.60,14294.73,14210.64,15019.77,8013.60,2450946
55963,2450970,16579,6094,711213,5132,30251,50825,1130520,6408,29127,10,13,1,2,183,49567,44,80.26,208.67,73.03,5968.16,3213.32,3531.44,9181.48,0.00,0.00,458.92,3213.32,3213.32,3672.24,3672.24,-318.12,2450946
55963,2450956,14428,6094,711213,5132,30251,50825,1130520,6408,29127,14,8,2,1,3,49567,33,26.46,61.91,61.29,20.46,2022.57,873.18,2043.03,47.32,1496.70,776.16,525.87,573.19,1302.03,1349.35,-347.31,2450946
55963,2451041,1702,6094,711213,5132,30251,50825,1130520,6408,29127,20,13,6,2,288,49567,94,78.57,78.57,69.14,886.42,6499.16,7385.58,7385.58,259.96,0.00,2215.58,6499.16,6759.12,8714.74,8974.70,-886.42,2450946
55963,2451036,7081,6094,711213,5132,30251,50825,1130520,6408,29127,25,28,7,4,261,49567,42,22.53,31.09,12.43,783.72,522.06,946.26,1305.78,15.66,0.00,91.14,522.06,537.72,613.20,628.86,-424.20,2450946
55963,2451029,3496,6094,711213,5132,30251,50825,1130520,6408,29127,14,4,5,5,182,49567,61,26.33,52.92,43.92,549.00,2679.12,1606.13,3228.12,241.12,0.00,1484.74,2679.12,2920.24,4163.86,4404.98,1072.99,2450946
55963,2451030,2950,6094,711213,5132,30251,50825,1130520,6408,29127,7,8,16,2,8,49567,70,51.60,145.51,42.19,7232.40,2953.30,3612.00,10185.70,88.59,0.00,4481.40,2953.30,3041.89,7434.70,7523.29,-658.70,2450946
2105,2451002,12307,35066,21593,1720,34247,99340,1088460,3381,49508,8,25,8,3,231,49823,1,13.23,15.34,8.13,7.21,8.13,13.23,15.34,0.56,0.00,4.14,8.13,8.69,12.27,12.83,-5.10,2450946
2105,2451040,16040,35066,21593,1720,34247,99340,1088460,3381,49508,7,13,3,1,279,49823,20,59.65,70.98,51.10,397.60,1022.00,1193.00,1419.60,81.76,0.00,425.80,1022.00,1103.76,1447.80,1529.56,-171.00,2450946
2105,2451008,14083,35066,21593,1720,34247,99340,1088460,3381,49508,34,4,8,1,101,49823,16,9.29,17.65,13.06,73.44,208.96,148.64,282.40,4.17,0.00,28.16,208.96,213.13,237.12,241.29,60.32,2450946
2105,2451015,17684,35066,21593,1720,34247,99340,1088460,3381,49508,2,14,14,5,139,49823,58,43.08,124.93,59.96,3768.26,3477.68,2498.64,7245.94,243.43,0.00,1376.34,3477.68,3721.11,4854.02,5097.45,979.04,2450946
2105,2450959,172,35066,21593,1720,34247,99340,1088460,3381,49508,46,20,5,2,249,49823,21,69.42,148.55,103.98,935.97,2183.58,1457.82,3119.55,48.03,1222.80,62.37,960.78,1008.81,1023.15,1071.18,-497.04,2450946
2105,2451036,697,35066,21593,1720,34247,99340,1088460,3381,49508,40,1,14,4,77,49823,20,64.17,159.14,73.20,1718.80,1464.00,1283.40,3182.80,73.20,0.00,572.80,1464.00,1537.20,2036.80,2110.00,180.60,2450946
2105,2451058,2935,35066,21593,1720,34247,99340,1088460,3381,49508,40,8,19,3,40,49823,5,22.83,24.88,24.88,0.00,124.40,114.15,124.40,0.22,113.20,51.00,11.20,11.42,62.20,62.42,-102.95,2450946
2105,2451009,3199,35066,21593,1720,34247,99340,1088460,3381,49508,4,10,19,4,52,49823,28,86.53,105.56,92.89,354.76,2600.92,2422.84,2955.68,90.51,338.11,147.56,2262.81,2353.32,2410.37,2500.88,-160.03,2450946
48872,2451033,1888,28287,1485687,6287,36440,52778,750209,1393,41546,49,13,19,3,140,52227,5,32.98,72.55,56.58,79.85,282.90,164.90,362.75,5.65,0.00,108.80,282.90,288.55,391.70,397.35,118.00,2450946
48872,2450996,10802,28287,1485687,6287,36440,52778,750209,1393,41546,40,1,11,3,38,52227,10,57.05,127.22,85.23,419.90,852.30,570.50,1272.20,59.66,0.00,152.60,852.30,911.96,1004.90,1064.56,281.80,2450946
48872,2450959,15967,28287,1485687,6287,36440,52778,750209,1393,41546,25,13,1,5,259,52227,62,3.42,5.91,4.84,66.34,300.08,212.04,366.42,15.33,81.02,17.98,219.06,234.39,237.04,252.37,7.02,2450946
48872,2450991,4978,28287,1485687,6287,36440,52778,750209,1393,41546,2,10,7,1,235,52227,1,58.24,136.28,17.71,118.57,17.71,58.24,136.28,1.41,0.00,23.16,17.71,19.12,40.87,42.28,-40.53,2450946
48872,2450950,6788,28287,1485687,6287,36440,52778,750209,1393,41546,26,28,16,2,228,52227,1,82.38,199.35,31.89,167.46,31.89,82.38,199.35,2.55,0.00,41.86,31.89,34.44,73.75,76.30,-50.49,2450946
48872,2450974,11515,28287,1485687,6287,36440,52778,750209,1393,41546,55,19,12,4,166,52227,6,71.87,192.61,144.45,288.96,866.70,431.22,1155.66,29.64,372.68,34.62,494.02,523.66,528.64,558.28,62.80,2450946
48872,2451006,12188,28287,1485687,6287,36440,52778,750209,1393,41546,40,28,9,5,94,52227,52,92.79,189.29,41.64,7677.80,2165.28,4825.08,9843.08,194.87,0.00,689.00,2165.28,2360.15,2854.28,3049.15,-2659.80,2450946
48872,2451025,9775,28287,1485687,6287,36440,52778,750209,1393,41546,37,7,19,4,259,52227,48,55.78,103.19,63.97,1882.56,3070.56,2677.44,4953.12,184.23,0.00,49.44,3070.56,3254.79,3120.00,3304.23,393.12,2450946
48872,2450947,6622,28287,1485687,6287,36440,52778,750209,1393,41546,40,2,13,4,215,52227,68,74.38,128.67,11.58,7962.12,787.44,5057.84,8749.56,7.87,0.00,962.20,787.44,795.31,1749.64,1757.51,-4270.40,2450946
78620,2451024,16903,11603,13914,1025,38936,11603,13914,1025,38936,22,7,16,5,47,54158,5,72.18,181.17,97.83,416.70,489.15,360.90,905.85,29.34,0.00,235.50,489.15,518.49,724.65,753.99,128.25,2450946
78620,2450996,4894,11603,13914,1025,38936,11603,13914,1025,38936,20,26,14,2,180,54158,76,32.59,80.82,76.77,307.80,5834.52,2476.84,6142.32,175.03,0.00,2948.04,5834.52,6009.55,8782.56,8957.59,3357.68,2450946
78620,2451048,14086,11603,13914,1025,38936,11603,13914,1025,38936,4,13,14,1,155,54158,25,32.02,84.53,34.65,1247.00,866.25,800.50,2113.25,60.63,0.00,486.00,866.25,926.88,1352.25,1412.88,65.75,2450946
78620,2450977,12925,11603,13914,1025,38936,11603,13914,1025,38936,4,4,3,1,176,54158,24,73.50,219.03,81.04,3311.76,1944.96,1764.00,5256.72,136.14,0.00,1839.84,1944.96,2081.10,3784.80,3920.94,180.96,2450946
78620,2451064,17336,11603,13914,1025,38936,11603,13914,1025,38936,4,10,9,4,292,54158,10,35.93,97.37,10.71,866.60,107.10,359.30,973.70,0.56,50.33,58.40,56.77,57.33,115.17,115.73,-302.53,2450946
78620,2451031,2029,11603,13914,1025,38936,11603,13914,1025,38936,37,28,14,3,72,54158,62,75.42,139.52,11.16,7958.32,691.92,4676.04,8650.24,13.83,0.00,4325.12,691.92,705.75,5017.04,5030.87,-3984.12,2450946
78620,2451029,14030,11603,13914,1025,38936,11603,13914,1025,38936,13,20,8,5,272,54158,91,42.50,108.80,73.98,3168.62,6732.18,3867.50,9900.80,403.93,0.00,3465.28,6732.18,7136.11,10197.46,10601.39,2864.68,2450946
78620,2450966,9184,11603,13914,1025,38936,11603,13914,1025,38936,1,10,1,3,58,54158,59,40.92,61.38,56.46,290.28,3331.14,2414.28,3621.42,233.17,0.00,1303.31,3331.14,3564.31,4634.45,4867.62,916.86,2450946
78620,2450963,6361,11603,13914,1025,38936,11603,13914,1025,38936,4,16,15,1,267,54158,33,58.23,151.98,135.26,551.76,4463.58,1921.59,5015.34,89.27,0.00,1253.67,4463.58,4552.85,5717.25,5806.52,2541.99,2450946
