35213,2452490,27289,879906,6123,35187,27289,879906,6123,35187,3,7875,19,2,8035,251,134060,54,35.30,56.83,26.71,1626.48,1442.34,1906.20,3068.82,64.90,144.23,1012.50,1298.11,1363.01,2310.61,2375.51,-608.09,2452401
35213,2452470,27289,879906,6123,35187,27289,879906,6123,35187,3,8274,12,5,11383,169,134060,47,99.27,245.19,183.89,2881.10,8642.83,4665.69,11523.93,691.42,0.00,3226.55,8642.83,9334.25,11869.38,12560.80,3977.14,2452401
2148,2452487,38307,1042497,5887,4124,38307,1042497,5887,4124,3,7918,13,4,3900,242,134061,95,28.93,67.40,12.13,5250.65,1152.35,2748.35,6403.00,92.18,0.00,1087.75,1152.35,1244.53,2240.10,2332.28,-1596.00,2452401
2148,2452473,38307,1042497,5887,4124,38307,1042497,5887,4124,3,7983,12,5,5665,196,134061,9,88.92,264.09,166.37,879.48,1497.33,800.28,2376.81,49.11,883.42,1140.84,613.91,663.02,1754.75,1803.86,-186.37,2452401
2148,2452426,38307,1042497,5887,4124,38307,1042497,5887,4124,3,7973,16,5,11259,71,134061,16,11.57,21.05,20.62,6.88,329.92,185.12,336.80,29.69,0.00,138.08,329.92,359.61,468.00,497.69,144.80,2452401
2148,2452457,38307,1042497,5887,4124,38307,1042497,5887,4124,3,7936,13,2,14641,277,134061,37,37.34,94.09,28.22,2437.19,1044.14,1381.58,3481.33,93.97,0.00,34.78,1044.14,1138.11,1078.92,1172.89,-337.44,2452401
78386,2452418,34094,709780,6266,19152,34094,709780,6266,19152,1,7822,13,3,14022,300,134062,99,23.31,56.87,6.25,5011.38,618.75,2307.69,5630.13,13.86,420.75,2701.71,198.00,211.86,2899.71,2913.57,-2109.69,2452401
78386,2452413,34094,709780,6266,19152,34094,709780,6266,19152,1,8295,18,2,4711,218,134062,34,10.08,10.08,2.72,250.24,92.48,342.72,342.72,2.51,61.03,150.62,31.45,33.96,182.07,184.58,-311.27,2452401
78386,2452475,34094,709780,6266,19152,34094,709780,6266,19152,1,7811,10,5,16992,25,134062,32,72.27,202.35,180.09,712.32,5762.88,2312.64,6475.20,115.25,0.00,1035.84,5762.88,5878.13,6798.72,6913.97,3450.24,2452401
78386,2452475,34094,709780,6266,19152,34094,709780,6266,19152,1,8241,14,4,8562,5,134062,73,38.54,42.00,34.86,521.22,2544.78,2813.42,3066.00,101.79,0.00,398.58,2544.78,2646.57,2943.36,3045.15,-268.64,2452401
78386,2452420,34094,709780,6266,19152,34094,709780,6266,19152,1,7931,2,3,11628,255,134062,28,84.05,145.40,4.36,3949.12,122.08,2353.40,4071.20,9.76,0.00,691.88,122.08,131.84,813.96,823.72,-2231.32,2452401
78386,2452450,34094,709780,6266,19152,34094,709780,6266,19152,1,7812,1,3,169,22,134062,8,42.59,80.92,51.78,233.12,414.24,340.72,647.36,7.82,153.26,110.00,260.98,268.80,370.98,378.80,-79.74,2452401
78386,2452409,34094,709780,6266,19152,34094,709780,6266,19152,1,7838,10,4,6433,67,134062,61,7.29,19.97,1.99,1096.78,121.39,444.69,1218.17,4.85,0.00,401.99,121.39,126.24,523.38,528.23,-323.30,2452401
78386,2452476,34094,709780,6266,19152,34094,709780,6266,19152,1,7890,18,4,4737,223,134062,68,1.17,2.96,1.74,82.96,118.32,79.56,201.28,10.64,0.00,31.96,118.32,128.96,150.28,160.92,38.76,2452401
78386,2452412,34094,709780,6266,19152,34094,709780,6266,19152,1,7799,2,1,2469,283,134062,95,32.83,65.66,30.20,3368.70,2869.00,3118.85,6237.70,14.63,1405.81,810.35,1463.19,1477.82,2273.54,2288.17,-1655.66,2452401
52606,2452475,76316,571496,4629,49809,76316,571496,4629,49809,3,7881,19,3,8095,106,134063,73,72.33,105.60,8.44,7092.68,616.12,5280.09,7708.80,55.45,0.00,2081.23,616.12,671.57,2697.35,2752.80,-4663.97,2452401
52606,2452460,76316,571496,4629,49809,76316,571496,4629,49809,3,8306,11,3,3588,57,134063,35,8.21,15.10,6.34,306.60,221.90,287.35,528.50,1.73,135.35,89.60,86.55,88.28,176.15,177.88,-200.80,2452401
52606,2452437,76316,571496,4629,49809,76316,571496,4629,49809,3,7937,17,2,13255,184,134063,26,40.98,46.71,0.00,1214.46,0.00,1065.48,1214.46,0.00,0.00,339.82,0.00,0.00,339.82,339.82,-1065.48,2452401
52606,2452436,76316,571496,4629,49809,76316,571496,4629,49809,3,8216,2,5,15882,253,134063,3,33.03,78.28,32.09,138.57,96.27,99.09,234.84,0.00,21.17,86.88,75.10,75.10,161.98,161.98,-23.99,2452401
52606,2452486,76316,571496,4629,49809,76316,571496,4629,49809,3,7818,7,5,13200,183,134063,9,4.25,6.84,3.96,25.92,35.64,38.25,61.56,1.82,15.32,25.20,20.32,22.14,45.52,47.34,-17.93,2452401
52606,2452457,76316,571496,4629,49809,76316,571496,4629,49809,3,7880,8,1,8742,101,134063,35,34.90,70.49,30.31,1406.30,1060.85,1221.50,2467.15,10.60,0.00,394.45,1060.85,1071.45,1455.30,1465.90,-160.65,2452401
52606,2452474,76316,571496,4629,49809,76316,571496,4629,49809,3,7920,16,2,11385,135,134063,53,21.85,52.65,47.38,279.31,2511.14,1158.05,2790.45,226.00,0.00,474.35,2511.14,2737.14,2985.49,3211.49,1353.09,2452401
52606,2452478,76316,571496,4629,49809,76316,571496,4629,49809,3,8228,12,1,11046,185,134063,76,93.30,169.80,3.39,12647.16,257.64,7090.80,12904.80,10.30,0.00,2193.36,257.64,267.94,2451.00,2461.30,-6833.16,2452401
52606,2452484,76316,571496,4629,49809,76316,571496,4629,49809,3,7893,13,3,183,170,134063,19,66.03,181.58,43.57,2622.19,827.83,1254.57,3450.02,16.55,0.00,896.99,827.83,844.38,1724.82,1741.37,-426.74,2452401
32146,2452483,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7821,11,2,8160,202,134064,60,66.82,179.74,134.80,2696.40,8088.00,4009.20,10784.40,647.04,0.00,3342.60,8088.00,8735.04,11430.60,12077.64,4078.80,2452401
32146,2452478,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7955,11,4,535,267,134064,53,84.99,198.87,67.61,6956.78,3583.33,4504.47,10540.11,179.16,0.00,3477.86,3583.33,3762.49,7061.19,7240.35,-921.14,2452401
32146,2452453,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7895,7,5,6957,171,134064,39,99.03,246.58,133.15,4423.77,5192.85,3862.17,9616.62,51.92,0.00,3173.43,5192.85,5244.77,8366.28,8418.20,1330.68,2452401
32146,2452419,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7810,8,1,12295,201,134064,21,7.38,20.66,4.95,329.91,103.95,154.98,433.86,7.27,0.00,0.00,103.95,111.22,103.95,111.22,-51.03,2452401
32146,2452449,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7881,8,4,8923,37,134064,20,80.95,112.52,99.01,270.20,1980.20,1619.00,2250.40,158.41,0.00,697.60,1980.20,2138.61,2677.80,2836.21,361.20,2452401
32146,2452437,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7834,8,2,6973,241,134064,98,30.74,43.95,27.68,1594.46,2712.64,3012.52,4307.10,81.37,0.00,2023.70,2712.64,2794.01,4736.34,4817.71,-299.88,2452401
32146,2452433,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7850,11,1,6669,153,134064,64,2.35,4.06,1.50,163.84,96.00,150.40,259.84,0.96,0.00,74.88,96.00,96.96,170.88,171.84,-54.40,2452401
32146,2452477,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7812,17,1,16417,252,134064,39,83.60,214.01,207.58,250.77,8095.62,3260.40,8346.39,80.95,0.00,3755.70,8095.62,8176.57,11851.32,11932.27,4835.22,2452401
32146,2452489,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7791,19,5,8061,202,134064,50,55.47,87.08,20.02,3353.00,1001.00,2773.50,4354.00,0.00,0.00,2046.00,1001.00,1001.00,3047.00,3047.00,-1772.50,2452401
32146,2452463,7909,1613710,3511,34112,7909,1613710,3511,34112,3,7820,13,4,14551,66,134064,37,95.72,178.03,8.90,6257.81,329.30,3541.64,6587.11,26.34,0.00,987.90,329.30,355.64,1317.20,1343.54,-3212.34,2452401
32146,2452461,7909,1613710,3511,34112,7909,1613710,3511,34112,3,8224,20,3,17988,53,134064,41,12.61,12.98,6.61,261.17,271.01,517.01,532.18,2.71,0.00,63.55,271.01,273.72,334.56,337.27,-246.00,2452401
16036,2452486,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7835,17,4,6012,225,134065,99,48.91,57.71,45.59,1199.88,4513.41,4842.09,5713.29,180.53,0.00,2856.15,4513.41,4693.94,7369.56,7550.09,-328.68,2452401
16036,2452447,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7969,7,1,384,254,134065,10,55.42,146.30,40.96,1053.40,409.60,554.20,1463.00,16.38,0.00,321.80,409.60,425.98,731.40,747.78,-144.60,2452401
16036,2452460,75419,1628369,4519,47916,75419,1628369,4519,47916,6,8240,3,5,11673,69,134065,14,54.18,116.48,115.31,16.38,1614.34,758.52,1630.72,32.28,0.00,407.68,1614.34,1646.62,2022.02,2054.30,855.82,2452401
16036,2452473,75419,1628369,4519,47916,75419,1628369,4519,47916,6,8240,20,5,10225,210,134065,10,52.65,67.39,24.93,424.60,249.30,526.50,673.90,9.97,0.00,168.40,249.30,259.27,417.70,427.67,-277.20,2452401
16036,2452417,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7786,13,1,4579,254,134065,76,43.00,121.26,86.09,2672.92,6542.84,3268.00,9215.76,117.77,5234.27,460.56,1308.57,1426.34,1769.13,1886.90,-1959.43,2452401
16036,2452449,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7809,1,2,2881,151,134065,90,83.58,90.26,59.57,2762.10,5361.30,7522.20,8123.40,107.22,0.00,81.00,5361.30,5468.52,5442.30,5549.52,-2160.90,2452401
16036,2452444,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7904,6,1,6493,1,134065,81,82.06,216.63,82.31,10879.92,6667.11,6646.86,17547.03,466.69,0.00,701.46,6667.11,7133.80,7368.57,7835.26,20.25,2452401
16036,2452474,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7857,8,3,6363,250,134065,20,9.37,10.21,6.53,73.60,130.60,187.40,204.20,3.91,0.00,91.80,130.60,134.51,222.40,226.31,-56.80,2452401
16036,2452424,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7908,14,4,5496,129,134065,47,26.11,66.31,17.24,2306.29,810.28,1227.17,3116.57,56.71,0.00,1183.93,810.28,866.99,1994.21,2050.92,-416.89,2452401
16036,2452485,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7992,14,2,3795,7,134065,27,99.07,120.86,120.86,0.00,3263.22,2674.89,3263.22,97.89,0.00,815.67,3263.22,3361.11,4078.89,4176.78,588.33,2452401
16036,2452439,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7823,15,4,4381,21,134065,12,51.89,118.30,81.62,440.16,979.44,622.68,1419.60,0.00,0.00,638.76,979.44,979.44,1618.20,1618.20,356.76,2452401
16036,2452430,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7836,20,1,2184,73,134065,83,44.01,125.86,67.96,4805.70,5640.68,3652.83,10446.38,130.29,1297.35,4178.22,4343.33,4473.62,8521.55,8651.84,690.50,2452401
16036,2452448,75419,1628369,4519,47916,75419,1628369,4519,47916,6,7780,8,3,13263,5,134065,52,80.33,94.78,64.45,1577.16,3351.40,4177.16,4928.56,268.11,0.00,0.00,3351.40,3619.51,3351.40,3619.51,-825.76,2452401
68729,2452456,23386,1230771,6956,30788,23386,1230771,6956,30788,3,7873,15,4,14269,44,134066,12,4.96,7.14,3.07,48.84,36.84,59.52,85.68,1.10,0.00,42.84,36.84,37.94,79.68,80.78,-22.68,2452401
68729,2452485,23386,1230771,6956,30788,23386,1230771,6956,30788,3,7916,10,4,17292,255,134066,18,69.81,108.90,100.18,156.96,1803.24,1256.58,1960.20,54.09,0.00,372.42,1803.24,1857.33,2175.66,2229.75,546.66,2452401
68729,2452419,23386,1230771,6956,30788,23386,1230771,6956,30788,3,8226,20,2,14670,36,134066,16,12.64,15.80,13.58,35.52,217.28,202.24,252.80,15.20,0.00,17.60,217.28,232.48,234.88,250.08,15.04,2452401
68729,2452442,23386,1230771,6956,30788,23386,1230771,6956,30788,3,7820,9,2,9162,151,134066,15,66.75,118.14,29.53,1329.15,442.95,1001.25,1772.10,0.00,420.80,247.95,22.15,22.15,270.10,270.10,-979.10,2452401
68729,2452452,23386,1230771,6956,30788,23386,1230771,6956,30788,3,7830,1,2,14905,6,134066,96,84.44,227.14,106.75,11557.44,10248.00,8106.24,21805.44,307.44,0.00,3051.84,10248.00,10555.44,13299.84,13607.28,2141.76,2452401
68729,2452410,23386,1230771,6956,30788,23386,1230771,6956,30788,3,8256,9,4,1392,186,134066,1,76.23,129.59,0.00,129.59,0.00,76.23,129.59,0.00,0.00,19.43,0.00,0.00,19.43,19.43,-76.23,2452401
77051,2452419,44169,600596,2623,1850,44169,600596,2623,1850,6,7878,10,3,12951,214,134067,21,42.63,105.72,72.94,688.38,1531.74,895.23,2220.12,13.47,857.77,599.34,673.97,687.44,1273.31,1286.78,-221.26,2452401
77051,2452429,44169,600596,2623,1850,44169,600596,2623,1850,6,8271,18,4,5293,220,134067,66,36.35,62.52,31.26,2063.16,2063.16,2399.10,4126.32,61.89,0.00,412.50,2063.16,2125.05,2475.66,2537.55,-335.94,2452401
77051,2452475,44169,600596,2623,1850,44169,600596,2623,1850,6,7835,16,2,289,149,134067,60,44.52,108.18,37.86,4219.20,2271.60,2671.20,6490.80,136.29,0.00,3245.40,2271.60,2407.89,5517.00,5653.29,-399.60,2452401
77051,2452477,44169,600596,2623,1850,44169,600596,2623,1850,6,7933,18,5,4683,140,134067,71,82.89,229.60,215.82,978.38,15323.22,5885.19,16301.60,0.00,0.00,3260.32,15323.22,15323.22,18583.54,18583.54,9438.03,2452401
77051,2452436,44169,600596,2623,1850,44169,600596,2623,1850,6,7946,15,1,1710,45,134067,96,28.29,66.19,27.79,3686.40,2667.84,2715.84,6354.24,53.35,0.00,2351.04,2667.84,2721.19,5018.88,5072.23,-48.00,2452401
77051,2452419,44169,600596,2623,1850,44169,600596,2623,1850,6,7816,10,2,5610,176,134067,89,67.27,115.03,90.87,2150.24,8087.43,5987.03,10237.67,64.69,6793.44,5016.04,1293.99,1358.68,6310.03,6374.72,-4693.04,2452401
77051,2452456,44169,600596,2623,1850,44169,600596,2623,1850,6,8267,16,3,12471,112,134067,39,83.21,155.60,115.14,1577.94,4490.46,3245.19,6068.40,25.59,1930.89,1698.84,2559.57,2585.16,4258.41,4284.00,-685.62,2452401
43746,2452418,76279,284758,4790,35669,76279,284758,4790,35669,1,7840,2,4,12972,142,134068,47,2.48,2.52,2.01,23.97,94.47,116.56,118.44,8.50,0.00,43.71,94.47,102.97,138.18,146.68,-22.09,2452401
43746,2452482,76279,284758,4790,35669,76279,284758,4790,35669,1,7921,20,2,13026,178,134068,89,36.37,38.91,23.73,1351.02,2111.97,3236.93,3462.99,84.47,0.00,242.08,2111.97,2196.44,2354.05,2438.52,-1124.96,2452401
43746,2452446,76279,284758,4790,35669,76279,284758,4790,35669,1,8280,15,4,11947,240,134068,100,61.55,177.87,24.90,15297.00,2490.00,6155.00,17787.00,149.40,0.00,355.00,2490.00,2639.40,2845.00,2994.40,-3665.00,2452401
43746,2452453,76279,284758,4790,35669,76279,284758,4790,35669,1,8270,3,5,8143,17,134068,6,21.31,43.04,11.19,191.10,67.14,127.86,258.24,0.67,0.00,51.60,67.14,67.81,118.74,119.41,-60.72,2452401
43746,2452454,76279,284758,4790,35669,76279,284758,4790,35669,1,8309,11,2,2143,145,134068,90,14.93,33.59,8.39,2268.00,755.10,1343.70,3023.10,15.10,0.00,1239.30,755.10,770.20,1994.40,2009.50,-588.60,2452401
43746,2452437,76279,284758,4790,35669,76279,284758,4790,35669,1,8255,3,3,11457,28,134068,20,79.51,196.38,78.55,2356.60,1571.00,1590.20,3927.60,15.71,0.00,471.20,1571.00,1586.71,2042.20,2057.91,-19.20,2452401
43746,2452431,76279,284758,4790,35669,76279,284758,4790,35669,1,7816,17,2,7260,22,134068,31,1.31,3.85,2.42,44.33,75.02,40.61,119.35,0.00,0.00,33.17,75.02,75.02,108.19,108.19,34.41,2452401
45900,2452470,64940,1463591,2242,11693,64940,1463591,2242,11693,6,7831,10,2,240,58,134069,84,96.80,154.88,111.51,3643.08,9366.84,8131.20,13009.92,93.66,0.00,1951.32,9366.84,9460.50,11318.16,11411.82,1235.64,2452401
45900,2452440,64940,1463591,2242,11693,64940,1463591,2242,11693,6,7793,17,5,11899,94,134069,4,21.45,63.92,27.48,145.76,109.92,85.80,255.68,7.69,0.00,51.12,109.92,117.61,161.04,168.73,24.12,2452401
45900,2452416,64940,1463591,2242,11693,64940,1463591,2242,11693,6,8306,2,2,15103,130,134069,53,85.75,220.37,96.96,6540.73,5138.88,4544.75,11679.61,359.72,0.00,5372.61,5138.88,5498.60,10511.49,10871.21,594.13,2452401
45900,2452405,64940,1463591,2242,11693,64940,1463591,2242,11693,6,7846,14,3,763,124,134069,64,88.70,94.90,78.76,1032.96,5040.64,5676.80,6073.60,201.62,0.00,849.92,5040.64,5242.26,5890.56,6092.18,-636.16,2452401
49401,2452441,23562,37489,1369,48096,23562,37489,1369,48096,1,8282,18,4,14167,241,134070,51,44.99,103.92,23.90,4081.02,1218.90,2294.49,5299.92,73.13,0.00,2490.84,1218.90,1292.03,3709.74,3782.87,-1075.59,2452401
49401,2452443,23562,37489,1369,48096,23562,37489,1369,48096,1,7826,6,5,5478,106,134070,78,93.60,200.30,198.29,156.78,15466.62,7300.80,15623.40,853.75,1237.32,5467.80,14229.30,15083.05,19697.10,20550.85,6928.50,2452401
49401,2452422,23562,37489,1369,48096,23562,37489,1369,48096,1,8314,12,3,1171,180,134070,83,3.27,4.74,0.47,354.41,39.01,271.41,393.42,2.73,0.00,149.40,39.01,41.74,188.41,191.14,-232.40,2452401
49401,2452469,23562,37489,1369,48096,23562,37489,1369,48096,1,7816,18,1,7362,199,134070,13,90.11,205.45,28.76,2296.97,373.88,1171.43,2670.85,18.69,0.00,1148.42,373.88,392.57,1522.30,1540.99,-797.55,2452401
49401,2452475,23562,37489,1369,48096,23562,37489,1369,48096,1,7900,7,5,17527,248,134070,5,9.90,12.27,1.10,55.85,5.50,49.50,61.35,0.22,0.00,28.20,5.50,5.72,33.70,33.92,-44.00,2452401
49401,2452406,23562,37489,1369,48096,23562,37489,1369,48096,1,8314,3,4,17679,177,134070,23,15.39,40.62,17.87,523.25,411.01,353.97,934.26,5.46,332.91,382.95,78.10,83.56,461.05,466.51,-275.87,2452401
49401,2452432,23562,37489,1369,48096,23562,37489,1369,48096,1,7816,4,3,6505,271,134070,60,74.75,150.99,89.08,3714.60,5344.80,4485.00,9059.40,134.68,1977.57,2264.40,3367.23,3501.91,5631.63,5766.31,-1117.77,2452401
49401,2452442,23562,37489,1369,48096,23562,37489,1369,48096,1,7825,12,3,12499,138,134070,23,95.26,234.33,182.77,1185.88,4203.71,2190.98,5389.59,238.35,1555.37,2532.99,2648.34,2886.69,5181.33,5419.68,457.36,2452401
49401,2452445,23562,37489,1369,48096,23562,37489,1369,48096,1,7880,6,4,9915,101,134070,91,18.36,40.57,8.51,2917.46,774.41,1670.76,3691.87,69.69,0.00,1107.47,774.41,844.10,1881.88,1951.57,-896.35,2452401
49401,2452468,23562,37489,1369,48096,23562,37489,1369,48096,1,7846,13,5,7206,16,134070,18,14.88,28.71,16.93,212.04,304.74,267.84,516.78,3.04,0.00,165.24,304.74,307.78,469.98,473.02,36.90,2452401
74139,2452411,78178,1284968,111,1701,78178,1284968,111,1701,1,8228,12,4,9481,225,134071,93,71.58,71.58,22.18,4594.20,2062.74,6656.94,6656.94,20.62,0.00,1996.71,2062.74,2083.36,4059.45,4080.07,-4594.20,2452401
74139,2452435,78178,1284968,111,1701,78178,1284968,111,1701,1,7860,11,2,529,72,134071,38,22.90,63.66,22.91,1548.50,870.58,870.20,2419.08,78.35,0.00,120.84,870.58,948.93,991.42,1069.77,0.38,2452401
74139,2452461,78178,1284968,111,1701,78178,1284968,111,1701,1,8274,7,2,6987,282,134071,66,97.79,173.08,124.61,3199.02,8224.26,6454.14,11423.28,657.94,0.00,3883.44,8224.26,8882.20,12107.70,12765.64,1770.12,2452401
74139,2452457,78178,1284968,111,1701,78178,1284968,111,1701,1,7956,19,1,3714,225,134071,10,97.75,228.73,16.01,2127.20,160.10,977.50,2287.30,9.60,0.00,777.60,160.10,169.70,937.70,947.30,-817.40,2452401
74139,2452461,78178,1284968,111,1701,78178,1284968,111,1701,1,8303,3,4,8391,140,134071,15,60.87,177.13,127.53,744.00,1912.95,913.05,2656.95,172.16,0.00,929.85,1912.95,2085.11,2842.80,3014.96,999.90,2452401
74139,2452440,78178,1284968,111,1701,78178,1284968,111,1701,1,7918,16,2,12672,282,134071,21,12.21,32.84,22.65,213.99,475.65,256.41,689.64,0.00,0.00,103.32,475.65,475.65,578.97,578.97,219.24,2452401
74139,2452477,78178,1284968,111,1701,78178,1284968,111,1701,1,8276,20,4,10477,225,134071,68,77.40,182.66,136.99,3105.56,9315.32,5263.20,12420.88,372.61,0.00,4098.36,9315.32,9687.93,13413.68,13786.29,4052.12,2452401
74139,2452438,78178,1284968,111,1701,78178,1284968,111,1701,1,8270,14,1,9735,231,134071,88,29.16,56.27,20.81,3120.48,1831.28,2566.08,4951.76,128.18,0.00,1287.44,1831.28,1959.46,3118.72,3246.90,-734.80,2452401
74139,2452486,78178,1284968,111,1701,78178,1284968,111,1701,1,7870,17,4,17916,83,134071,32,14.38,26.02,5.72,649.60,183.04,460.16,832.64,3.66,0.00,257.92,183.04,186.70,440.96,444.62,-277.12,2452401
74139,2452449,78178,1284968,111,1701,78178,1284968,111,1701,1,7981,7,4,6795,16,134071,95,45.03,46.38,42.66,353.40,4052.70,4277.85,4406.10,162.10,0.00,1233.10,4052.70,4214.80,5285.80,5447.90,-225.15,2452401
74139,2452419,78178,1284968,111,1701,78178,1284968,111,1701,1,7881,15,4,10764,71,134071,94,63.27,146.15,42.38,9754.38,3983.72,5947.38,13738.10,27.88,1195.11,5906.96,2788.61,2816.49,8695.57,8723.45,-3158.77,2452401
47410,2452435,79709,809127,2992,6810,79709,809127,2992,6810,1,7841,12,3,237,217,134072,74,69.81,190.58,112.44,5782.36,8320.56,5165.94,14102.92,83.20,0.00,4371.18,8320.56,8403.76,12691.74,12774.94,3154.62,2452401
47410,2452452,79709,809127,2992,6810,79709,809127,2992,6810,1,7779,1,5,10107,121,134072,76,86.51,89.10,16.03,5553.32,1218.28,6574.76,6771.60,73.09,0.00,1218.28,1218.28,1291.37,2436.56,2509.65,-5356.48,2452401
47410,2452409,79709,809127,2992,6810,79709,809127,2992,6810,1,8283,13,3,573,261,134072,13,40.22,99.74,2.99,1257.75,38.87,522.86,1296.62,0.77,0.00,207.35,38.87,39.64,246.22,246.99,-483.99,2452401
47410,2452404,79709,809127,2992,6810,79709,809127,2992,6810,1,8271,4,1,15450,291,134072,8,89.84,156.32,106.29,400.24,850.32,718.72,1250.56,34.01,0.00,462.64,850.32,884.33,1312.96,1346.97,131.60,2452401
47410,2452425,79709,809127,2992,6810,79709,809127,2992,6810,1,7850,7,3,6183,160,134072,64,19.85,33.54,28.84,300.80,1845.76,1270.40,2146.56,105.94,332.23,343.04,1513.53,1619.47,1856.57,1962.51,243.13,2452401
47410,2452465,79709,809127,2992,6810,79709,809127,2992,6810,1,8304,12,3,5935,10,134072,60,34.77,68.84,39.23,1776.60,2353.80,2086.20,4130.40,94.15,0.00,2023.80,2353.80,2447.95,4377.60,4471.75,267.60,2452401
20365,2452463,10079,110842,758,13074,10079,110842,758,13074,1,7796,18,2,11076,28,134073,95,50.07,84.61,56.68,2653.35,5384.60,4756.65,8037.95,376.92,0.00,1445.90,5384.60,5761.52,6830.50,7207.42,627.95,2452401
20365,2452410,10079,110842,758,13074,10079,110842,758,13074,1,7955,6,3,14109,153,134073,99,20.64,57.58,38.57,1881.99,3818.43,2043.36,5700.42,76.36,0.00,2450.25,3818.43,3894.79,6268.68,6345.04,1775.07,2452401
20365,2452435,10079,110842,758,13074,10079,110842,758,13074,1,7813,20,1,4521,241,134073,70,56.65,112.16,29.16,5810.00,2041.20,3965.50,7851.20,61.23,0.00,3846.50,2041.20,2102.43,5887.70,5948.93,-1924.30,2452401
20365,2452448,10079,110842,758,13074,10079,110842,758,13074,1,7861,7,2,9924,67,134073,39,37.04,107.41,40.81,2597.40,1591.59,1444.56,4188.99,143.24,0.00,1256.58,1591.59,1734.83,2848.17,2991.41,147.03,2452401
83788,2452488,63270,311319,2568,13817,63270,311319,2568,13817,3,7871,16,2,11965,79,134074,48,74.06,88.13,31.72,2707.68,1522.56,3554.88,4230.24,106.57,0.00,126.72,1522.56,1629.13,1649.28,1755.85,-2032.32,2452401
83788,2452470,63270,311319,2568,13817,63270,311319,2568,13817,3,7871,8,4,14922,261,134074,68,5.37,5.79,0.81,338.64,55.08,365.16,393.72,1.10,0.00,78.20,55.08,56.18,133.28,134.38,-310.08,2452401
