63424,2452144,83141,274137,333,15329,83141,274137,333,15329,1,5884,9,1,609,104,104852,100,2.96,4.38,0.96,342.00,96.00,296.00,438.00,0.96,0.00,188.00,96.00,96.96,284.00,284.96,-200.00,2452088
63424,2452169,83141,274137,333,15329,83141,274137,333,15329,1,6044,13,3,10355,275,104852,27,59.75,128.46,96.34,867.24,2601.18,1613.25,3468.42,208.09,0.00,485.46,2601.18,2809.27,3086.64,3294.73,987.93,2452088
63424,2452105,83141,274137,333,15329,83141,274137,333,15329,1,5890,11,4,15315,205,104852,78,68.71,98.94,35.61,4939.74,2777.58,5359.38,7717.32,55.55,0.00,1851.72,2777.58,2833.13,4629.30,4684.85,-2581.80,2452088
63424,2452153,83141,274137,333,15329,83141,274137,333,15329,1,5939,11,1,16901,196,104852,69,98.79,281.55,149.22,9130.77,10296.18,6816.51,19426.95,67.95,8031.02,4662.33,2265.16,2333.11,6927.49,6995.44,-4551.35,2452088
63424,2452178,83141,274137,333,15329,83141,274137,333,15329,1,6382,13,1,2323,169,104852,13,43.22,119.71,101.75,233.48,1322.75,561.86,1556.23,52.91,0.00,311.22,1322.75,1375.66,1633.97,1686.88,760.89,2452088
57102,2452106,93027,529408,189,26570,93027,529408,189,26570,3,5876,19,3,9071,63,104853,69,3.49,5.09,0.40,323.61,27.60,240.81,351.21,2.48,0.00,101.43,27.60,30.08,129.03,131.51,-213.21,2452088
57102,2452148,93027,529408,189,26570,93027,529408,189,26570,3,6042,20,5,11281,165,104853,100,34.16,42.01,19.32,2269.00,1932.00,3416.00,4201.00,57.96,0.00,1428.00,1932.00,1989.96,3360.00,3417.96,-1484.00,2452088
57102,2452146,93027,529408,189,26570,93027,529408,189,26570,3,5864,19,4,10307,284,104853,62,55.40,121.88,45.09,4760.98,2795.58,3434.80,7556.56,143.41,1202.09,2719.94,1593.49,1736.90,4313.43,4456.84,-1841.31,2452088
57102,2452153,93027,529408,189,26570,93027,529408,189,26570,3,5892,1,2,11203,152,104853,51,17.96,53.52,2.67,2593.35,136.17,915.96,2729.52,6.80,0.00,109.14,136.17,142.97,245.31,252.11,-779.79,2452088
57102,2452127,93027,529408,189,26570,93027,529408,189,26570,3,6021,4,4,5923,167,104853,2,33.90,78.98,7.89,142.18,15.78,67.80,157.96,1.26,0.00,39.48,15.78,17.04,55.26,56.52,-52.02,2452088
57102,2452116,93027,529408,189,26570,93027,529408,189,26570,3,6466,2,1,9227,141,104853,33,74.11,100.04,20.00,2641.32,660.00,2445.63,3301.32,46.20,0.00,396.00,660.00,706.20,1056.00,1102.20,-1785.63,2452088
69715,2452128,62035,1589067,899,34284,62035,1589067,899,34284,1,5861,5,3,415,229,104854,71,96.20,181.81,103.63,5550.78,7357.73,6830.20,12908.51,73.57,0.00,2323.12,7357.73,7431.30,9680.85,9754.42,527.53,2452088
69715,2452132,62035,1589067,899,34284,62035,1589067,899,34284,1,6452,6,5,11801,95,104854,42,44.64,108.02,72.37,1497.30,3039.54,1874.88,4536.84,138.29,1063.83,2086.56,1975.71,2114.00,4062.27,4200.56,100.83,2452088
69715,2452141,62035,1589067,899,34284,62035,1589067,899,34284,1,6015,12,2,1691,212,104854,42,40.69,50.45,12.10,1610.70,508.20,1708.98,2118.90,21.85,71.14,317.52,437.06,458.91,754.58,776.43,-1271.92,2452088
69715,2452176,62035,1589067,899,34284,62035,1589067,899,34284,1,5963,7,1,12233,79,104854,86,61.30,90.72,75.29,1326.98,6474.94,5271.80,7801.92,64.74,0.00,0.00,6474.94,6539.68,6474.94,6539.68,1203.14,2452088
69715,2452170,62035,1589067,899,34284,62035,1589067,899,34284,1,5985,10,1,3785,228,104854,72,6.66,18.24,12.40,420.48,892.80,479.52,1313.28,35.71,0.00,354.24,892.80,928.51,1247.04,1282.75,413.28,2452088
69715,2452105,62035,1589067,899,34284,62035,1589067,899,34284,1,5929,15,3,7835,214,104854,40,1.79,3.34,2.93,16.40,117.20,71.60,133.60,1.17,0.00,18.40,117.20,118.37,135.60,136.77,45.60,2452088
47061,2452165,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5900,14,2,6935,55,104855,28,75.35,111.51,30.10,2279.48,842.80,2109.80,3122.28,0.00,0.00,874.16,842.80,842.80,1716.96,1716.96,-1267.00,2452088
47061,2452158,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5957,2,3,9721,266,104855,72,23.35,62.57,21.89,2928.96,1576.08,1681.20,4505.04,94.56,0.00,0.00,1576.08,1670.64,1576.08,1670.64,-105.12,2452088
47061,2452094,41997,1514538,3526,24467,41997,1514538,3526,24467,1,6391,12,2,16711,134,104855,29,68.87,190.76,13.35,5144.89,387.15,1997.23,5532.04,0.00,0.00,1327.62,387.15,387.15,1714.77,1714.77,-1610.08,2452088
47061,2452102,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5874,14,4,1271,276,104855,33,26.34,37.92,30.71,237.93,1013.43,869.22,1251.36,91.20,0.00,150.15,1013.43,1104.63,1163.58,1254.78,144.21,2452088
47061,2452092,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5884,2,5,9537,256,104855,78,29.08,31.11,17.42,1067.82,1358.76,2268.24,2426.58,81.52,0.00,557.70,1358.76,1440.28,1916.46,1997.98,-909.48,2452088
47061,2452134,41997,1514538,3526,24467,41997,1514538,3526,24467,1,6376,13,5,5181,203,104855,2,44.16,95.38,8.58,173.60,17.16,88.32,190.76,1.20,0.00,45.78,17.16,18.36,62.94,64.14,-71.16,2452088
47061,2452109,41997,1514538,3526,24467,41997,1514538,3526,24467,1,6027,7,3,2973,255,104855,48,58.03,67.89,46.16,1043.04,2215.68,2785.44,3258.72,66.47,0.00,749.28,2215.68,2282.15,2964.96,3031.43,-569.76,2452088
47061,2452095,41997,1514538,3526,24467,41997,1514538,3526,24467,1,6408,8,2,9515,267,104855,25,77.11,212.82,195.79,425.75,4894.75,1927.75,5320.50,146.84,0.00,1010.75,4894.75,5041.59,5905.50,6052.34,2967.00,2452088
47061,2452093,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5887,16,2,211,22,104855,38,19.51,20.87,11.47,357.20,435.86,741.38,793.06,9.93,270.23,110.96,165.63,175.56,276.59,286.52,-575.75,2452088
47061,2452149,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5846,5,2,11313,114,104855,70,9.09,15.63,5.31,722.40,371.70,636.30,1094.10,33.45,0.00,305.90,371.70,405.15,677.60,711.05,-264.60,2452088
47061,2452109,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5927,6,5,10431,42,104855,77,72.30,124.35,114.40,766.15,8808.80,5567.10,9574.95,176.17,0.00,3063.83,8808.80,8984.97,11872.63,12048.80,3241.70,2452088
47061,2452145,41997,1514538,3526,24467,41997,1514538,3526,24467,1,5887,16,4,7489,198,104855,76,31.83,89.44,1.78,6662.16,135.28,2419.08,6797.44,12.17,0.00,2310.40,135.28,147.45,2445.68,2457.85,-2283.80,2452088
47061,2452148,41997,1514538,3526,24467,41997,1514538,3526,24467,1,6018,12,5,7393,234,104855,43,50.87,150.06,141.05,387.43,6065.15,2187.41,6452.58,121.30,0.00,1999.93,6065.15,6186.45,8065.08,8186.38,3877.74,2452088
59542,2452170,61295,1469348,4601,19054,61295,1469348,4601,19054,5,6444,7,4,17847,104,104856,10,63.50,170.81,27.32,1434.90,273.20,635.00,1708.10,0.00,0.00,204.90,273.20,273.20,478.10,478.10,-361.80,2452088
59542,2452131,61295,1469348,4601,19054,61295,1469348,4601,19054,5,5909,15,2,13131,258,104856,86,22.20,50.17,8.02,3624.90,689.72,1909.20,4314.62,48.28,0.00,603.72,689.72,738.00,1293.44,1341.72,-1219.48,2452088
59542,2452109,61295,1469348,4601,19054,61295,1469348,4601,19054,5,5861,15,1,15851,52,104856,75,99.31,123.14,49.25,5541.75,3693.75,7448.25,9235.50,36.93,0.00,3231.75,3693.75,3730.68,6925.50,6962.43,-3754.50,2452088
59542,2452135,61295,1469348,4601,19054,61295,1469348,4601,19054,5,5921,12,3,5767,185,104856,19,97.09,193.20,92.73,1908.93,1761.87,1844.71,3670.80,105.71,0.00,1798.54,1761.87,1867.58,3560.41,3666.12,-82.84,2452088
59542,2452124,61295,1469348,4601,19054,61295,1469348,4601,19054,5,6403,2,3,10949,143,104856,69,89.61,162.19,22.70,9624.81,1566.30,6183.09,11191.11,15.66,0.00,0.00,1566.30,1581.96,1566.30,1581.96,-4616.79,2452088
59542,2452163,61295,1469348,4601,19054,61295,1469348,4601,19054,5,6418,18,5,4687,77,104856,56,92.89,222.93,144.90,4369.68,8114.40,5201.84,12484.08,649.15,0.00,4868.64,8114.40,8763.55,12983.04,13632.19,2912.56,2452088
58939,2452091,57775,883098,4068,29391,57775,883098,4068,29391,3,5840,8,2,2419,207,104857,16,75.47,181.12,155.76,405.76,2492.16,1207.52,2897.92,74.76,0.00,347.68,2492.16,2566.92,2839.84,2914.60,1284.64,2452088
58939,2452169,57775,883098,4068,29391,57775,883098,4068,29391,3,5907,18,4,2213,171,104857,33,71.91,117.21,75.01,1392.60,2475.33,2373.03,3867.93,175.99,519.81,928.29,1955.52,2131.51,2883.81,3059.80,-417.51,2452088
58939,2452139,57775,883098,4068,29391,57775,883098,4068,29391,3,6376,16,5,6571,151,104857,10,67.36,154.92,21.68,1332.40,216.80,673.60,1549.20,2.16,0.00,61.90,216.80,218.96,278.70,280.86,-456.80,2452088
58939,2452171,57775,883098,4068,29391,57775,883098,4068,29391,3,6026,6,3,14701,77,104857,89,17.10,17.27,1.38,1414.21,122.82,1521.90,1537.03,6.14,0.00,76.54,122.82,128.96,199.36,205.50,-1399.08,2452088
58939,2452115,57775,883098,4068,29391,57775,883098,4068,29391,3,6004,5,3,17405,264,104857,9,13.70,33.29,3.99,263.70,35.91,123.30,299.61,2.15,0.00,80.82,35.91,38.06,116.73,118.88,-87.39,2452088
58939,2452105,57775,883098,4068,29391,57775,883098,4068,29391,3,6431,19,4,2283,134,104857,88,59.91,87.46,52.47,3079.12,4617.36,5272.08,7696.48,277.04,0.00,538.56,4617.36,4894.40,5155.92,5432.96,-654.72,2452088
58939,2452115,57775,883098,4068,29391,57775,883098,4068,29391,3,6443,18,2,12331,133,104857,70,81.61,119.15,91.74,1918.70,6421.80,5712.70,8340.50,368.61,1155.92,1500.80,5265.88,5634.49,6766.68,7135.29,-446.82,2452088
58939,2452101,57775,883098,4068,29391,57775,883098,4068,29391,3,6446,17,3,6025,186,104857,83,52.19,80.89,44.48,3022.03,3691.84,4331.77,6713.87,184.59,0.00,3356.52,3691.84,3876.43,7048.36,7232.95,-639.93,2452088
58939,2452120,57775,883098,4068,29391,57775,883098,4068,29391,3,5935,5,3,8719,171,104857,96,84.87,183.31,73.32,10559.04,7038.72,8147.52,17597.76,351.93,0.00,4047.36,7038.72,7390.65,11086.08,11438.01,-1108.80,2452088
58939,2452172,57775,883098,4068,29391,57775,883098,4068,29391,3,5964,20,1,1019,267,104857,86,53.38,93.94,40.39,4605.30,3473.54,4590.68,8078.84,34.73,0.00,1534.24,3473.54,3508.27,5007.78,5042.51,-1117.14,2452088
58939,2452175,57775,883098,4068,29391,57775,883098,4068,29391,3,5931,6,4,5517,141,104857,44,85.41,87.11,15.67,3143.36,689.48,3758.04,3832.84,48.26,0.00,1379.40,689.48,737.74,2068.88,2117.14,-3068.56,2452088
58939,2452176,57775,883098,4068,29391,57775,883098,4068,29391,3,5935,18,3,4677,278,104857,44,93.90,218.78,10.93,9145.40,480.92,4131.60,9626.32,28.85,0.00,2887.72,480.92,509.77,3368.64,3397.49,-3650.68,2452088
58939,2452165,57775,883098,4068,29391,57775,883098,4068,29391,3,6435,6,1,11375,40,104857,15,8.80,22.70,0.45,333.75,6.75,132.00,340.50,0.00,0.00,78.30,6.75,6.75,85.05,85.05,-125.25,2452088
35952,2452177,73100,1633026,599,28125,73100,1633026,599,28125,5,5927,17,4,11001,213,104858,82,29.14,49.24,16.74,2665.00,1372.68,2389.48,4037.68,41.18,0.00,605.16,1372.68,1413.86,1977.84,2019.02,-1016.80,2452088
35952,2452129,73100,1633026,599,28125,73100,1633026,599,28125,5,6452,15,4,8571,135,104858,100,84.65,115.97,84.65,3132.00,8465.00,8465.00,11597.00,338.60,0.00,695.00,8465.00,8803.60,9160.00,9498.60,0.00,2452088
35952,2452156,73100,1633026,599,28125,73100,1633026,599,28125,5,6421,9,4,9061,276,104858,80,21.06,41.48,11.19,2423.20,895.20,1684.80,3318.40,26.85,0.00,928.80,895.20,922.05,1824.00,1850.85,-789.60,2452088
35952,2452149,73100,1633026,599,28125,73100,1633026,599,28125,5,5987,15,5,307,223,104858,53,21.67,38.35,7.28,1646.71,385.84,1148.51,2032.55,34.72,0.00,751.54,385.84,420.56,1137.38,1172.10,-762.67,2452088
35952,2452105,73100,1633026,599,28125,73100,1633026,599,28125,5,6461,1,4,11091,297,104858,93,9.32,25.35,23.82,142.29,2215.26,866.76,2357.55,132.91,0.00,1060.20,2215.26,2348.17,3275.46,3408.37,1348.50,2452088
35952,2452120,73100,1633026,599,28125,73100,1633026,599,28125,5,5854,4,5,8545,34,104858,72,86.50,120.23,85.36,2510.64,6145.92,6228.00,8656.56,309.75,983.34,1904.40,5162.58,5472.33,7066.98,7376.73,-1065.42,2452088
35952,2452165,73100,1633026,599,28125,73100,1633026,599,28125,5,5983,5,4,14187,147,104858,62,69.64,100.97,11.10,5571.94,688.20,4317.68,6260.14,61.93,0.00,437.72,688.20,750.13,1125.92,1187.85,-3629.48,2452088
35952,2452121,73100,1633026,599,28125,73100,1633026,599,28125,5,5922,11,1,5521,259,104858,32,54.40,113.15,53.18,1919.04,1701.76,1740.80,3620.80,68.07,0.00,506.88,1701.76,1769.83,2208.64,2276.71,-39.04,2452088
35952,2452143,73100,1633026,599,28125,73100,1633026,599,28125,5,6018,10,5,12043,137,104858,14,51.34,52.36,25.65,373.94,359.10,718.76,733.04,17.95,0.00,366.52,359.10,377.05,725.62,743.57,-359.66,2452088
40003,2452120,47830,1066051,3472,45646,47830,1066051,3472,45646,1,6395,15,5,3205,188,104859,92,19.70,58.50,4.09,5005.72,376.28,1812.40,5382.00,0.00,0.00,914.48,376.28,376.28,1290.76,1290.76,-1436.12,2452088
40003,2452112,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5888,1,4,2885,228,104859,13,73.25,208.76,27.13,2361.19,352.69,952.25,2713.88,28.21,0.00,841.23,352.69,380.90,1193.92,1222.13,-599.56,2452088
40003,2452115,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5851,19,2,2921,246,104859,24,45.22,47.48,20.41,649.68,489.84,1085.28,1139.52,39.18,0.00,467.04,489.84,529.02,956.88,996.06,-595.44,2452088
40003,2452121,47830,1066051,3472,45646,47830,1066051,3472,45646,1,6451,10,1,10277,124,104859,47,94.46,247.48,106.41,6630.29,5001.27,4439.62,11631.56,81.02,3650.92,814.04,1350.35,1431.37,2164.39,2245.41,-3089.27,2452088
40003,2452145,47830,1066051,3472,45646,47830,1066051,3472,45646,1,6046,1,4,4505,128,104859,56,66.95,81.67,30.21,2881.76,1691.76,3749.20,4573.52,67.67,0.00,548.80,1691.76,1759.43,2240.56,2308.23,-2057.44,2452088
40003,2452105,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5931,7,3,7671,180,104859,44,45.01,131.87,69.89,2727.12,3075.16,1980.44,5802.28,61.50,0.00,1856.36,3075.16,3136.66,4931.52,4993.02,1094.72,2452088
40003,2452173,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5860,12,5,9049,126,104859,74,41.51,88.00,12.32,5600.32,911.68,3071.74,6512.00,6.38,592.59,2148.96,319.09,325.47,2468.05,2474.43,-2752.65,2452088
40003,2452173,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5977,7,1,9437,149,104859,77,50.14,83.23,0.00,6408.71,0.00,3860.78,6408.71,0.00,0.00,1153.46,0.00,0.00,1153.46,1153.46,-3860.78,2452088
40003,2452100,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5904,1,4,15849,60,104859,95,95.75,162.77,91.15,6803.90,8659.25,9096.25,15463.15,86.59,0.00,6649.05,8659.25,8745.84,15308.30,15394.89,-437.00,2452088
40003,2452102,47830,1066051,3472,45646,47830,1066051,3472,45646,1,6379,15,5,10379,127,104859,10,98.84,277.74,177.75,999.90,1777.50,988.40,2777.40,17.77,0.00,805.40,1777.50,1795.27,2582.90,2600.67,789.10,2452088
40003,2452105,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5959,12,5,14485,73,104859,53,13.51,15.67,2.82,681.05,149.46,716.03,830.51,10.46,0.00,32.86,149.46,159.92,182.32,192.78,-566.57,2452088
40003,2452136,47830,1066051,3472,45646,47830,1066051,3472,45646,1,6380,9,3,13247,111,104859,3,9.80,19.50,3.90,46.80,11.70,29.40,58.50,1.05,0.00,20.46,11.70,12.75,32.16,33.21,-17.70,2452088
40003,2452103,47830,1066051,3472,45646,47830,1066051,3472,45646,1,5910,7,4,11379,30,104859,79,51.52,110.76,87.50,1837.54,6912.50,4070.08,8750.04,69.12,0.00,86.90,6912.50,6981.62,6999.40,7068.52,2842.42,2452088
50011,2452172,69605,1679100,1042,34937,69605,1679100,1042,34937,1,6022,1,5,17231,144,104860,5,15.13,17.24,5.17,60.35,25.85,75.65,86.20,0.25,0.00,10.30,25.85,26.10,36.15,36.40,-49.80,2452088
50011,2452140,69605,1679100,1042,34937,69605,1679100,1042,34937,1,6029,18,3,17439,148,104860,2,99.42,119.30,69.19,100.22,138.38,198.84,238.60,11.07,0.00,76.34,138.38,149.45,214.72,225.79,-60.46,2452088
50011,2452175,69605,1679100,1042,34937,69605,1679100,1042,34937,1,6475,15,2,12769,169,104860,75,35.84,64.87,11.02,4038.75,826.50,2688.00,4865.25,66.12,0.00,1167.00,826.50,892.62,1993.50,2059.62,-1861.50,2452088
50011,2452102,69605,1679100,1042,34937,69605,1679100,1042,34937,1,5994,6,2,11975,61,104860,37,25.59,70.62,23.30,1750.84,862.10,946.83,2612.94,17.24,0.00,470.27,862.10,879.34,1332.37,1349.61,-84.73,2452088
50011,2452094,69605,1679100,1042,34937,69605,1679100,1042,34937,1,5902,20,2,12279,102,104860,34,44.69,86.69,41.61,1532.72,1414.74,1519.46,2947.46,113.17,0.00,1031.56,1414.74,1527.91,2446.30,2559.47,-104.72,2452088
50011,2452104,69605,1679100,1042,34937,69605,1679100,1042,34937,1,6469,8,3,14643,154,104860,42,7.79,10.75,3.87,288.96,162.54,327.18,451.50,1.62,0.00,207.48,162.54,164.16,370.02,371.64,-164.64,2452088
50011,2452155,69605,1679100,1042,34937,69605,1679100,1042,34937,1,6038,6,3,3937,212,104860,28,58.52,90.70,87.07,101.64,2437.96,1638.56,2539.60,87.76,1340.87,406.28,1097.09,1184.85,1503.37,1591.13,-541.47,2452088
50011,2452111,69605,1679100,1042,34937,69605,1679100,1042,34937,1,5855,13,2,13073,210,104860,48,67.29,178.31,58.84,5734.56,2824.32,3229.92,8558.88,72.86,395.40,1882.56,2428.92,2501.78,4311.48,4384.34,-801.00,2452088
50011,2452112,69605,1679100,1042,34937,69605,1679100,1042,34937,1,6003,18,4,10457,81,104860,25,53.29,134.82,87.63,1179.75,2190.75,1332.25,3370.50,153.35,0.00,269.50,2190.75,2344.10,2460.25,2613.60,858.50,2452088
59448,2452099,61450,788751,52,12506,61450,788751,52,12506,1,6430,2,2,12479,86,104861,72,9.47,16.95,0.00,1220.40,0.00,681.84,1220.40,0.00,0.00,280.08,0.00,0.00,280.08,280.08,-681.84,2452088
59448,2452165,61450,788751,52,12506,61450,788751,52,12506,1,5923,9,4,1241,187,104861,94,45.52,83.30,24.99,5481.14,2349.06,4278.88,7830.20,140.94,0.00,1957.08,2349.06,2490.00,4306.14,4447.08,-1929.82,2452088
59448,2452105,61450,788751,52,12506,61450,788751,52,12506,1,5902,20,1,7891,145,104861,14,71.20,207.90,116.42,1280.72,1629.88,996.80,2910.60,130.39,0.00,407.40,1629.88,1760.27,2037.28,2167.67,633.08,2452088
59448,2452143,61450,788751,52,12506,61450,788751,52,12506,1,5979,9,5,6583,259,104861,60,62.32,99.08,86.19,773.40,5171.40,3739.20,5944.80,85.32,3464.83,891.60,1706.57,1791.89,2598.17,2683.49,-2032.63,2452088
59448,2452090,61450,788751,52,12506,61450,788751,52,12506,1,5912,5,2,16447,261,104861,22,23.90,45.64,27.84,391.60,612.48,525.80,1004.08,0.00,0.00,291.06,612.48,612.48,903.54,903.54,86.68,2452088
59448,2452117,61450,788751,52,12506,61450,788751,52,12506,1,5968,5,3,10781,234,104861,29,71.32,76.31,43.49,951.78,1261.21,2068.28,2212.99,50.44,0.00,243.31,1261.21,1311.65,1504.52,1554.96,-807.07,2452088
59448,2452116,61450,788751,52,12506,61450,788751,52,12506,1,6429,16,2,16339,144,104861,25,66.12,122.98,35.66,2183.00,891.50,1653.00,3074.50,15.60,668.62,215.00,222.88,238.48,437.88,453.48,-1430.12,2452088
59448,2452108,61450,788751,52,12506,61450,788751,52,12506,1,5967,13,2,2657,267,104861,3,77.05,159.49,15.94,430.65,47.82,231.15,478.47,1.91,0.00,23.91,47.82,49.73,71.73,73.64,-183.33,2452088
59448,2452170,61450,788751,52,12506,61450,788751,52,12506,1,5936,15,5,3943,296,104861,41,11.81,19.60,15.09,184.91,618.69,484.21,803.60,24.74,0.00,47.97,618.69,643.43,666.66,691.40,134.48,2452088
,2452135,61450,788751,52,12506,61450,788751,52,,,5881,7,3,10927,,104861,14,,97.71,45.92,725.06,,,,,,629.16,,662.16,1272.04,1291.32,-8.54,2452088
71629,2452092,50429,843904,1379,40454,50429,843904,1379,40454,5,5914,9,4,17921,99,104862,95,88.04,201.61,76.61,11875.00,7277.95,8363.80,19152.95,0.00,0.00,5170.85,7277.95,7277.95,12448.80,12448.80,-1085.85,2452088
71629,2452171,50429,843904,1379,40454,50429,843904,1379,40454,5,5848,11,2,14857,121,104862,53,2.84,4.28,2.65,86.39,140.45,150.52,226.84,5.61,0.00,103.88,140.45,146.06,244.33,249.94,-10.07,2452088
71629,2452124,50429,843904,1379,40454,50429,843904,1379,40454,5,5972,17,2,14727,97,104862,69,81.88,90.06,12.60,5344.74,869.40,5649.72,6214.14,69.55,0.00,2609.58,869.40,938.95,3478.98,3548.53,-4780.32,2452088
71629,2452159,50429,843904,1379,40454,50429,843904,1379,40454,5,5886,19,3,963,194,104862,91,58.45,79.49,35.77,3978.52,3255.07,5318.95,7233.59,0.00,0.00,3544.45,3255.07,3255.07,6799.52,6799.52,-2063.88,2452088
71629,2452133,50429,843904,1379,40454,50429,843904,1379,40454,5,5914,18,1,10519,194,104862,74,86.64,113.49,68.09,3359.60,5038.66,6411.36,8398.26,0.00,0.00,1931.40,5038.66,5038.66,6970.06,6970.06,-1372.70,2452088
71629,2452169,50429,843904,1379,40454,50429,843904,1379,40454,5,5924,1,4,4739,283,104862,88,47.06,130.35,95.15,3097.60,8373.20,4141.28,11470.80,334.92,0.00,2752.64,8373.20,8708.12,11125.84,11460.76,4231.92,2452088
71629,2452138,50429,843904,1379,40454,50429,843904,1379,40454,5,6416,7,4,8281,213,104862,60,14.09,19.72,8.28,686.40,496.80,845.40,1183.20,34.77,0.00,390.00,496.80,531.57,886.80,921.57,-348.60,2452088
71629,2452133,50429,843904,1379,40454,50429,843904,1379,40454,5,6444,6,5,12069,106,104862,58,7.17,15.55,1.86,794.02,107.88,415.86,901.90,9.70,0.00,279.56,107.88,117.58,387.44,397.14,-307.98,2452088
43639,2452172,85601,1426623,2045,33467,85601,1426623,2045,33467,1,6036,2,1,1243,219,104863,32,39.91,48.29,7.72,1298.24,247.04,1277.12,1545.28,22.23,0.00,401.60,247.04,269.27,648.64,670.87,-1030.08,2452088
43639,2452093,85601,1426623,2045,33467,85601,1426623,2045,33467,1,6461,10,2,14561,21,104863,29,23.20,47.56,34.71,372.65,1006.59,672.80,1379.24,46.70,422.76,55.10,583.83,630.53,638.93,685.63,-88.97,2452088
43639,2452154,85601,1426623,2045,33467,85601,1426623,2045,33467,1,5871,6,2,17629,24,104863,22,80.52,143.32,134.72,189.20,2963.84,1771.44,3153.04,59.27,0.00,1387.32,2963.84,3023.11,4351.16,4410.43,1192.40,2452088
43639,2452176,85601,1426623,2045,33467,85601,1426623,2045,33467,1,5848,14,5,12587,127,104863,45,84.54,202.89,184.62,822.15,8307.90,3804.30,9130.05,581.55,0.00,182.25,8307.90,8889.45,8490.15,9071.70,4503.60,2452088
43639,2452161,85601,1426623,2045,33467,85601,1426623,2045,33467,1,5997,13,1,12249,59,104863,36,99.23,135.94,70.68,2349.36,2544.48,3572.28,4893.84,76.33,0.00,978.48,2544.48,2620.81,3522.96,3599.29,-1027.80,2452088
43639,2452110,85601,1426623,2045,33467,85601,1426623,2045,33467,1,5944,10,1,10037,121,104863,23,48.11,88.52,22.13,1526.97,508.99,1106.53,2035.96,3.35,397.01,162.84,111.98,115.33,274.82,278.17,-994.55,2452088
