61723,2452316,29468,1092922,5529,29736,29468,1092922,5529,29736,6,7852,16,5,13773,133,128615,1,13.98,28.09,25.00,3.09,25.00,13.98,28.09,0.50,0.00,1.40,25.00,25.50,26.40,26.90,11.02,2452293
70279,2452335,91588,896765,2742,26719,91588,896765,2742,26719,3,7809,17,1,3829,101,128616,19,52.99,120.81,62.82,1101.81,1193.58,1006.81,2295.39,59.67,0.00,895.09,1193.58,1253.25,2088.67,2148.34,186.77,2452293
70279,2452352,91588,896765,2742,26719,91588,896765,2742,26719,3,7863,12,4,13657,196,128616,53,54.87,91.08,19.12,3813.88,1013.36,2908.11,4827.24,30.40,0.00,2075.48,1013.36,1043.76,3088.84,3119.24,-1894.75,2452293
70279,2452346,91588,896765,2742,26719,91588,896765,2742,26719,3,7827,9,1,10393,87,128616,2,22.11,35.59,13.88,43.42,27.76,44.22,71.18,1.66,0.00,26.32,27.76,29.42,54.08,55.74,-16.46,2452293
70279,2452342,91588,896765,2742,26719,91588,896765,2742,26719,3,7843,3,3,8299,75,128616,57,50.16,58.18,12.79,2587.23,729.03,2859.12,3316.26,9.04,277.03,165.30,452.00,461.04,617.30,626.34,-2407.12,2452293
70279,2452299,91588,896765,2742,26719,91588,896765,2742,26719,3,7785,3,1,5823,67,128616,66,80.34,238.60,167.02,4724.28,11023.32,5302.44,15747.60,84.87,9810.75,6456.12,1212.57,1297.44,7668.69,7753.56,-4089.87,2452293
70279,2452295,91588,896765,2742,26719,91588,896765,2742,26719,3,7788,3,1,17437,249,128616,65,50.43,54.46,53.37,70.85,3469.05,3277.95,3539.90,0.00,0.00,424.45,3469.05,3469.05,3893.50,3893.50,191.10,2452293
70279,2452364,91588,896765,2742,26719,91588,896765,2742,26719,3,7882,8,4,9399,264,128616,66,47.07,106.84,98.29,564.30,6487.14,3106.62,7051.44,239.37,3827.41,3455.10,2659.73,2899.10,6114.83,6354.20,-446.89,2452293
49929,2452379,24747,1807065,1383,24054,24747,1807065,1383,24054,1,7868,4,2,17556,236,128617,50,31.56,86.15,75.81,517.00,3790.50,1578.00,4307.50,189.52,0.00,2067.50,3790.50,3980.02,5858.00,6047.52,2212.50,2452293
49929,2452371,24747,1807065,1383,24054,24747,1807065,1383,24054,1,7837,6,1,15522,9,128617,12,11.87,33.94,14.93,228.12,179.16,142.44,407.28,12.54,0.00,122.16,179.16,191.70,301.32,313.86,36.72,2452293
49929,2452317,24747,1807065,1383,24054,24747,1807065,1383,24054,1,7858,17,1,9951,189,128617,80,81.53,169.58,94.96,5969.60,7596.80,6522.40,13566.40,335.01,3874.36,3798.40,3722.44,4057.45,7520.84,7855.85,-2799.96,2452293
49929,2452302,24747,1807065,1383,24054,24747,1807065,1383,24054,1,7798,2,2,10149,255,128617,89,79.97,116.75,50.20,5922.95,4467.80,7117.33,10390.75,89.35,0.00,1246.89,4467.80,4557.15,5714.69,5804.04,-2649.53,2452293
45956,2452311,64130,197804,1078,31152,85881,1567700,6974,3848,1,7805,14,4,4987,157,128618,52,75.61,192.04,59.53,6890.52,3095.56,3931.72,9986.08,247.64,0.00,4093.96,3095.56,3343.20,7189.52,7437.16,-836.16,2452293
45956,2452373,64130,197804,1078,31152,85881,1567700,6974,3848,1,7814,17,3,93,57,128618,87,91.69,196.21,156.96,3414.75,13655.52,7977.03,17070.27,136.55,0.00,5291.34,13655.52,13792.07,18946.86,19083.41,5678.49,2452293
45956,2452327,64130,197804,1078,31152,85881,1567700,6974,3848,1,7856,14,4,2178,176,128618,15,38.55,102.54,44.09,876.75,661.35,578.25,1538.10,46.29,0.00,292.20,661.35,707.64,953.55,999.84,83.10,2452293
45956,2452364,64130,197804,1078,31152,85881,1567700,6974,3848,1,7867,4,2,5901,118,128618,86,86.43,92.48,54.56,3261.12,4692.16,7432.98,7953.28,46.92,0.00,1112.84,4692.16,4739.08,5805.00,5851.92,-2740.82,2452293
45956,2452342,64130,197804,1078,31152,85881,1567700,6974,3848,1,7830,9,5,5913,243,128618,16,72.81,109.94,103.34,105.60,1653.44,1164.96,1759.04,16.53,0.00,211.04,1653.44,1669.97,1864.48,1881.01,488.48,2452293
45956,2452353,64130,197804,1078,31152,85881,1567700,6974,3848,1,7808,16,1,7021,137,128618,77,21.21,26.51,24.91,123.20,1918.07,1633.17,2041.27,38.36,0.00,367.29,1918.07,1956.43,2285.36,2323.72,284.90,2452293
45956,2452320,64130,197804,1078,31152,85881,1567700,6974,3848,1,7803,18,4,14016,208,128618,16,87.25,124.76,36.18,1417.28,578.88,1396.00,1996.16,46.31,0.00,938.08,578.88,625.19,1516.96,1563.27,-817.12,2452293
45956,2452315,64130,197804,1078,31152,85881,1567700,6974,3848,1,7856,3,2,13279,187,128618,2,55.38,105.77,39.13,133.28,78.26,110.76,211.54,1.56,0.00,50.76,78.26,79.82,129.02,130.58,-32.50,2452293
45956,2452329,64130,197804,1078,31152,85881,1567700,6974,3848,1,7809,7,5,8703,238,128618,59,65.28,94.65,60.57,2010.72,3573.63,3851.52,5584.35,142.94,0.00,558.14,3573.63,3716.57,4131.77,4274.71,-277.89,2452293
45956,2452378,64130,197804,1078,31152,85881,1567700,6974,3848,1,7789,17,3,13275,22,128618,75,8.06,19.10,4.20,1117.50,315.00,604.50,1432.50,16.97,72.45,85.50,242.55,259.52,328.05,345.02,-361.95,2452293
45956,2452345,64130,197804,1078,31152,85881,1567700,6974,3848,1,7777,20,5,14821,260,128618,57,66.25,198.08,154.50,2484.06,8806.50,3776.25,11290.56,264.19,0.00,2596.35,8806.50,9070.69,11402.85,11667.04,5030.25,2452293
45956,2452345,64130,197804,1078,31152,85881,1567700,6974,3848,1,7799,9,5,9741,272,128618,34,43.08,55.57,46.12,321.30,1568.08,1464.72,1889.38,109.76,0.00,850.00,1568.08,1677.84,2418.08,2527.84,103.36,2452293
45956,2452362,64130,197804,1078,31152,85881,1567700,6974,3848,1,7777,6,3,13705,57,128618,47,76.20,227.83,20.50,9744.51,963.50,3581.40,10708.01,77.08,0.00,963.50,963.50,1040.58,1927.00,2004.08,-2617.90,2452293
37907,2452315,76555,1054671,7187,41703,76555,1054671,7187,41703,1,7850,1,3,783,245,128619,22,46.41,58.47,35.66,501.82,784.52,1021.02,1286.34,7.84,0.00,501.60,784.52,792.36,1286.12,1293.96,-236.50,2452293
37907,2452316,76555,1054671,7187,41703,76555,1054671,7187,41703,1,7867,13,5,12297,88,128619,79,58.52,134.59,48.45,6805.06,3827.55,4623.08,10632.61,0.00,0.00,1488.36,3827.55,3827.55,5315.91,5315.91,-795.53,2452293
37907,2452329,76555,1054671,7187,41703,76555,1054671,7187,41703,1,7878,15,2,2970,208,128619,56,51.57,120.67,33.78,4865.84,1891.68,2887.92,6757.52,90.80,378.33,1554.00,1513.35,1604.15,3067.35,3158.15,-1374.57,2452293
37907,2452332,76555,1054671,7187,41703,76555,1054671,7187,41703,1,7814,10,2,9498,131,128619,90,70.99,72.40,27.51,4040.10,2475.90,6389.10,6516.00,91.11,198.07,390.60,2277.83,2368.94,2668.43,2759.54,-4111.27,2452293
37907,2452378,76555,1054671,7187,41703,76555,1054671,7187,41703,1,7823,15,2,12774,246,128619,43,35.64,87.67,38.57,2111.30,1658.51,1532.52,3769.81,149.26,0.00,1809.44,1658.51,1807.77,3467.95,3617.21,125.99,2452293
37907,2452339,76555,1054671,7187,41703,76555,1054671,7187,41703,1,7783,13,2,9511,205,128619,87,51.71,131.34,95.87,3085.89,8340.69,4498.77,11426.58,43.37,7256.40,5484.48,1084.29,1127.66,6568.77,6612.14,-3414.48,2452293
37907,2452374,76555,1054671,7187,41703,76555,1054671,7187,41703,1,7834,16,4,1893,15,128619,77,51.29,92.83,61.26,2430.89,4717.02,3949.33,7147.91,47.17,0.00,3073.07,4717.02,4764.19,7790.09,7837.26,767.69,2452293
34314,2452337,59474,1612974,1321,39621,59474,1612974,1321,39621,3,7860,14,5,3781,181,128620,26,63.72,128.71,83.66,1171.30,2175.16,1656.72,3346.46,0.00,1283.34,1539.20,891.82,891.82,2431.02,2431.02,-764.90,2452293
34314,2452361,59474,1612974,1321,39621,59474,1612974,1321,39621,3,7879,7,1,4279,102,128620,73,24.79,62.71,8.77,3937.62,640.21,1809.67,4577.83,0.00,0.00,778.18,640.21,640.21,1418.39,1418.39,-1169.46,2452293
34314,2452370,59474,1612974,1321,39621,59474,1612974,1321,39621,3,7808,18,3,3036,113,128620,80,11.28,14.88,4.46,833.60,356.80,902.40,1190.40,28.54,0.00,83.20,356.80,385.34,440.00,468.54,-545.60,2452293
34314,2452375,59474,1612974,1321,39621,59474,1612974,1321,39621,3,7790,5,4,7825,297,128620,67,12.34,12.95,1.55,763.80,103.85,826.78,867.65,0.35,68.54,207.70,35.31,35.66,243.01,243.36,-791.47,2452293
34314,2452381,59474,1612974,1321,39621,59474,1612974,1321,39621,3,7873,7,1,5425,231,128620,93,3.08,7.94,5.16,258.54,479.88,286.44,738.42,4.79,0.00,66.03,479.88,484.67,545.91,550.70,193.44,2452293
34314,2452364,59474,1612974,1321,39621,59474,1612974,1321,39621,3,7865,13,2,7081,233,128620,81,58.70,97.44,17.53,6472.71,1419.93,4754.70,7892.64,28.39,0.00,2525.58,1419.93,1448.32,3945.51,3973.90,-3334.77,2452293
72886,2452324,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7863,20,4,17334,201,128621,96,29.37,32.30,24.22,775.68,2325.12,2819.52,3100.80,93.00,0.00,61.44,2325.12,2418.12,2386.56,2479.56,-494.40,2452293
72886,2452318,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7807,3,4,14829,132,128621,12,50.61,119.94,65.96,647.76,791.52,607.32,1439.28,8.31,514.48,618.84,277.04,285.35,895.88,904.19,-330.28,2452293
72886,2452379,68735,1709226,,19502,68735,1709226,,19502,3,7840,9,,11550,,128621,,,11.58,,,88.80,,,,0.00,,,95.01,135.84,142.05,-33.12,2452293
72886,2452311,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7777,12,3,6909,222,128621,30,58.56,98.38,42.30,1682.40,1269.00,1756.80,2951.40,0.00,0.00,294.90,1269.00,1269.00,1563.90,1563.90,-487.80,2452293
72886,2452332,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7874,15,5,11505,300,128621,31,84.10,227.91,180.04,1483.97,5581.24,2607.10,7065.21,133.95,2232.49,494.45,3348.75,3482.70,3843.20,3977.15,741.65,2452293
72886,2452340,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7828,6,1,15015,52,128621,100,12.35,19.51,6.24,1327.00,624.00,1235.00,1951.00,56.16,0.00,897.00,624.00,680.16,1521.00,1577.16,-611.00,2452293
72886,2452303,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7844,7,3,10363,175,128621,17,48.59,108.84,39.18,1184.22,666.06,826.03,1850.28,18.31,299.72,147.90,366.34,384.65,514.24,532.55,-459.69,2452293
72886,2452379,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7881,9,2,11965,188,128621,47,29.64,71.72,41.59,1416.11,1954.73,1393.08,3370.84,97.73,0.00,67.21,1954.73,2052.46,2021.94,2119.67,561.65,2452293
72886,2452347,68735,1709226,2164,19502,68735,1709226,2164,19502,3,7868,4,3,14922,144,128621,1,98.60,135.08,83.74,51.34,83.74,98.60,135.08,0.83,0.00,4.05,83.74,84.57,87.79,88.62,-14.86,2452293
34516,2452330,11053,1475727,6001,44675,51470,487670,6744,39818,3,7794,18,3,17323,251,128622,15,21.69,53.79,6.99,702.00,104.85,325.35,806.85,4.19,0.00,363.00,104.85,109.04,467.85,472.04,-220.50,2452293
34516,2452344,11053,1475727,6001,44675,51470,487670,6744,39818,3,7820,18,3,14766,266,128622,98,67.34,169.02,5.07,16067.10,496.86,6599.32,16563.96,14.90,0.00,5299.84,496.86,511.76,5796.70,5811.60,-6102.46,2452293
34516,2452300,11053,1475727,6001,44675,51470,487670,6744,39818,3,7867,3,4,17851,123,128622,1,79.39,126.23,106.03,20.20,106.03,79.39,126.23,0.95,58.31,42.91,47.72,48.67,90.63,91.58,-31.67,2452293
34516,2452324,11053,1475727,6001,44675,51470,487670,6744,39818,3,7806,4,1,7207,72,128622,46,39.43,79.64,78.04,73.60,3589.84,1813.78,3663.44,179.49,0.00,256.22,3589.84,3769.33,3846.06,4025.55,1776.06,2452293
34516,2452363,11053,1475727,6001,44675,51470,487670,6744,39818,3,7869,4,2,14559,225,128622,16,86.71,203.76,142.63,978.08,2282.08,1387.36,3260.16,162.48,251.02,130.40,2031.06,2193.54,2161.46,2323.94,643.70,2452293
34516,2452353,11053,1475727,6001,44675,51470,487670,6744,39818,3,7824,5,1,3576,98,128622,90,70.60,182.85,104.22,7076.70,9379.80,6354.00,16456.50,844.18,0.00,1315.80,9379.80,10223.98,10695.60,11539.78,3025.80,2452293
34516,2452327,11053,1475727,6001,44675,51470,487670,6744,39818,3,7814,1,5,12211,5,128622,67,88.97,126.33,58.11,4570.74,3893.37,5960.99,8464.11,311.46,0.00,507.19,3893.37,4204.83,4400.56,4712.02,-2067.62,2452293
34516,2452376,11053,1475727,6001,44675,51470,487670,6744,39818,3,7870,20,2,2148,281,128622,56,74.67,172.48,58.64,6375.04,3283.84,4181.52,9658.88,262.70,0.00,1158.64,3283.84,3546.54,4442.48,4705.18,-897.68,2452293
34516,2452358,11053,1475727,6001,44675,51470,487670,6744,39818,3,7868,16,2,16195,289,128622,64,64.34,81.06,54.31,1712.00,3475.84,4117.76,5187.84,173.79,0.00,1711.36,3475.84,3649.63,5187.20,5360.99,-641.92,2452293
34516,2452371,11053,1475727,6001,44675,51470,487670,6744,39818,3,7883,1,1,8889,8,128622,59,12.48,13.35,5.34,472.59,315.06,736.32,787.65,12.60,0.00,322.73,315.06,327.66,637.79,650.39,-421.26,2452293
34516,2452356,11053,1475727,6001,44675,51470,487670,6744,39818,3,7845,17,3,17941,97,128622,38,47.66,141.07,84.64,2144.34,3216.32,1811.08,5360.66,110.64,450.28,53.58,2766.04,2876.68,2819.62,2930.26,954.96,2452293
34516,2452311,11053,1475727,6001,44675,51470,487670,6744,39818,3,7807,4,1,3141,43,128622,87,98.98,146.49,89.35,4971.18,7773.45,8611.26,12744.63,0.00,0.00,2803.14,7773.45,7773.45,10576.59,10576.59,-837.81,2452293
44384,2452320,60182,1091293,2404,44715,60182,1091293,2404,44715,6,7842,2,5,1173,140,128623,33,23.83,57.66,1.15,1864.83,37.95,786.39,1902.78,0.75,0.00,456.39,37.95,38.70,494.34,495.09,-748.44,2452293
44384,2452318,60182,1091293,2404,44715,60182,1091293,2404,44715,6,7806,14,5,3529,163,128623,94,81.10,218.97,214.59,411.72,20171.46,7623.40,20583.18,1008.57,0.00,8026.66,20171.46,21180.03,28198.12,29206.69,12548.06,2452293
44384,2452366,60182,1091293,2404,44715,60182,1091293,2404,44715,6,7846,20,3,15888,123,128623,56,48.35,97.66,61.52,2023.84,3445.12,2707.60,5468.96,172.25,0.00,983.92,3445.12,3617.37,4429.04,4601.29,737.52,2452293
44384,2452326,60182,1091293,2404,44715,60182,1091293,2404,44715,6,7831,1,4,1548,144,128623,4,50.55,62.17,60.30,7.48,241.20,202.20,248.68,13.74,12.06,79.56,229.14,242.88,308.70,322.44,26.94,2452293
44384,2452346,60182,1091293,2404,44715,60182,1091293,2404,44715,6,7801,14,5,3123,44,128623,26,56.60,101.31,54.70,1211.86,1422.20,1471.60,2634.06,99.55,0.00,790.14,1422.20,1521.75,2212.34,2311.89,-49.40,2452293
44384,2452383,60182,1091293,2404,44715,60182,1091293,2404,44715,6,7838,1,4,6697,40,128623,58,76.14,140.85,61.97,4575.04,3594.26,4416.12,8169.30,215.65,0.00,2450.50,3594.26,3809.91,6044.76,6260.41,-821.86,2452293
44384,2452320,60182,1091293,2404,44715,60182,1091293,2404,44715,6,7853,15,4,7917,51,128623,100,31.54,38.16,32.05,611.00,3205.00,3154.00,3816.00,288.45,0.00,381.00,3205.00,3493.45,3586.00,3874.45,51.00,2452293
56662,2452378,8933,185236,3492,5795,8933,185236,3492,5795,6,7788,3,1,13380,77,128624,43,40.09,97.81,68.46,1262.05,2943.78,1723.87,4205.83,0.00,0.00,1051.35,2943.78,2943.78,3995.13,3995.13,1219.91,2452293
56662,2452365,8933,185236,3492,5795,8933,185236,3492,5795,6,7858,8,1,14349,77,128624,63,95.70,285.18,14.25,17068.59,897.75,6029.10,17966.34,71.82,0.00,1437.03,897.75,969.57,2334.78,2406.60,-5131.35,2452293
56662,2452378,8933,185236,3492,5795,8933,185236,3492,5795,6,7800,8,1,15156,109,128624,55,5.96,8.99,6.74,123.75,370.70,327.80,494.45,25.94,0.00,108.35,370.70,396.64,479.05,504.99,42.90,2452293
56662,2452334,8933,185236,3492,5795,8933,185236,3492,5795,6,7878,19,2,4725,164,128624,79,5.97,11.52,5.64,464.52,445.56,471.63,910.08,30.47,106.93,218.04,338.63,369.10,556.67,587.14,-133.00,2452293
56662,2452360,8933,185236,3492,5795,8933,185236,3492,5795,6,7862,18,1,732,212,128624,61,97.32,255.95,25.59,14051.96,1560.99,5936.52,15612.95,12.48,936.59,5620.54,624.40,636.88,6244.94,6257.42,-5312.12,2452293
8956,2452372,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7884,15,3,1071,168,128625,90,70.70,162.61,69.92,8342.10,6292.80,6363.00,14634.90,59.15,3335.18,1316.70,2957.62,3016.77,4274.32,4333.47,-3405.38,2452293
8956,2452378,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7884,1,1,5154,161,128625,26,8.46,17.34,6.24,288.60,162.24,219.96,450.84,0.00,0.00,198.12,162.24,162.24,360.36,360.36,-57.72,2452293
8956,2452372,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7778,17,3,10909,55,128625,31,3.22,6.44,4.31,66.03,133.61,99.82,199.64,0.00,74.82,71.61,58.79,58.79,130.40,130.40,-41.03,2452293
8956,2452367,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7874,8,2,7995,297,128625,68,50.14,94.26,49.01,3077.00,3332.68,3409.52,6409.68,133.30,0.00,2178.72,3332.68,3465.98,5511.40,5644.70,-76.84,2452293
8956,2452322,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7809,8,3,12465,297,128625,42,17.55,47.38,1.42,1930.32,59.64,737.10,1989.96,5.36,0.00,59.64,59.64,65.00,119.28,124.64,-677.46,2452293
8956,2452364,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7782,9,5,15463,61,128625,89,28.29,29.98,7.19,2028.31,639.91,2517.81,2668.22,0.00,639.91,479.71,0.00,0.00,479.71,479.71,-2517.81,2452293
8956,2452318,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7798,13,2,3144,96,128625,52,64.92,161.00,157.78,167.44,8204.56,3375.84,8372.00,738.41,0.00,2009.28,8204.56,8942.97,10213.84,10952.25,4828.72,2452293
8956,2452323,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7782,6,1,733,204,128625,57,9.85,24.62,24.62,0.00,1403.34,561.45,1403.34,98.23,0.00,434.91,1403.34,1501.57,1838.25,1936.48,841.89,2452293
8956,2452346,91737,1077775,2566,4157,91737,1077775,2566,4157,6,7778,7,5,13806,114,128625,9,3.08,7.36,0.07,65.61,0.63,27.72,66.24,0.01,0.00,12.51,0.63,0.64,13.14,13.15,-27.09,2452293
19088,2452310,86070,635788,2306,19271,86070,635788,2306,19271,1,7827,13,2,8431,222,128626,11,27.68,35.15,14.76,224.29,162.36,304.48,386.65,0.00,118.52,189.42,43.84,43.84,233.26,233.26,-260.64,2452293
19088,2452352,86070,635788,2306,19271,86070,635788,2306,19271,1,7785,5,3,6415,177,128626,98,37.70,92.36,43.40,4798.08,4253.20,3694.60,9051.28,0.00,0.00,814.38,4253.20,4253.20,5067.58,5067.58,558.60,2452293
19088,2452304,86070,635788,2306,19271,86070,635788,2306,19271,1,7864,15,4,481,121,128626,59,27.60,36.98,19.59,1026.01,1155.81,1628.40,2181.82,69.34,0.00,916.27,1155.81,1225.15,2072.08,2141.42,-472.59,2452293
19088,2452367,86070,635788,2306,19271,86070,635788,2306,19271,1,7851,15,3,15459,198,128626,77,86.66,228.78,80.07,11450.67,6165.39,6672.82,17616.06,0.00,0.00,3346.42,6165.39,6165.39,9511.81,9511.81,-507.43,2452293
19088,2452313,86070,635788,2306,19271,86070,635788,2306,19271,1,7830,2,3,5601,220,128626,97,88.27,171.24,109.59,5980.05,10630.23,8562.19,16610.28,850.41,0.00,5647.34,10630.23,11480.64,16277.57,17127.98,2068.04,2452293
19088,2452296,86070,635788,2306,19271,86070,635788,2306,19271,1,7880,6,4,7683,87,128626,45,52.32,79.52,42.14,1682.10,1896.30,2354.40,3578.40,136.53,379.26,35.55,1517.04,1653.57,1552.59,1689.12,-837.36,2452293
19088,2452299,86070,635788,2306,19271,86070,635788,2306,19271,1,7838,17,4,16794,160,128626,10,46.88,62.35,59.23,31.20,592.30,468.80,623.50,13.74,248.76,280.50,343.54,357.28,624.04,637.78,-125.26,2452293
19088,2452332,86070,635788,2306,19271,86070,635788,2306,19271,1,7794,8,5,11047,156,128626,54,7.95,19.95,0.00,1077.30,0.00,429.30,1077.30,0.00,0.00,193.86,0.00,0.00,193.86,193.86,-429.30,2452293
19088,2452328,86070,635788,2306,19271,86070,635788,2306,19271,1,7857,8,2,2052,73,128626,25,41.95,41.95,32.30,241.25,807.50,1048.75,1048.75,8.07,0.00,136.25,807.50,815.57,943.75,951.82,-241.25,2452293
19088,2452319,86070,635788,2306,19271,86070,635788,2306,19271,1,7795,16,4,13284,207,128626,79,37.61,46.63,34.97,921.14,2762.63,2971.19,3683.77,114.64,469.64,1473.35,2292.99,2407.63,3766.34,3880.98,-678.20,2452293
68472,2452367,71109,272956,4403,44250,71109,272956,4403,44250,1,7826,8,4,6111,95,128627,67,92.47,164.59,39.50,8381.03,2646.50,6195.49,11027.53,25.40,105.86,3418.34,2540.64,2566.04,5958.98,5984.38,-3654.85,2452293
68472,2452374,71109,272956,4403,44250,71109,272956,4403,44250,1,7845,15,3,7923,284,128627,21,18.35,27.34,9.84,367.50,206.64,385.35,574.14,12.39,0.00,275.52,206.64,219.03,482.16,494.55,-178.71,2452293
68472,2452329,71109,272956,4403,44250,71109,272956,4403,44250,1,7786,2,5,4953,161,128627,35,45.77,106.18,79.63,929.25,2787.05,1601.95,3716.30,111.48,0.00,1449.35,2787.05,2898.53,4236.40,4347.88,1185.10,2452293
68472,2452330,71109,272956,4403,44250,71109,272956,4403,44250,1,7835,14,3,14949,171,128627,42,77.72,205.95,37.07,7092.96,1556.94,3264.24,8649.90,15.56,0.00,778.26,1556.94,1572.50,2335.20,2350.76,-1707.30,2452293
68472,2452345,71109,272956,4403,44250,71109,272956,4403,44250,1,7841,20,2,6535,12,128627,49,74.58,88.00,14.08,3622.08,689.92,3654.42,4312.00,34.49,0.00,1250.48,689.92,724.41,1940.40,1974.89,-2964.50,2452293
68472,2452347,71109,272956,4403,44250,71109,272956,4403,44250,1,7794,17,4,9384,125,128627,21,68.58,150.19,109.63,851.76,2302.23,1440.18,3153.99,46.04,0.00,1103.76,2302.23,2348.27,3405.99,3452.03,862.05,2452293
68472,2452330,71109,272956,4403,44250,71109,272956,4403,44250,1,7846,11,5,1633,130,128627,68,62.40,144.76,66.58,5316.24,4527.44,4243.20,9843.68,240.40,1856.25,2263.72,2671.19,2911.59,4934.91,5175.31,-1572.01,2452293
68472,2452366,71109,272956,4403,44250,71109,272956,4403,44250,1,7787,11,5,16536,243,128627,84,42.31,61.77,4.94,4773.72,414.96,3554.04,5188.68,20.74,0.00,2438.52,414.96,435.70,2853.48,2874.22,-3139.08,2452293
68472,2452354,71109,272956,4403,44250,71109,272956,4403,44250,1,7838,8,3,8622,217,128627,24,28.18,35.78,25.40,249.12,609.60,676.32,858.72,5.36,475.48,386.40,134.12,139.48,520.52,525.88,-542.20,2452293
27486,2452373,55493,1504815,1337,39859,14994,964503,2625,2347,3,7850,11,5,126,26,128628,40,62.55,101.95,85.63,652.80,3425.20,2502.00,4078.00,137.00,0.00,366.80,3425.20,3562.20,3792.00,3929.00,923.20,2452293
27486,2452364,55493,1504815,1337,39859,14994,964503,2625,2347,3,7796,4,3,13644,119,128628,84,20.40,22.44,4.48,1508.64,376.32,1713.60,1884.96,7.52,0.00,715.68,376.32,383.84,1092.00,1099.52,-1337.28,2452293
27486,2452375,55493,1504815,1337,39859,14994,964503,2625,2347,3,7826,13,3,12601,3,128628,1,27.76,70.78,33.26,37.52,33.26,27.76,70.78,1.33,0.00,4.95,33.26,34.59,38.21,39.54,5.50,2452293
27486,2452371,55493,1504815,1337,39859,14994,964503,2625,2347,3,7853,2,4,11430,60,128628,3,26.44,53.40,46.99,19.23,140.97,79.32,160.20,11.27,0.00,51.24,140.97,152.24,192.21,203.48,61.65,2452293
27486,2452380,55493,1504815,1337,39859,14994,964503,2625,2347,3,7871,15,1,10197,29,128628,52,99.35,182.80,162.69,1045.72,8459.88,5166.20,9505.60,42.29,7613.89,4277.52,845.99,888.28,5123.51,5165.80,-4320.21,2452293
