59950,4829,13482,1025582,4882,27782,7,32,112351,6,72.66,6.53,79.19,86.79,30.42,17.43,31.48,23.75,123.74,2451848
33369,16955,60893,384371,5835,21652,2,13,113139,3,111.75,3.35,115.10,38.12,59.73,72.63,29.73,9.39,101.20,2451848
47717,11945,76787,1469128,4198,26515,8,7,113955,40,644.00,12.88,656.88,28.29,1742.40,367.08,243.68,33.24,1783.57,2451848
49435,17599,17710,945497,4672,33447,10,32,116471,44,346.28,10.38,356.66,37.26,1500.84,294.33,30.13,21.82,1548.48,2451848
49786,4655,27147,52858,241,22377,7,11,116792,76,2689.64,242.06,2931.70,19.00,5155.84,2097.91,562.14,29.59,5416.90,2451848
51218,11005,39920,953583,5663,27790,7,15,117183,7,39.83,3.18,43.01,23.60,179.34,31.86,4.78,3.19,206.12,2451848
32724,3671,41950,1686897,559,19421,10,3,121446,29,2191.53,131.49,2323.02,93.07,142.10,2103.86,41.20,46.47,366.66,2451848
57494,19,30502,1004301,6547,13946,7,11,122173,50,479.50,28.77,508.27,55.18,359.50,4.79,379.76,94.95,443.45,2451848
54469,17042,60703,1916347,2464,9428,4,29,125057,35,113.05,5.65,118.70,64.05,239.40,48.61,42.53,21.91,309.10,2451848
40142,10495,90876,631481,1906,22378,7,5,125100,19,491.91,44.27,536.18,81.82,389.50,285.30,111.56,95.05,515.59,2451848
43246,1031,81023,506559,6100,32794,1,31,129854,50,3739.00,149.56,3888.56,27.64,1792.50,859.97,1151.61,1727.42,1969.70,2451848
44006,10598,28791,317152,3297,25842,8,7,131548,38,709.46,56.75,766.21,60.29,376.96,262.50,223.48,223.48,494.00,2451848
30311,11965,85950,826881,482,9283,8,17,132682,38,221.16,4.42,225.58,83.44,79.04,11.05,170.18,39.93,166.90,2451848
45641,3047,47729,510912,4048,48831,4,30,133889,32,983.04,29.49,1012.53,56.12,1565.44,924.05,25.36,33.63,1651.05,2451848
57837,9728,44827,1625795,5851,29907,8,34,135039,13,81.51,5.70,87.21,40.49,18.98,78.24,2.38,0.89,65.17,2451848
43830,8137,88403,1891142,6681,29020,1,16,138367,46,6337.88,253.51,6591.39,13.75,3950.94,4943.54,488.01,906.33,4218.20,2451848
52678,13538,67774,1685887,6238,4142,8,9,138544,39,1682.46,0.00,1682.46,51.28,647.01,201.89,414.55,1066.02,698.29,2451848
31235,8918,88889,534495,727,34559,4,1,138684,26,63.18,1.26,64.44,55.89,40.04,1.26,30.96,30.96,97.19,2451848
33237,2384,14175,728779,6165,28704,1,27,139572,34,768.74,46.12,814.86,99.89,343.74,545.80,40.12,182.82,489.75,2451848
54092,4325,96990,182751,5603,46102,8,23,140523,31,224.13,20.17,244.30,21.45,169.88,159.13,20.15,44.85,211.50,2451848
58135,794,97992,933590,6341,35539,7,3,140892,8,124.56,8.71,133.27,14.04,73.84,120.82,2.73,1.01,96.59,2451848
41564,14395,89923,1338566,3476,46833,4,15,143760,16,167.04,6.68,173.72,81.43,51.52,41.76,125.28,0.00,139.63,2451848
34421,17443,43422,1702621,1373,22925,8,14,144945,6,173.58,6.94,180.52,83.84,139.62,128.44,30.69,14.45,230.40,2451848
40764,11384,50805,1370064,7039,16414,7,22,146667,75,1538.25,123.06,1661.31,50.06,1692.00,1169.07,95.98,273.20,1865.12,2451848
49913,13754,75225,1266202,6548,47,4,9,149213,1,7.37,0.29,7.66,18.92,5.97,3.75,1.12,2.50,25.18,2451848
52061,1459,45980,29851,6169,44840,8,32,151673,30,692.40,48.46,740.86,72.88,36.30,283.88,151.15,257.37,157.64,2451848
55975,12914,97173,854912,3371,38230,4,23,154193,49,1157.38,46.29,1203.67,58.65,913.36,648.13,50.92,458.33,1018.30,2451848
43650,13973,82925,535729,873,15170,8,19,154213,4,164.16,14.77,178.93,6.50,41.04,126.40,30.96,6.80,62.31,2451848
41208,9739,6160,87904,76,19848,4,5,154399,34,2563.26,25.63,2588.89,5.73,1458.94,205.06,848.95,1509.25,1490.30,2451848
47511,8389,43649,1075216,4830,39597,10,6,156855,22,1043.90,62.63,1106.53,8.39,1094.94,459.31,561.20,23.39,1165.96,2451848
57895,10255,5455,1249129,1603,32877,8,5,157127,55,524.70,15.74,540.44,95.44,288.75,325.31,99.69,99.70,399.93,2451848
58404,434,29159,542110,1494,47678,2,21,157907,56,1279.60,115.16,1394.76,38.63,456.96,1266.80,9.98,2.82,610.75,2451848
30546,1586,45598,803859,4815,37771,1,23,159452,3,24.15,0.24,24.39,16.68,26.40,15.45,1.56,7.14,43.32,2451848
47840,8459,70843,1871614,6240,29266,4,11,159530,34,1106.02,22.12,1128.14,81.13,908.48,475.58,630.44,0.00,1011.73,2451848
56075,5213,81990,1121342,6952,19009,4,14,161424,6,545.88,16.37,562.25,56.31,325.20,234.72,155.58,155.58,397.88,2451848
55159,10483,95410,1343718,24,24283,8,10,161572,4,2.48,0.09,2.57,80.89,1.00,2.33,0.10,0.05,81.98,2451848
44750,13327,85462,1060176,2890,12804,1,19,161851,10,43.10,3.44,46.54,7.26,3.30,34.48,0.17,8.45,14.00,2451848
35392,5081,13076,629854,7140,48873,1,22,164277,61,542.29,21.69,563.98,49.18,569.74,504.32,4.93,33.04,640.61,2451848
32674,2951,19394,628478,6313,48548,8,8,166584,7,596.19,53.65,649.84,0.73,513.94,554.45,8.76,32.98,568.32,2451848
52643,530,31286,1503459,5205,44598,2,12,168086,64,1111.04,22.22,1133.26,89.23,184.96,522.18,35.33,553.53,296.41,2451848
49576,12650,5483,1868277,780,26530,7,20,169427,45,489.60,19.58,509.18,88.00,25.65,151.77,189.18,148.65,133.23,2451848
,16514,2486,1627646,,,2,,173914,2,66.66,,,12.98,,,15.54,26.46,,2451848
45009,15386,64777,969073,3776,832,4,31,174928,25,167.00,11.69,178.69,32.71,20.75,20.04,22.04,124.92,65.15,2451848
31930,13585,54995,1495176,5358,31140,1,7,176071,8,398.16,0.00,398.16,89.04,43.28,95.55,87.75,214.86,132.32,2451848
42572,7933,45031,,,,10,34,176645,41,2570.29,25.70,,,,539.76,1157.40,873.13,199.61,2451848
49272,5879,59662,539064,5836,2208,10,15,179786,21,521.85,26.09,547.94,63.95,1118.25,151.33,59.28,311.24,1208.29,2451848
60717,11291,20048,957530,1765,3247,2,14,182325,58,2006.22,60.18,2066.40,63.35,494.74,501.55,782.42,722.25,618.27,2451848
59806,12992,28637,1651458,1395,40485,7,2,187151,42,519.54,46.75,566.29,30.98,68.46,477.97,13.30,28.27,146.19,2451848
28993,13385,53979,585744,980,18216,2,33,190644,22,437.80,17.51,455.31,10.38,364.76,306.46,130.02,1.32,392.65,2451848
30700,8629,14440,617880,2920,21160,2,30,190760,18,650.52,26.02,676.54,77.40,74.70,71.55,266.32,312.65,178.12,2451848
56696,4423,45711,1769805,1907,29609,1,25,191800,60,1214.40,12.14,1226.54,9.74,257.40,631.48,198.19,384.73,279.28,2451848
49709,1007,17409,980737,346,6355,1,30,194180,56,7799.68,0.00,7799.68,40.85,831.60,2963.87,2272.83,2562.98,872.45,2451848
46698,8468,18998,269003,3998,19393,7,18,194622,58,2813.00,225.04,3038.04,54.72,1678.52,1997.23,106.05,709.72,1958.28,2451848
37144,4177,8159,1424422,4229,9989,7,26,198183,5,314.20,28.27,342.47,4.94,13.20,267.07,39.58,7.55,46.41,2451848
42211,9353,9894,272736,2825,44161,10,4,205468,27,35.64,0.00,35.64,93.93,163.62,11.40,15.99,8.25,257.55,2451848
47506,15206,9857,1342710,187,44464,7,25,205761,19,195.13,1.95,197.08,35.85,34.39,89.75,24.23,81.15,72.19,2451848
50231,16694,89766,960769,3170,42771,7,25,207619,1,39.44,3.15,42.59,41.53,24.91,27.21,6.48,5.75,69.59,2451848
34002,7244,99735,1187711,840,28016,2,11,208175,33,520.08,5.20,525.28,80.68,153.45,67.61,58.82,393.65,239.33,2451848
34015,11759,14561,1468617,3902,14740,4,8,210305,6,330.06,29.70,359.76,73.46,90.84,75.91,213.48,40.67,194.00,2451848
41765,9061,63904,1498100,3496,30845,1,20,212688,1,1.96,0.17,2.13,38.74,1.02,1.29,0.18,0.49,39.93,2451848
59455,1735,79672,212741,210,18879,7,22,218418,6,34.86,0.34,35.20,21.31,25.38,2.09,19.98,12.79,47.03,2451848
46092,2867,72211,1261411,6447,25130,4,6,219280,3,47.34,1.42,48.76,88.50,26.73,46.86,0.18,0.30,116.65,2451848
47045,7478,36498,1085271,797,11570,10,19,220084,17,433.33,17.33,450.66,93.56,31.45,64.99,128.91,239.43,142.34,2451848
40792,5101,22379,224191,2003,33815,2,26,221333,2,114.62,1.14,115.76,7.88,24.12,67.62,17.39,29.61,33.14,2451848
45923,3296,73079,1532753,6380,30007,8,28,221903,69,876.30,35.05,911.35,84.50,876.30,280.41,119.17,476.72,995.85,2451848
56235,12098,79632,310444,3472,46147,10,15,222075,19,115.33,5.76,121.09,47.90,103.36,70.35,19.34,25.64,157.02,2451848
44938,16075,10410,245426,3475,3124,10,34,223007,44,209.00,12.54,221.54,1.71,156.64,81.51,121.11,6.38,170.89,2451848
51917,452,32349,1188158,4747,38136,8,22,225466,1,1.61,0.14,1.75,8.84,4.15,0.24,0.71,0.66,13.13,2451848
59636,7280,93193,112442,531,2267,2,30,225801,19,178.41,5.35,183.76,27.28,158.46,80.28,37.28,60.85,191.09,2451848
44267,13717,84652,1911807,4562,36517,10,2,226594,37,3026.60,90.79,3117.39,96.26,1341.62,1180.37,812.34,1033.89,1528.67,2451848
60617,17105,98778,1455894,2489,9884,4,9,227590,28,1587.60,127.00,1714.60,84.40,1249.92,111.13,354.35,1122.12,1461.32,2451848
55999,16481,50319,818331,6880,3029,7,22,227731,36,1211.04,36.33,1247.37,24.69,927.36,1126.26,7.63,77.15,988.38,2451848
57320,10051,55689,1343954,6395,31189,10,29,228796,11,194.15,7.76,201.91,84.64,151.91,104.84,89.31,0.00,244.31,2451848
51993,3551,48808,1763689,4170,651,10,18,233154,46,2902.60,116.10,3018.70,81.82,1092.50,1828.63,483.28,590.69,1290.42,2451848
55050,14996,76812,,,,,,233551,27,556.20,38.93,,76.09,,305.91,,,,2451848
42725,1037,39131,1333307,7130,43706,2,30,234612,12,1177.44,82.42,1259.86,22.50,553.32,447.42,730.02,0.00,658.24,2451848
56616,14390,3092,1246130,4476,33575,4,27,235198,6,555.24,38.86,594.10,7.69,197.82,266.51,118.37,170.36,244.37,2451848
29456,6410,35237,1651910,3740,33170,4,3,236093,11,916.63,73.33,989.96,91.93,174.02,788.30,111.64,16.69,339.28,2451848
53515,6235,54378,1864453,1118,28630,2,19,236368,4,223.08,4.46,227.54,53.82,130.84,89.23,100.38,33.47,189.12,2451848
31397,9157,86784,586647,6157,24867,1,32,237743,23,89.01,0.89,89.90,12.45,322.92,53.40,8.90,26.71,336.26,2451848
46462,398,15015,322352,6367,26382,4,4,238237,28,56.00,1.68,57.68,7.17,28.84,39.76,9.58,6.66,37.69,2451848
52293,5711,69874,1497374,3274,45127,8,27,1958,3,124.20,0.00,124.20,90.50,0.00,78.24,11.49,34.47,90.50,2452416
61082,12294,33763,513931,4636,32941,8,19,3109,9,44.64,0.89,45.53,42.36,14.13,2.23,2.12,40.29,57.38,2452416
48627,345,51256,672991,4694,32397,10,28,4431,5,315.85,15.79,331.64,44.06,74.55,107.38,195.96,12.51,134.40,2452416
57918,6906,23636,58035,400,33165,8,18,6300,70,6485.50,0.00,6485.50,31.97,3768.80,3891.30,1089.56,1504.64,3800.77,2452416
57554,15084,27234,684167,4300,33633,10,22,7778,21,679.35,54.34,733.69,59.62,481.53,529.89,28.39,121.07,595.49,2452416
56716,13915,6962,1684725,3985,8398,10,6,8029,38,66.12,4.62,70.74,40.60,73.72,50.91,8.21,7.00,118.94,2452416
59527,12444,62261,179400,5978,3403,10,21,8751,44,3725.92,111.77,3837.69,55.23,0.00,1862.96,465.74,1397.22,167.00,2452416
58143,13983,86707,1086710,6112,34267,1,1,9091,57,274.17,19.19,293.36,74.89,47.88,233.04,1.23,39.90,141.96,2452416
30289,14585,42508,725456,6074,35092,2,13,9196,71,341.51,23.90,365.41,74.90,256.31,136.60,170.07,34.84,355.11,2452416
38350,14187,59799,917728,2095,37615,2,4,14943,62,5804.44,232.17,6036.61,64.45,1990.20,3134.39,2643.34,26.71,2286.82,2452416
42738,10297,35587,277752,745,891,8,23,16083,31,1349.74,107.97,1457.71,8.72,1143.90,1025.80,191.12,132.82,1260.59,2452416
49553,8997,2760,1549119,3341,15210,10,19,17683,31,52.70,4.21,56.91,60.53,4.03,26.35,18.18,8.17,68.77,2452416
58000,5227,45119,664226,4838,20650,8,22,17701,90,9175.50,367.02,9542.52,40.82,3494.70,5872.32,2180.09,1123.09,3902.54,2452416
29657,4014,36373,917731,5734,25784,4,7,19846,27,3754.62,150.18,3904.80,26.81,119.61,2553.14,1177.45,24.03,296.60,2452416
55012,7555,61086,847427,591,45355,8,8,22695,3,90.36,2.71,93.07,10.50,33.06,22.59,33.88,33.89,46.27,2452416
54256,9093,61207,635229,5661,34940,2,31,23181,44,1592.80,15.92,1608.72,77.27,1459.92,1083.10,504.60,5.10,1553.11,2452416
42018,9445,78201,745978,4331,43931,2,17,23824,7,239.96,21.59,261.55,50.81,155.75,105.58,8.06,126.32,228.15,2452416
33351,16035,76017,1370997,4177,44510,8,1,24286,2,4.12,0.32,4.44,89.08,2.56,0.65,0.55,2.92,91.96,2452416
53551,4045,54189,299663,2867,12071,7,7,24614,76,5430.20,162.90,5593.10,1.29,1238.04,271.51,1238.08,3920.61,1402.23,2452416
,2157,,,5600,,,,24666,37,,0.00,1529.95,,179.82,168.29,,149.79,277.58,2452416
29019,17549,28047,1638755,1954,14706,8,12,25681,17,1911.99,152.95,2064.94,77.61,944.35,936.87,838.60,136.52,1174.91,2452416
30716,4977,71042,863660,1752,38291,4,27,26514,13,245.44,9.81,255.25,87.26,150.54,17.18,114.13,114.13,247.61,2452416
41138,6209,51337,1511668,6827,24833,7,6,29711,28,71.68,5.01,76.69,63.07,251.72,15.05,10.19,46.44,319.80,2452416
58611,12271,72227,808548,4313,24878,8,33,30632,24,12.24,0.97,13.21,78.85,452.88,4.16,7.67,0.41,532.70,2452416
56959,655,61706,1203326,1871,19969,10,7,30670,39,7378.80,590.30,7969.10,43.64,595.92,3984.55,237.59,3156.66,1229.86,2452416
30763,15798,71900,904039,2029,9219,2,26,30909,5,248.55,7.45,256.00,24.02,28.50,109.36,109.96,29.23,59.97,2452416
52150,4113,8804,1242306,6575,15197,2,28,31265,1,11.05,0.22,11.27,44.17,2.97,1.98,3.99,5.08,47.36,2452416
53888,2379,15327,716769,3262,31755,2,1,32138,2,33.18,0.66,33.84,87.58,11.90,16.25,9.14,7.79,100.14,2452416
51162,1545,40737,16656,5822,17741,4,18,32593,35,57.05,1.14,58.19,85.93,12.60,21.67,32.19,3.19,99.67,2452416
45409,1941,6855,1436220,339,47658,1,23,33161,21,1468.74,14.68,1483.42,98.81,1499.19,1130.92,94.58,243.24,1612.68,2452416
55312,11435,26433,1115985,2365,1545,2,2,38304,3,5.22,0.20,5.42,74.28,19.62,4.43,0.63,0.16,94.10,2452416
31576,15333,55306,476946,2401,41456,8,1,38562,22,443.96,17.75,461.71,60.10,156.64,53.27,113.30,277.39,234.49,2452416
42664,14605,68902,1020248,1720,26439,1,33,39465,1,13.97,1.11,15.08,56.92,5.26,5.72,4.12,4.13,63.29,2452416
60466,14287,77558,1431606,6454,16549,8,5,40585,6,652.74,32.63,685.37,8.68,276.90,248.04,36.42,368.28,318.21,2452416
47636,15741,18020,187052,6483,42714,8,1,44035,17,518.33,10.36,528.69,51.91,69.53,31.09,146.17,341.07,131.80,2452416
48712,517,68919,1475668,3344,4267,7,13,51643,36,854.64,51.27,905.91,55.91,924.12,606.79,205.71,42.14,1031.30,2452416
53639,6135,85443,578109,5301,41646,4,3,52057,4,46.88,0.00,46.88,30.17,22.96,22.03,10.18,14.67,53.13,2452416
46399,4393,63423,1334891,1559,5427,1,13,53245,23,1927.86,134.95,2062.81,36.83,1338.83,1831.46,19.28,77.12,1510.61,2452416
44181,13218,64529,734628,95,9962,1,26,58653,29,120.06,1.20,121.26,72.35,110.20,73.23,33.24,13.59,183.75,2452416
43075,2136,17987,495405,35,4265,7,22,59542,1,55.10,3.85,58.95,64.49,50.69,35.26,1.58,18.26,119.03,2452416
48488,11391,60006,72547,6130,34113,7,19,60690,13,384.93,19.24,404.17,32.98,138.19,257.90,69.86,57.17,190.41,2452416
52329,13487,82383,390834,6931,34628,8,35,64480,51,88.23,1.76,89.99,43.92,1152.09,43.23,4.05,40.95,1197.77,2452416
43418,10841,45183,1466874,3483,22892,10,22,65340,47,2687.93,188.15,2876.08,37.62,1026.01,2580.41,15.05,92.47,1251.78,2452416
47646,13775,1349,1733922,6261,1447,2,20,67886,39,194.61,1.94,196.55,41.50,85.41,5.83,75.51,113.27,128.85,2452416
49931,5755,76917,1350904,3217,4683,10,2,70285,38,1621.08,64.84,1685.92,35.74,639.92,470.11,69.05,1081.92,740.50,2452416
50235,8701,57084,895853,584,49315,8,25,72127,6,58.68,1.76,60.44,30.72,58.68,14.08,33.89,10.71,91.16,2452416
54284,7045,75069,1554053,1458,43663,4,30,72652,9,101.97,7.13,109.10,45.98,29.52,24.47,75.95,1.55,82.63,2452416
58188,15831,45592,1265418,2044,2717,,,75170,55,1448.15,130.33,,,686.40,,354.79,369.29,827.97,2452416
31159,16878,17127,305321,3617,47113,8,35,81512,2,35.50,0.00,35.50,28.74,30.88,35.50,0.00,0.00,59.62,2452416
46020,6987,36840,1060629,6255,46234,2,31,81678,17,133.28,9.32,142.60,80.13,20.40,62.64,8.47,62.17,109.85,2452416
58977,2183,81127,1665107,7172,2037,7,2,86704,5,36.65,2.93,39.58,51.71,99.25,17.59,6.09,12.97,153.89,2452416
41923,9453,84092,1018633,1113,28393,1,33,87137,11,596.64,35.79,632.43,65.92,188.76,572.77,5.72,18.15,290.47,2452416
44360,12180,9661,838178,6011,37044,8,25,87750,3,0.00,0.00,0.00,85.42,11.19,0.00,0.00,0.00,96.61,2452416
49176,12395,61301,341029,3510,47191,7,20,87835,8,824.88,24.74,849.62,96.39,557.36,626.90,63.35,134.63,678.49,2452416
34443,4239,29680,503067,729,47238,7,14,88294,60,6388.80,383.32,6772.12,76.03,1042.80,2299.96,858.65,3230.19,1502.15,2452416
34298,5337,41959,315364,2678,4745,8,21,90850,3,37.23,0.37,37.60,81.80,45.33,11.91,10.88,14.44,127.50,2452416
56792,12273,2678,1429992,7019,6093,10,32,90932,4,124.56,3.73,128.29,54.86,94.56,108.36,15.55,0.65,153.15,2452416
54112,14772,9138,1753563,7008,41653,10,10,91166,2,215.02,4.30,219.32,78.31,105.00,98.90,99.86,16.26,187.61,2452416
55504,11013,65809,502348,348,39595,4,32,92643,12,284.76,22.78,307.54,5.35,215.16,85.42,139.53,59.81,243.29,2452416
35132,11215,74288,118970,1252,23887,4,21,95295,39,595.92,11.91,607.83,14.53,60.84,250.28,107.14,238.50,87.28,2452416
50503,12757,61797,182715,1759,7650,10,30,95544,9,313.38,3.13,316.51,1.56,261.18,15.66,157.79,139.93,265.87,2452416
32391,4283,87159,613216,4873,13377,7,8,97003,45,1714.50,154.30,1868.80,66.27,292.95,171.45,524.63,1018.42,513.52,2452416
60369,13703,81683,556494,4647,26000,4,21,97883,11,1.54,0.13,1.67,50.85,14.19,1.15,0.29,0.10,65.17,2452416
40832,10667,54582,584441,4292,31343,8,32,98117,2,53.56,2.14,55.70,33.14,3.90,42.31,1.23,10.02,39.18,2452416
57492,9765,27950,1703886,2862,6638,10,30,99555,4,9.92,0.19,10.11,9.50,26.04,6.64,3.11,0.17,35.73,2452416
57400,493,40300,907888,5714,24740,7,7,100230,16,598.72,47.89,646.61,25.98,239.36,17.96,563.33,17.43,313.23,2452416
30150,12443,94104,686933,7039,39145,10,15,101027,1,141.61,5.66,147.27,10.84,20.68,80.71,26.79,34.11,37.18,2452416
52175,3018,40936,504381,4061,12988,8,25,101683,26,364.78,21.88,386.66,37.92,364.78,87.54,230.10,47.14,424.58,2452416
38131,13605,95209,570301,2855,17409,2,30,108053,21,713.37,49.93,763.30,15.29,22.89,713.37,0.00,0.00,88.11,2452416
37565,8625,76753,95878,4331,43184,1,20,108975,80,116.00,6.96,122.96,9.37,1400.00,60.32,8.90,46.78,1416.33,2452416
48070,2729,19157,1571506,1742,9578,4,28,110993,1,68.51,2.74,71.25,63.07,9.30,32.19,6.53,29.79,75.11,2452416
30532,705,80344,902036,4175,41867,10,23,113327,29,689.62,41.37,730.99,84.20,321.61,275.84,66.20,347.58,447.18,2452416
41758,8223,10501,1267059,2569,10032,8,15,121168,3,139.35,5.57,144.92,2.45,104.49,1.39,42.76,95.20,112.51,2452416
40804,8275,40572,551052,3132,19612,7,17,125042,9,563.58,5.63,569.21,5.56,11.70,388.87,99.58,75.13,22.89,2452416
55814,16431,15694,820409,3423,18884,1,6,125077,12,1633.92,81.69,1715.61,91.16,663.72,1241.77,109.80,282.35,836.57,2452416
32069,15461,21499,1049098,7080,1015,4,32,126515,53,487.07,29.22,516.29,97.88,667.80,448.10,6.62,32.35,794.90,2452416
39038,10069,88035,1004798,4466,49287,4,28,127484,21,250.95,7.52,258.47,32.40,35.70,102.88,111.05,37.02,75.62,2452416
37381,13231,85017,1197030,3443,9856,1,17,129094,42,604.80,30.24,635.04,84.63,177.24,538.27,49.89,16.64,292.11,2452416
53413,1413,31466,719136,2552,32368,10,25,129479,15,1270.35,25.40,1295.75,39.32,635.10,1206.83,41.92,21.60,699.82,2452416
41545,16764,7329,1893800,1914,37228,2,11,129981,84,2663.64,159.81,2823.45,64.88,328.44,2317.36,193.91,152.37,553.13,2452416
37770,10272,64492,1233632,1172,24265,8,15,130007,80,1562.40,62.49,1624.89,85.32,209.60,421.84,1003.69,136.87,357.41,2452416
37061,383,78553,1022162,1156,44103,1,24,133979,61,7258.39,217.75,7476.14,24.55,1145.58,3121.10,2399.62,1737.67,1387.88,2452416
58731,13881,7281,312850,3695,9387,10,32,134514,34,1178.10,58.90,1237.00,26.22,415.82,1130.97,42.41,4.72,500.94,2452416
55769,1890,94588,471052,5017,11829,7,29,135167,26,139.36,6.96,146.32,2.32,123.24,78.04,48.44,12.88,132.52,2452416
40468,14691,92753,337451,271,35491,10,24,136482,10,537.40,42.99,580.39,26.35,303.40,392.30,91.41,53.69,372.74,2452416
51501,14118,61999,690937,6508,37279,10,14,136722,38,310.08,12.40,322.48,84.83,445.74,111.62,45.64,152.82,542.97,2452416
29942,16230,57252,319808,2934,34813,1,33,138261,56,2296.00,137.76,2433.76,85.02,3487.12,2020.48,270.00,5.52,3709.90,2452416
41809,17,67769,997033,1519,40452,7,21,141159,12,814.44,16.28,830.72,88.95,98.64,537.53,232.60,44.31,203.87,2452416
38732,111,65935,751723,4900,48877,1,9,141788,3,92.16,8.29,100.45,5.44,58.20,19.35,52.42,20.39,71.93,2452416
32785,13011,76967,621398,5461,15571,7,12,144224,6,745.02,0.00,745.02,85.71,8.22,372.51,268.20,104.31,93.93,2452416
52771,9613,48260,1543349,3083,48017,8,5,145078,1,78.34,1.56,79.90,89.88,70.35,26.63,3.61,48.10,161.79,2452416
56401,9515,93595,1214673,433,4640,7,35,149253,21,404.67,24.28,428.95,44.77,161.91,4.04,224.35,176.28,230.96,2452416
45831,6615,14522,1618333,1483,8186,10,34,149314,22,669.68,0.00,669.68,25.22,753.28,468.77,152.69,48.22,778.50,2452416
56351,5670,51283,1303958,4633,47261,7,26,152283,64,2981.76,178.90,3160.66,32.08,838.40,864.71,1333.74,783.31,1049.38,2452416
53718,14427,69762,1221102,1925,20795,4,35,154147,54,3033.72,121.34,3155.06,48.54,2070.36,1001.12,1056.95,975.65,2240.24,2452416
39457,10369,89075,239396,6252,14661,4,18,159396,8,348.24,0.00,348.24,50.07,249.84,285.55,23.19,39.50,299.91,2452416
47859,3899,50727,1548061,7039,43970,7,34,161567,17,131.58,1.31,132.89,79.94,111.18,130.26,0.48,0.84,192.43,2452416
59397,744,81204,1620292,2933,40774,7,18,161612,24,338.64,6.77,345.41,43.44,104.64,37.25,153.70,147.69,154.85,2452416
50763,413,39987,1781780,5486,30439,8,6,164499,29,1359.23,40.77,1400.00,12.48,528.38,1332.04,10.60,16.59,581.63,2452416
47153,1881,78170,1787002,4281,8760,4,18,165289,4,70.28,1.40,71.68,59.83,40.80,47.08,19.72,3.48,102.03,2452416
45165,14715,86178,1028619,109,17199,4,24,177070,24,378.48,22.70,401.18,50.87,66.72,351.98,11.92,14.58,140.29,2452416
56481,8661,30212,711852,1139,29626,2,28,177451,8,541.84,37.92,579.76,30.55,208.40,178.80,112.54,250.50,276.87,2452416
59718,4122,77086,1745664,383,25549,7,29,177647,2,72.46,2.17,74.63,46.33,19.42,5.79,24.66,42.01,67.92,2452416
52350,5601,898,968140,1224,47461,1,4,179676,51,3226.77,258.14,3484.91,39.90,1732.98,1677.92,402.70,1146.15,2031.02,2452416
52206,8495,72176,1599981,3837,22893,8,7,181961,42,1001.28,10.01,1011.29,47.11,171.36,991.26,4.60,5.42,228.48,2452416
33613,6733,77429,606870,6860,7250,7,15,182019,42,3880.38,0.00,3880.38,47.68,232.68,3104.30,473.40,302.68,280.36,2452416
59634,15085,8696,1876641,112,25536,2,31,183609,11,813.01,48.78,861.79,59.91,263.34,170.73,301.87,340.41,372.03,2452416
