47686,3682,35308,426899,7128,14604,2,21,151109,15,2220.00,22.20,2242.20,57.30,330.60,1753.80,200.46,265.74,410.10,2451333
34167,6230,29919,346237,992,4147,10,22,152718,1,56.88,1.13,58.01,38.61,39.29,48.91,3.90,4.07,79.03,2451333
42900,7058,15084,492768,1299,2583,1,18,157632,12,53.28,0.53,53.81,43.66,18.60,1.59,33.08,18.61,62.79,2451333
47891,16934,97707,903957,4411,40865,1,3,158176,71,9120.66,91.20,9211.86,7.16,3111.22,1003.27,649.39,7468.00,3209.58,2451333
59014,15982,10012,495239,427,2862,1,2,159896,42,446.46,17.85,464.31,22.80,1674.96,84.82,101.25,260.39,1715.61,2451333
57537,3344,34020,1595011,234,32210,1,21,160180,2,111.12,2.22,113.34,38.29,13.32,25.55,47.06,38.51,53.83,2451333
49869,12700,64943,580919,628,6784,10,29,166580,43,255.42,10.21,265.63,56.93,232.63,125.15,96.39,33.88,299.77,2451333
55983,4315,49130,769664,346,12228,10,12,169656,15,538.65,10.77,549.42,71.41,583.50,247.77,139.62,151.26,665.68,2451333
59163,4075,95968,1601049,3222,10995,8,34,171169,19,826.31,24.78,851.09,44.45,82.46,16.52,583.04,226.75,151.69,2451333
54172,250,80204,1519318,2545,10125,1,25,171478,15,817.20,0.00,817.20,48.35,77.10,286.02,260.27,270.91,125.45,2451333
38853,5386,99260,1482744,855,23366,4,33,172994,86,803.24,0.00,803.24,15.45,1011.36,457.84,110.52,234.88,1026.81,2451333
,11773,,1282199,,19093,,,174156,,,,,,1890.80,171.32,,1264.35,2044.34,2451333
54379,16786,27396,256819,1530,31841,4,26,174161,66,7790.64,467.43,8258.07,95.35,3434.64,6699.95,250.85,839.84,3997.42,2451333
51735,16420,8425,570850,1929,16255,2,20,175869,23,331.20,0.00,331.20,17.32,350.75,135.79,95.75,99.66,368.07,2451333
44907,2446,4394,1264783,4372,35114,8,2,177937,25,449.00,40.41,489.41,68.72,243.75,237.97,18.99,192.04,352.88,2451333
38236,14983,3983,130603,1658,2760,4,35,178583,25,134.25,9.39,143.64,73.72,833.25,24.16,42.93,67.16,916.36,2451333
46435,14984,56882,428060,261,17262,1,4,178906,65,755.30,60.42,815.72,53.60,910.65,120.84,507.56,126.90,1024.67,2451333
54186,2996,51011,202647,3044,45488,1,27,188155,49,4334.54,346.76,4681.30,61.38,156.31,2860.79,1075.83,397.92,564.45,2451333
60232,6103,52278,33899,5720,2341,2,33,188378,10,72.30,5.06,77.36,66.65,31.60,42.65,14.23,15.42,103.31,2451333
60629,4756,528,247486,5997,22155,7,24,195640,28,0.00,0.00,0.00,6.68,5.60,0.00,0.00,0.00,12.28,2451333
29465,31,63460,1205959,3847,11735,4,1,197700,21,287.70,11.50,299.20,43.98,52.29,115.08,41.42,131.20,107.77,2451333
34924,4450,10945,,1576,,,20,202451,1,,,46.15,12.26,,,22.60,0.70,22.38,2451333
44008,6712,54965,1385752,3967,16582,1,17,202526,1,25.99,0.51,26.50,67.36,13.41,17.93,3.70,4.36,81.28,2451333
45282,7735,90205,970296,5727,35911,8,14,205463,12,388.08,27.16,415.24,84.43,194.04,27.16,241.81,119.11,305.63,2451333
29080,10382,70092,158819,3564,4709,7,19,209647,28,731.92,29.27,761.19,97.33,518.00,490.38,14.49,227.05,644.60,2451333
48537,8602,81108,1848913,5343,49420,4,7,210311,1,1.81,0.16,1.97,36.12,22.70,1.39,0.07,0.35,58.98,2451333
40254,11372,98963,362818,5073,18528,8,3,212882,62,1297.66,0.00,1297.66,37.80,2748.46,1051.10,81.36,165.20,2786.26,2451333
44858,14458,98237,75080,6869,27905,4,2,215433,34,370.26,7.40,377.66,35.57,210.12,259.18,98.86,12.22,253.09,2451333
35250,17194,97450,660878,223,31568,1,15,218275,3,7.14,0.42,7.56,39.77,73.23,5.56,0.99,0.59,113.42,2451333
55940,9520,42631,1081459,3230,15801,7,18,219070,46,481.16,4.81,485.97,54.75,610.88,293.50,118.22,69.44,670.44,2451333
58250,11864,66322,1502928,6517,8859,7,22,219077,1,41.49,3.73,45.22,20.96,26.67,0.41,31.22,9.86,51.36,2451333
43289,13030,61565,427681,6960,47086,7,16,221642,2,67.36,4.04,71.40,43.43,0.00,24.24,24.14,18.98,47.47,2451333
38489,10489,95148,1381141,3233,40078,7,27,223999,37,378.14,3.78,381.92,46.27,1221.74,291.16,13.04,73.94,1271.79,2451333
48356,9274,80128,1738827,6814,14001,7,25,224261,17,1702.89,136.23,1839.12,80.63,219.64,800.35,649.82,252.72,436.50,2451333
32208,16717,34602,938225,5222,27066,1,10,227830,73,1505.26,30.10,1535.36,38.33,2619.97,75.26,1244.10,185.90,2688.40,2451333
44290,3476,84941,947134,5545,42756,1,10,229144,22,480.92,24.04,504.96,13.01,295.90,105.80,86.27,288.85,332.95,2451333
33524,15934,99769,1100088,5560,19479,10,20,231197,24,1263.84,88.46,1352.30,55.00,367.68,1124.81,62.56,76.47,511.14,2451333
35425,10270,85712,231884,6856,14675,1,24,231457,33,2907.63,232.61,3140.24,32.25,1020.69,1075.82,567.86,1263.95,1285.55,2451333
58694,9878,98089,1479370,7051,49085,7,17,232660,14,377.16,30.17,407.33,85.25,0.00,82.97,61.77,232.42,115.42,2451333
57634,6019,39500,330788,5386,13584,2,15,233641,46,286.58,22.92,309.50,37.92,547.40,60.18,45.28,181.12,608.24,2451333
40265,17107,4953,227967,1485,11403,8,24,237058,90,749.70,67.47,817.17,22.96,4821.30,734.70,5.40,9.60,4911.73,2451333
43669,3276,17857,665506,4355,9604,8,14,1413,5,56.15,2.80,58.95,2.54,18.70,22.46,18.86,14.83,24.04,2452759
54491,7272,38666,541455,1537,17172,2,26,2708,32,264.64,23.81,288.45,23.31,101.44,55.57,71.08,137.99,148.56,2452759
57693,4314,32818,828454,2043,38879,8,16,2989,35,747.60,67.28,814.88,52.34,373.80,104.66,231.45,411.49,493.42,2452759
36181,15841,2200,577214,4498,21782,10,25,3349,1,56.44,1.69,58.13,80.13,19.58,49.66,2.03,4.75,101.40,2452759
48639,5331,40389,201786,4184,3382,7,35,9059,87,2305.50,23.05,2328.55,20.42,3030.21,1383.30,479.54,442.66,3073.68,2452759
56318,10401,27129,1193982,6576,40370,10,18,10998,20,1432.00,100.24,1532.24,32.73,60.80,673.04,75.89,683.07,193.77,2452759
54374,17304,62061,1692941,6903,34018,8,3,11568,31,1089.03,87.12,1176.15,91.21,146.94,490.06,137.76,461.21,325.27,2452759
60942,17262,53854,335135,6692,7449,8,21,12191,21,655.83,0.00,655.83,94.01,374.64,0.00,583.68,72.15,468.65,2452759
51996,13585,45134,1175599,1240,9281,10,28,16332,71,4436.08,310.52,4746.60,36.40,1091.98,2794.73,361.09,1280.26,1438.90,2452759
43231,14553,32595,492156,6494,18385,8,34,22945,70,3286.50,65.73,3352.23,78.28,1003.80,2267.68,132.44,886.38,1147.81,2452759
36842,7029,26996,708004,4730,19103,2,22,23769,3,290.64,5.81,296.45,41.02,185.34,279.01,6.86,4.77,232.17,2452759
32550,10152,26595,470570,1159,30948,8,11,26602,54,2785.86,167.15,2953.01,78.43,2209.14,1587.94,59.89,1138.03,2454.72,2452759
47333,10554,33591,1264273,4079,7132,10,14,30298,14,1268.12,76.08,1344.20,99.87,497.28,989.13,234.35,44.64,673.23,2452759
55690,7435,70838,1141814,2390,11413,1,2,33368,71,668.11,53.44,721.55,17.91,203.06,394.18,120.52,153.41,274.41,2452759
60388,4236,89793,694502,204,46306,8,2,39464,33,610.17,0.00,610.17,38.05,418.44,396.61,181.52,32.04,456.49,2452759
59697,17035,85362,1504267,5572,7277,10,7,42407,73,553.34,22.13,575.47,6.97,632.91,55.33,378.48,119.53,662.01,2452759
59597,4021,97881,1758600,293,8786,1,17,42685,17,576.13,0.00,576.13,56.19,413.27,80.65,163.50,331.98,469.46,2452759
59987,3951,19666,427626,2624,4469,8,27,43509,52,2757.56,193.02,2950.58,30.25,1156.48,2619.68,16.54,121.34,1379.75,2452759
36240,4782,21534,551735,3536,44984,4,16,45933,86,245.10,0.00,245.10,2.66,200.38,110.29,41.79,93.02,203.04,2452759
43919,17655,22236,231401,925,12896,2,26,46003,20,101.20,7.08,108.28,40.83,364.80,10.12,91.08,0.00,412.71,2452759
38339,615,8373,137467,1702,37937,10,7,46843,57,225.15,13.50,238.65,17.18,60.42,112.57,96.81,15.77,91.10,2452759
36527,6597,75241,1579936,3635,5734,2,34,46862,41,239.03,4.78,243.81,47.10,147.19,133.85,4.20,100.98,199.07,2452759
52034,11979,7423,971867,2264,3908,2,24,47717,77,7831.67,391.58,8223.25,65.51,3356.43,783.16,7048.51,0.00,3813.52,2452759
53815,14538,53696,124610,2499,39188,7,9,48015,17,185.81,3.71,189.52,75.03,251.60,118.91,54.18,12.72,330.34,2452759
35625,1146,53397,1501965,2532,40252,7,22,50738,2,3.60,0.14,3.74,41.83,18.96,0.14,0.03,3.43,60.93,2452759
45384,15168,36960,308085,6473,36461,2,20,52750,3,15.99,0.79,16.78,96.31,20.19,7.19,3.60,5.20,117.29,2452759
29971,4357,86175,1114427,1699,43018,8,24,53328,19,815.48,32.61,848.09,64.04,60.99,489.28,140.26,185.94,157.64,2452759
55098,8037,26836,548915,3555,2595,4,20,54285,1,41.59,2.07,43.66,39.83,19.66,1.66,29.54,10.39,61.56,2452759
51485,3180,66647,223415,7187,18159,1,28,56173,46,0.00,0.00,0.00,88.16,473.80,0.00,0.00,0.00,561.96,2452759
58159,13669,36249,843670,4240,37610,10,2,57018,14,1078.00,32.34,1110.34,73.49,311.08,431.20,433.35,213.45,416.91,2452759
52730,7039,95483,772941,1335,41329,2,25,58311,17,3.40,0.30,3.70,92.03,10.54,0.00,2.10,1.30,102.87,2452759
39321,9777,30548,1615764,242,35920,2,1,61870,24,803.52,24.10,827.62,57.38,602.64,329.44,128.00,346.08,684.12,2452759
59667,3108,450,1311960,2440,40120,10,30,67917,23,1579.41,78.97,1658.38,40.51,1043.97,1231.93,159.84,187.64,1163.45,2452759
39485,2730,98290,1530605,4962,22519,8,30,68442,1,74.56,1.49,76.05,52.66,2.23,14.16,23.55,36.85,56.38,2452759
37437,4195,32285,1627936,6693,20203,7,7,70260,16,8.32,0.66,8.98,97.77,36.16,2.66,4.01,1.65,134.59,2452759
45022,7921,49198,1607608,2165,43569,1,30,72228,3,39.45,1.18,40.63,99.83,69.06,24.85,5.84,8.76,170.07,2452759
,5913,83501,1455359,6211,10663,,,72266,36,4446.72,88.93,4535.65,50.48,,3379.50,949.82,,,2452759
55459,11131,76434,34761,5088,22662,4,31,72281,45,2336.40,140.18,2476.58,2.00,1752.30,654.19,723.35,958.86,1894.48,2452759
31527,14545,22594,1355842,3043,27891,10,20,72599,17,832.15,49.92,882.07,85.34,1486.14,832.15,0.00,0.00,1621.40,2452759
29096,14160,66356,1158559,1162,42518,1,32,76678,26,2071.68,165.73,2237.41,3.06,660.14,331.46,1026.72,713.50,828.93,2452759
43737,16578,89869,3013,4957,44548,7,31,77452,31,2257.11,22.57,2279.68,26.17,879.47,1512.26,335.18,409.67,928.21,2452759
35973,7177,58338,285243,2316,45036,8,4,77774,54,212.22,4.24,216.46,9.45,212.22,12.73,161.58,37.91,225.91,2452759
38075,4857,69250,1417799,2795,42191,7,31,78048,53,611.09,0.00,611.09,60.22,2209.04,207.77,250.05,153.27,2269.26,2452759
29406,10506,16510,624234,6005,9729,2,29,80475,13,574.60,17.23,591.83,65.33,43.42,465.42,38.21,70.97,125.98,2452759
54753,171,92990,980758,1829,21747,8,18,84639,39,97.11,0.00,97.11,85.78,32.37,76.71,14.68,5.72,118.15,2452759
44201,17295,84106,1491385,5505,14072,4,19,88556,13,177.84,16.00,193.84,77.76,43.42,151.16,12.00,14.68,137.18,2452759
35652,4983,85166,1812971,202,9433,2,20,88658,32,1768.96,141.51,1910.47,59.70,361.60,17.68,1348.48,402.80,562.81,2452759
57434,801,26949,720345,3938,17931,7,4,89185,14,64.40,0.00,64.40,94.12,186.90,5.15,2.37,56.88,281.02,2452759
58020,14898,7632,908721,1344,35920,8,9,89394,14,0.00,0.00,0.00,34.41,664.58,0.00,0.00,0.00,698.99,2452759
43409,12667,21555,1802982,5560,1291,4,32,90660,6,156.54,12.52,169.06,24.91,97.80,86.09,65.51,4.94,135.23,2452759
50658,4239,24038,1823142,6408,12921,7,12,91573,35,1212.40,84.86,1297.26,63.04,1531.25,254.60,957.80,0.00,1679.15,2452759
57417,8610,41092,1306322,311,33100,8,28,92336,36,680.04,40.80,720.84,95.50,357.84,197.21,43.45,439.38,494.14,2452759
39307,11295,79433,592439,5412,19138,10,25,93119,6,2.94,0.17,3.11,8.06,21.48,0.08,2.17,0.69,29.71,2452759
50374,5952,84253,1310321,4121,48721,8,21,93552,31,1820.94,54.62,1875.56,83.82,1439.95,1766.31,3.27,51.36,1578.39,2452759
50104,15699,71650,58995,2768,44141,7,12,93936,4,51.12,0.00,51.12,15.93,0.00,26.07,15.03,10.02,15.93,2452759
48063,357,64180,1069296,6372,43848,2,35,94676,12,96.36,3.85,100.21,84.84,85.68,58.77,29.69,7.90,174.37,2452759
37387,6732,35571,340939,3523,2907,4,5,96274,20,1497.80,0.00,1497.80,42.02,364.80,778.85,553.59,165.36,406.82,2452759
60890,10557,33190,506912,380,41001,2,15,103282,5,7.15,0.64,7.79,19.17,10.25,2.14,2.55,2.46,30.06,2452759
47625,14763,31781,1158392,4203,8814,10,9,107670,4,349.24,20.95,370.19,55.47,49.88,202.55,23.47,123.22,126.30,2452759
32352,16653,41181,1114107,5433,24759,8,8,108908,50,2955.00,206.85,3161.85,81.16,513.50,1920.75,734.31,299.94,801.51,2452759
35062,1849,,,6249,12478,7,,109169,,1606.68,,1638.81,55.56,741.24,1301.41,,280.85,,2452759
38430,15186,70101,517847,882,35917,4,20,111296,70,6652.80,532.22,7185.02,13.45,2425.50,5721.40,363.24,568.16,2971.17,2452759
,9831,463,1066701,,,2,,114872,,,,2412.74,64.17,,,,,,2452759
50908,17137,2017,680022,4874,31679,8,6,116276,21,2707.95,81.23,2789.18,57.21,334.53,812.38,720.31,1175.26,472.97,2452759
35353,7951,1370,1816483,6100,10470,1,19,126410,11,17.93,0.71,18.64,67.12,107.91,9.32,4.99,3.62,175.74,2452759
34079,4005,25547,1015966,2694,5375,1,31,129017,19,187.72,11.26,198.98,46.94,93.86,140.79,3.75,43.18,152.06,2452759
29456,16477,38186,406236,5781,30973,1,27,132826,13,131.30,0.00,131.30,41.96,76.18,99.78,11.97,19.55,118.14,2452759
,199,,,1576,,4,28,136391,,1097.52,,1163.37,,365.84,,,,507.18,2452759
55875,16236,23262,18781,6779,19577,7,30,136454,17,1706.97,153.62,1860.59,67.65,353.77,1416.78,55.13,235.06,575.04,2452759
57725,2179,32642,1913982,491,47800,7,25,137374,11,839.08,0.00,839.08,19.48,26.62,201.37,153.05,484.66,46.10,2452759
54339,13656,98163,667326,2777,11428,4,30,137553,17,306.51,21.45,327.96,80.10,10.88,260.53,3.21,42.77,112.43,2452759
47519,1471,68040,321918,2747,29176,2,16,138006,7,297.92,0.00,297.92,83.41,181.30,77.45,70.55,149.92,264.71,2452759
36765,11481,65629,82832,6344,34256,7,12,138550,21,288.33,8.64,296.97,17.43,15.12,0.00,250.84,37.49,41.19,2452759
49800,12690,95967,313933,3546,24359,10,15,145236,5,301.15,3.01,304.16,39.82,73.85,150.57,49.69,100.89,116.68,2452759
44437,2113,60854,1423350,4329,46508,1,31,145839,33,168.63,1.68,170.31,19.12,1012.44,94.43,29.68,44.52,1033.24,2452759
43299,3349,80824,1962,4756,13197,1,30,147438,50,1115.50,0.00,1115.50,92.51,557.50,925.86,39.82,149.82,650.01,2452759
54119,8433,5291,1857846,5268,31090,10,29,148128,73,6737.90,67.37,6805.27,1.57,420.48,4447.01,503.99,1786.90,489.42,2452759
56646,11173,12319,1450508,697,28533,10,1,153111,3,38.40,0.76,39.16,55.21,34.14,4.99,33.07,0.34,90.11,2452759
60172,4314,94435,84620,5205,22143,7,23,153342,42,282.24,19.75,301.99,96.52,0.00,200.39,77.75,4.10,116.27,2452759
35063,2121,54674,701176,6078,27380,2,4,154524,51,1042.95,41.71,1084.66,97.57,1501.95,438.03,350.85,254.07,1641.23,2452759
40864,11949,74350,1674257,1717,36024,8,31,155260,6,136.86,10.94,147.80,79.30,12.42,75.27,35.72,25.87,102.66,2452759
41687,11262,73478,1758484,5106,24175,1,9,157066,1,86.07,6.88,92.95,37.64,42.54,77.46,6.54,2.07,87.06,2452759
32785,17220,21035,1455350,1034,24718,7,6,157375,11,948.53,75.88,1024.41,43.45,88.44,853.67,12.33,82.53,207.77,2452759
39629,13951,33356,189891,3377,21710,7,9,159432,57,6656.46,599.08,7255.54,39.84,2722.89,599.08,3573.85,2483.53,3361.81,2452759
43164,14061,34642,924622,3592,6162,8,34,159738,55,827.20,41.36,868.56,73.81,827.20,82.72,431.79,312.69,942.37,2452759
49815,9769,53257,878416,1219,40869,1,9,161821,36,131.04,11.79,142.83,90.33,183.60,70.76,33.15,27.13,285.72,2452759
48752,7635,11183,1013352,6862,44772,2,27,163980,19,314.07,0.00,314.07,96.21,942.40,292.08,17.59,4.40,1038.61,2452759
36496,6075,49809,1501730,4851,11972,4,29,163997,27,443.61,8.87,452.48,53.81,237.06,381.50,25.46,36.65,299.74,2452759
42773,9741,20634,78568,6731,9341,1,4,167493,41,3235.31,161.76,3397.07,32.84,209.92,1747.06,535.77,952.48,404.52,2452759
36529,475,28847,216397,3831,23665,8,3,169795,70,110.60,7.74,118.34,87.93,12.60,92.90,0.17,17.53,108.27,2452759
38447,14280,56788,1064132,7041,13597,2,2,173654,5,63.85,1.91,65.76,17.55,1.65,10.85,16.43,36.57,21.11,2452759
47030,16065,80392,1523166,3998,25583,8,20,177371,56,3461.36,311.52,3772.88,25.75,1072.40,3392.13,1.38,67.85,1409.67,2452759
57231,15517,45551,416965,3694,46870,8,13,178998,25,353.25,7.06,360.31,47.54,732.00,321.45,12.08,19.72,786.60,2452759
30047,1908,49330,487531,6955,17979,1,17,182458,5,11.65,0.11,11.76,17.59,0.35,0.58,7.30,3.77,18.05,2452759
58351,14731,94763,568704,3975,17599,2,29,183961,1,37.87,2.65,40.52,96.83,34.17,14.76,14.55,8.56,133.65,2452759
49690,4525,13609,1140600,942,33331,4,20,185402,8,206.40,6.19,212.59,49.73,63.04,148.60,33.52,24.28,118.96,2452759
32786,12163,21526,1878929,6732,488,4,4,185753,1,10.25,0.30,10.55,71.22,6.92,0.00,4.30,5.95,78.44,2452759
37805,17430,21902,634165,1181,11044,1,23,188607,15,2409.60,72.28,2481.88,59.95,760.95,216.86,1819.97,372.77,893.18,2452759
36806,10609,7971,1524903,4558,17460,10,14,191734,66,182.82,0.00,182.82,59.27,148.50,49.36,62.72,70.74,207.77,2452759
56927,7071,88447,1150549,4500,12898,1,12,195453,7,7.07,0.00,7.07,70.59,190.89,4.80,2.08,0.19,261.48,2452759
47900,16339,10314,1566883,1539,46595,1,7,196608,66,388.74,23.32,412.06,27.37,436.92,213.80,66.47,108.47,487.61,2452759
47219,3049,46304,220557,3047,47937,4,22,199913,83,2676.75,107.07,2783.82,84.94,182.60,856.56,782.68,1037.51,374.61,2452759
31934,703,70170,654201,6510,32019,7,22,202686,23,1779.05,88.95,1868.00,37.25,132.71,1423.24,74.72,281.09,258.91,2452759
35891,17587,57456,705599,2653,15754,8,16,204355,64,2869.12,0.00,2869.12,40.09,1540.48,745.97,2059.45,63.70,1580.57,2452759
,17283,71122,,5631,,7,,205576,,2639.08,,2823.81,,,,,76.80,1690.84,2452759
33294,13083,51990,466867,1504,18894,1,8,208554,30,72.60,4.35,76.95,88.84,673.20,66.06,1.24,5.30,766.39,2452759
53770,15859,51963,1349521,2259,46197,10,6,212739,64,805.76,0.00,805.76,98.66,509.44,56.40,299.74,449.62,608.10,2452759
43366,4861,75658,1842604,2350,16896,10,30,216155,32,692.16,62.29,754.45,89.14,167.68,48.45,180.23,463.48,319.11,2452759
30159,7245,26873,18686,3828,40970,4,6,220979,14,527.24,5.27,532.51,38.82,527.24,5.27,344.50,177.47,571.33,2452759
50926,11899,10646,838982,1488,7994,10,26,224561,39,2186.34,87.45,2273.79,26.83,567.84,87.45,755.60,1343.29,682.12,2452759
43008,663,52217,1654858,5882,37659,2,10,230866,2,148.64,5.94,154.58,76.34,72.90,50.53,94.18,3.93,155.18,2452759
48206,3777,90150,1440558,6613,49821,8,14,233785,12,1369.44,13.69,1383.13,26.83,37.44,424.52,302.37,642.55,77.96,2452759
51625,11688,14373,735548,7036,38124,8,8,233902,37,850.63,17.01,867.64,77.42,73.26,527.39,16.16,307.08,167.69,2452759
,11592,79974,,,44422,10,,234004,22,,66.74,,,205.48,,,532.91,297.94,2452759
37763,17701,42293,1612580,4964,20948,2,11,238796,9,1187.37,71.24,1258.61,95.06,395.73,1116.12,34.20,37.05,562.03,2452759
48158,12727,20635,530102,2038,7174,8,8,239966,9,537.84,5.37,543.21,90.69,28.62,188.24,332.12,17.48,124.68,2452759
52987,13701,5454,541261,6434,34760,8,4,7732,3,62.04,1.86,63.90,2.18,11.61,19.23,36.38,6.43,15.65,2452755
31029,17502,70493,740449,4358,35114,1,4,8035,5,113.30,4.53,117.83,49.29,193.30,84.97,1.98,26.35,247.12,2452755
50952,3294,18749,1025592,6775,35158,8,9,8128,65,561.60,16.84,578.44,90.95,1484.60,258.33,297.20,6.07,1592.39,2452755
50972,15777,40273,450824,1580,20383,7,27,10475,26,83.46,5.84,89.30,68.41,161.72,44.23,5.49,33.74,235.97,2452755
29112,6937,60207,523050,133,38416,8,2,12537,1,68.10,2.72,70.82,62.01,16.67,27.24,35.95,4.91,81.40,2452755
56072,17871,7138,550570,6355,32987,4,1,18392,55,5633.10,0.00,5633.10,57.47,66.55,3379.86,2208.17,45.07,124.02,2452755
43907,9531,51384,892316,1630,24944,8,19,19065,62,52.08,3.12,55.20,42.72,106.64,36.45,15.31,0.32,152.48,2452755
38743,9243,98197,909470,2308,33593,2,11,19592,35,2710.40,27.10,2737.50,2.78,1488.90,1057.05,1206.94,446.41,1518.78,2452755
55638,16536,3187,1548488,1944,11800,2,32,22217,23,84.41,1.68,86.09,46.74,330.05,35.45,7.83,41.13,378.47,2452755
31563,1242,55621,1406570,5536,2455,10,13,25548,14,295.12,20.65,315.77,42.04,885.50,209.53,18.82,66.77,948.19,2452755
42724,4416,66682,731097,6004,1664,7,24,25832,31,1607.04,112.49,1719.53,89.33,764.15,466.04,319.48,821.52,965.97,2452755
61088,6675,41835,926633,6046,26612,1,13,26089,5,28.65,2.00,30.65,24.10,23.80,11.17,4.89,12.59,49.90,2452755
51564,17049,95598,621881,539,37950,2,21,30517,67,2168.79,65.06,2233.85,92.84,424.78,2016.97,57.69,94.13,582.68,2452755
45358,14197,16218,241761,2874,37940,8,24,31213,6,285.30,19.97,305.27,9.50,160.92,48.50,73.40,163.40,190.39,2452755
56449,13083,72612,1917987,1975,37116,7,25,35095,14,60.06,1.80,61.86,89.77,11.62,55.25,3.46,1.35,103.19,2452755
58034,141,70826,1066973,5858,27096,7,14,35227,10,455.70,9.11,464.81,57.32,0.00,405.57,19.04,31.09,66.43,2452755
45387,17418,23659,1138032,2005,44778,8,4,36169,16,285.28,25.67,310.95,83.73,171.04,37.08,201.04,47.16,280.44,2452755
49478,207,60557,431938,6426,15361,7,29,37252,11,526.90,10.53,537.43,26.20,45.76,453.13,12.54,61.23,82.49,2452755
39010,13243,79659,954865,2453,13594,10,8,42235,30,931.50,65.20,996.70,95.01,443.40,838.35,11.17,81.98,603.61,2452755
43319,9295,82829,1619607,1985,21963,1,24,43149,1,16.18,0.48,16.66,72.32,3.23,1.13,0.45,14.60,76.03,2452755
58811,1921,46353,1445196,456,18963,4,28,45204,31,1021.14,40.84,1061.98,77.33,113.46,919.02,97.01,5.11,231.63,2452755
58020,13272,3318,313968,4382,13596,8,32,47413,19,0.00,0.00,0.00,90.19,5.70,0.00,0.00,0.00,95.89,2452755
43479,13506,38564,499689,536,38136,4,15,52583,1,5.12,0.35,5.47,94.86,13.31,3.89,0.43,0.80,108.52,2452755
43242,9426,6593,611196,3373,11997,4,13,53838,18,1710.72,0.00,1710.72,27.00,17.82,1146.18,395.17,169.37,44.82,2452755
54440,5142,53521,246909,4226,33543,4,4,56990,17,8.84,0.00,8.84,93.40,6.46,3.18,2.37,3.29,99.86,2452755
53710,4825,70935,264730,2570,857,4,19,58239,57,273.60,5.47,279.07,87.82,1149.12,224.35,24.62,24.63,1242.41,2452755
46293,7935,19524,529067,3410,38953,2,19,59605,1,69.26,5.54,74.80,98.24,24.09,25.62,40.58,3.06,127.87,2452755
46150,8130,12191,540882,5573,8664,10,3,65102,4,62.12,1.86,63.98,46.26,47.52,45.96,12.44,3.72,95.64,2452755
60057,15055,22922,390511,6723,48088,7,5,67316,5,62.65,1.87,64.52,82.78,383.90,41.34,13.21,8.10,468.55,2452755
50660,2067,70474,1385214,5854,13294,10,19,68984,24,3752.40,300.19,4052.59,16.38,1368.48,1313.34,317.07,2121.99,1685.05,2452755
44943,8877,9034,742378,3872,13719,7,15,69208,13,44.33,3.10,47.43,54.58,27.69,2.65,23.34,18.34,85.37,2452755
