29656,9124,55480,1558109,3602,34648,4,24,53327,20,100.80,7.05,107.85,22.89,148.40,54.43,5.56,40.81,178.34,2450965
41881,13717,53815,416131,1294,48457,7,6,53831,46,1475.22,59.00,1534.22,17.57,472.88,604.84,17.40,852.98,549.45,2450965
42130,14902,16498,554244,5057,47070,8,9,57056,42,4411.68,176.46,4588.14,12.41,671.16,1676.43,929.98,1805.27,860.03,2450965
30143,1196,71184,587265,6667,30469,1,28,64627,60,1692.00,0.00,1692.00,75.08,384.60,490.68,576.63,624.69,459.68,2450965
60914,4564,19105,1872387,3563,22692,2,12,67032,23,1022.81,92.05,1114.86,85.31,201.94,623.91,139.61,259.29,379.30,2450965
37395,10730,88760,1903831,1995,23759,8,12,73746,16,700.48,49.03,749.51,51.67,700.48,672.46,0.28,27.74,801.18,2450965
59716,9073,75825,413371,5289,19560,2,34,82111,33,2764.74,165.88,2930.62,50.97,816.75,1437.66,570.64,756.44,1033.60,2450965
38004,4243,13864,407006,3479,42752,7,26,82710,28,611.24,30.56,641.80,13.46,561.68,61.12,401.58,148.54,605.70,2450965
29147,11446,69032,290586,4307,2075,7,12,87795,8,73.76,1.47,75.23,68.73,18.40,4.42,37.44,31.90,88.60,2450965
45732,11474,1859,904996,4566,4583,8,23,89631,70,2753.80,192.76,2946.56,0.50,2536.10,1789.97,57.82,906.01,2729.36,2450965
33425,11353,54275,1316673,3299,30325,8,27,95123,22,1643.84,115.06,1758.90,51.09,771.98,147.94,1106.96,388.94,938.13,2450965
30891,16316,33024,775072,1567,29662,1,15,96287,24,237.12,11.85,248.97,84.93,16.32,80.62,26.60,129.90,113.10,2450965
46695,2882,33733,1587931,6206,28481,4,34,100976,97,584.91,52.64,637.55,44.17,584.91,269.05,180.04,135.82,681.72,2450965
50980,4358,59884,199135,786,4390,1,5,104339,44,3505.04,140.20,3645.24,37.45,2190.32,3189.58,25.23,290.23,2367.97,2450965
56956,14236,9693,742248,1974,47300,2,32,106688,15,2201.55,110.07,2311.62,68.43,909.30,1100.77,583.41,517.37,1087.80,2450965
29161,2713,83534,291219,2904,30189,8,1,109623,48,284.64,22.77,307.41,75.48,284.64,54.08,159.08,71.48,382.89,2450965
29535,6346,10496,34946,6243,33493,8,5,114033,21,1541.82,61.67,1603.49,60.24,993.93,786.32,672.39,83.11,1115.84,2450965
48282,12016,80713,1807865,1490,27115,2,13,115942,6,500.82,45.07,545.89,78.17,155.16,420.68,41.67,38.47,278.40,2450965
42655,5578,34334,478657,1132,6454,1,24,116270,6,478.56,4.78,483.34,2.16,223.32,464.20,12.06,2.30,230.26,2450965
54169,4621,6984,897325,6154,15783,8,18,118549,34,3702.26,296.18,3998.44,79.03,1827.50,333.20,1751.91,1617.15,2202.71,2450965
58867,17210,7755,165350,6004,39458,1,18,122619,15,232.20,20.89,253.09,86.06,425.70,99.84,87.35,45.01,532.65,2450965
48811,3634,48600,60211,3001,28544,2,24,125249,2,173.58,3.47,177.05,30.75,42.42,111.09,21.87,40.62,76.64,2450965
48918,17696,24203,756715,2174,9280,1,25,127497,68,397.12,19.85,416.97,21.06,641.92,333.58,4.44,59.10,682.83,2450965
49396,14494,79007,290109,1430,27198,4,2,127633,39,133.77,0.00,133.77,87.20,2413.71,77.58,53.94,2.25,2500.91,2450965
47842,1658,33477,1222077,3466,455,4,26,129034,1,92.67,0.92,93.59,68.41,40.92,85.25,0.66,6.76,110.25,2450965
38202,2606,5691,600615,2292,38769,7,33,142528,18,1116.54,55.82,1172.36,14.15,693.54,189.81,305.82,620.91,763.51,2450965
29886,1645,972,1343574,4374,29974,10,29,144973,45,94.05,3.76,97.81,36.99,527.85,69.59,12.23,12.23,568.60,2450965
52532,16670,23881,722260,2686,20265,1,30,146883,2,129.06,2.58,131.64,54.59,61.46,72.27,45.43,11.36,118.63,2450965
58068,17149,21554,640213,5343,22920,10,25,146950,2,168.04,10.08,178.12,68.88,44.00,20.16,25.13,122.75,122.96,2450965
34908,1810,61677,1558813,1102,30238,10,5,148697,17,46.07,1.84,47.91,94.95,99.28,26.25,17.24,2.58,196.07,2450965
44851,16294,69524,503331,1559,41034,10,25,159222,42,505.26,30.31,535.57,54.26,681.24,353.68,118.23,33.35,765.81,2450965
44354,17623,5626,1014668,669,30317,10,21,159517,32,232.64,0.00,232.64,73.51,142.40,109.34,20.96,102.34,215.91,2450965
61195,13885,83602,1705956,208,17613,4,32,161486,2,15.08,1.20,16.28,94.41,75.44,7.23,6.12,1.73,171.05,2450965
33022,16622,50021,523067,423,47826,10,10,166920,15,13.35,0.53,13.88,97.76,9.75,4.80,6.49,2.06,108.04,2450965
32678,740,41934,183101,169,2037,8,28,169029,4,199.40,15.95,215.35,66.44,156.28,37.88,101.75,59.77,238.67,2450965
38870,8126,12463,884659,3177,39648,7,2,181972,1,71.58,6.44,78.02,35.09,13.01,32.21,17.71,21.66,54.54,2450965
54225,15559,46057,1023705,1004,12656,4,2,185303,68,1510.96,90.65,1601.61,53.17,131.24,120.87,778.45,611.64,275.06,2450965
52706,2329,,436612,,,4,23,188126,60,,99.48,3415.68,,771.00,1061.18,,1804.02,,2450965
40104,10346,20429,1453264,6203,15895,4,26,190018,36,3817.44,229.04,4046.48,36.09,471.96,2023.24,556.20,1238.00,737.09,2450965
29805,3458,47841,394890,5830,13923,2,4,191850,44,474.32,28.45,502.77,44.98,338.80,251.38,13.37,209.57,412.23,2450965
40085,11750,32109,691564,1013,2909,2,12,194191,10,244.30,4.88,249.18,85.49,110.50,236.97,0.80,6.53,200.87,2450965
60258,7154,18713,1679461,834,607,7,28,197655,3,19.20,1.34,20.54,48.93,150.57,17.66,0.58,0.96,200.84,2450965
42760,7996,57508,583723,5938,27353,10,18,198853,1,101.43,8.11,109.54,4.39,14.49,7.10,62.25,32.08,26.99,2450965
55462,5059,14044,1111209,4469,482,2,12,200649,26,248.30,2.48,250.78,70.73,449.02,119.18,100.71,28.41,522.23,2450965
31096,15031,41289,1859545,2977,22809,7,16,205999,9,384.66,15.38,400.04,63.05,363.87,303.88,37.15,43.63,442.30,2450965
36087,6511,63188,13965,1035,46505,1,25,211295,24,921.84,0.00,921.84,91.05,658.56,488.57,82.32,350.95,749.61,2450965
33893,13024,52603,881923,,5172,10,31,215441,34,,,,,,49.20,,,232.78,2450965
53763,16267,4538,867906,1674,49442,4,6,215523,47,379.76,15.19,394.95,14.95,542.38,136.71,233.32,9.73,572.52,2450965
47196,1580,44176,622398,4267,6136,10,27,217037,31,107.57,9.68,117.25,83.93,277.76,32.27,43.67,31.63,371.37,2450965
41427,6037,2240,1267245,3729,29766,1,15,218972,27,2824.47,197.71,3022.18,90.44,782.46,536.64,1624.35,663.48,1070.61,2450965
60940,15673,32432,500270,2103,45136,4,2,219750,33,216.15,6.48,222.63,86.78,3.96,32.42,106.56,77.17,97.22,2450965
38998,2122,40791,140218,567,39716,8,24,220116,57,9004.29,450.21,9454.50,30.44,478.80,5402.57,2161.03,1440.69,959.45,2450965
49753,10141,1643,743527,6996,44865,10,28,225668,12,80.64,6.45,87.09,14.60,80.64,43.54,26.34,10.76,101.69,2450965
29845,10195,10281,526360,6647,32534,1,5,225941,10,587.10,5.87,592.97,81.03,244.60,58.71,269.47,258.92,331.50,2450965
56926,16436,17351,1639215,279,25743,10,4,226861,19,236.55,14.19,250.74,28.63,571.71,210.52,17.44,8.59,614.53,2450965
54467,5216,23887,709994,5065,25736,7,11,227522,67,1955.06,136.85,2091.91,95.25,713.55,664.72,258.06,1032.28,945.65,2450965
56262,4072,49058,1037165,5977,28036,10,17,232861,14,128.38,11.55,139.93,24.24,535.36,75.74,9.47,43.17,571.15,2450965
45559,17575,10252,233680,7061,25642,8,29,235471,73,7957.00,477.42,8434.42,73.26,2841.89,5729.04,1893.76,334.20,3392.57,2450965
,5192,,,410,33207,7,,2541,10,,11.92,210.72,73.44,72.50,,,153.78,157.86,2450993
41678,4286,3653,910562,6629,6343,7,7,2669,84,29.40,2.35,31.75,8.66,9.24,11.76,15.69,1.95,20.25,2450993
45718,4237,16009,1126451,5666,24928,7,17,15582,11,25.63,0.00,25.63,42.69,111.32,4.61,11.56,9.46,154.01,2450993
50144,2095,828,863112,3578,36891,8,3,17525,4,584.12,29.20,613.32,15.96,295.48,514.02,50.47,19.63,340.64,2450993
38949,14810,26894,415201,5990,3226,1,31,18416,36,111.60,4.46,116.06,72.13,633.60,12.27,49.66,49.67,710.19,2450993
55305,4870,36897,654986,3578,21723,2,8,18932,1,11.81,0.82,12.63,84.91,17.29,8.03,3.62,0.16,103.02,2450993
31362,7346,96797,305759,1393,31827,2,33,19038,35,3630.90,72.61,3703.51,5.02,1917.30,3521.97,23.96,84.97,1994.93,2450993
46141,17738,26845,18152,4659,19966,8,35,24868,6,46.14,1.38,47.52,62.31,25.14,4.61,37.79,3.74,88.83,2450993
50330,5026,86081,81162,5904,48199,4,26,26461,3,11.55,0.11,11.66,84.00,34.68,3.92,3.12,4.51,118.79,2450993
29271,3986,56368,1232537,,8574,1,11,28705,20,,,,,111.80,,,,199.96,2450993
44897,1729,27599,1814242,1974,46459,8,31,34016,51,3808.17,38.08,3846.25,26.26,581.40,1485.18,2113.92,209.07,645.74,2450993
43354,16453,63730,1461663,7039,22462,2,14,35460,8,115.52,0.00,115.52,80.28,53.28,62.38,5.31,47.83,133.56,2450993
58498,13033,75360,573799,2776,38200,2,21,37434,3,36.51,0.36,36.87,21.75,155.19,18.98,9.29,8.24,177.30,2450993
55121,12548,25388,329418,1001,12584,10,12,38170,52,5064.80,50.64,5115.44,46.12,1163.24,2076.56,2838.82,149.42,1260.00,2450993
44094,10732,14478,416626,2462,34698,1,33,39366,23,1180.82,35.42,1216.24,51.36,253.00,366.05,635.52,179.25,339.78,2450993
36539,10528,87988,1625812,2798,8137,4,17,46043,31,0.00,0.00,0.00,23.23,26.97,0.00,0.00,0.00,50.20,2450993
45593,2056,99336,1011480,5671,262,2,27,52755,20,521.20,15.63,536.83,67.42,1000.80,15.63,96.05,409.52,1083.85,2450993
34224,4070,37962,1548968,728,21241,2,27,59171,57,746.13,67.15,813.28,84.39,188.10,693.90,36.56,15.67,339.64,2450993
40529,8606,28203,757367,123,479,1,31,65315,22,1239.48,12.39,1251.87,16.13,271.04,322.26,596.19,321.03,299.56,2450993
36299,1492,44564,1272642,1313,17584,2,28,65470,27,735.75,58.86,794.61,80.54,608.85,36.78,496.26,202.71,748.25,2450993
57898,7112,82768,886779,786,43593,2,32,72806,3,210.54,6.31,216.85,11.58,108.09,84.21,56.84,69.49,125.98,2450993
54102,692,13678,420355,2723,23044,7,33,74577,3,0.00,0.00,0.00,56.73,81.69,0.00,0.00,0.00,138.42,2450993
41887,5390,66812,1047563,4973,30336,4,12,80764,33,81.18,6.49,87.67,60.78,439.89,24.35,40.34,16.49,507.16,2450993
49396,17624,27181,569440,2899,26358,10,34,85095,68,4188.80,251.32,4440.12,67.61,1325.32,167.55,1085.73,2935.52,1644.25,2450993
33075,8986,65383,1460826,958,4643,2,3,88805,6,103.32,9.29,112.61,14.30,72.00,26.86,72.63,3.83,95.59,2450993
53385,692,28012,1519374,2714,14454,4,32,92917,22,2331.12,116.55,2447.67,68.16,582.78,2074.69,120.52,135.91,767.49,2450993
41267,16114,19169,782215,2317,21619,2,21,93288,11,337.92,16.89,354.81,97.10,152.57,260.19,69.95,7.78,266.56,2450993
43231,1657,68466,152621,4481,14388,1,12,94137,2,71.30,3.56,74.86,29.23,12.18,53.47,13.90,3.93,44.97,2450993
42694,2134,82107,130098,2089,32127,2,14,96189,16,223.68,2.23,225.91,14.93,74.56,100.65,107.03,16.00,91.72,2450993
33181,3446,67865,525043,5808,6973,2,28,102669,28,883.12,79.48,962.60,27.35,316.12,627.01,186.96,69.15,422.95,2450993
57053,4630,45234,699336,5415,2647,7,28,106059,10,467.50,42.07,509.57,91.20,0.00,116.87,298.03,52.60,133.27,2450993
40382,5662,16958,969231,704,24177,7,13,114330,79,4810.31,48.10,4858.41,89.28,411.59,4184.96,250.14,375.21,548.97,2450993
49806,15472,15338,577820,4403,18539,7,35,114780,41,1514.54,136.30,1650.84,92.71,1054.93,590.67,545.08,378.79,1283.94,2450993
39270,17011,59738,277964,2160,40803,8,17,127197,10,355.90,21.35,377.25,73.47,43.00,174.39,147.02,34.49,137.82,2450993
52277,9652,12964,1528817,2887,46557,4,27,128168,54,4555.44,91.10,4646.54,14.80,1207.44,3234.36,1294.65,26.43,1313.34,2450993
60602,15676,4588,861528,2626,924,2,20,130692,17,400.69,20.03,420.72,7.00,410.89,264.45,12.26,123.98,437.92,2450993
30234,17773,32934,1291999,3921,6243,7,19,135873,9,412.11,28.84,440.95,78.13,81.27,350.29,16.07,45.75,188.24,2450993
58996,8432,1008,1729411,6963,24562,7,11,139160,5,129.40,10.35,139.75,32.03,104.50,112.57,13.63,3.20,146.88,2450993
35335,15151,97626,163676,2969,19909,10,25,144607,62,4364.80,218.24,4583.04,33.45,1629.36,829.31,1590.97,1944.52,1881.05,2450993
51297,17401,27535,1231675,4043,34058,7,34,151841,13,918.32,9.18,927.50,22.86,600.47,844.85,60.98,12.49,632.51,2450993
48778,14264,54970,273620,6009,28445,7,3,153077,29,103.24,0.00,103.24,37.95,30.74,21.68,13.04,68.52,68.69,2450993
43516,6812,87472,686740,2287,11881,10,35,156030,13,105.56,8.44,114.00,19.60,59.41,35.89,2.09,67.58,87.45,2450993
37939,14132,81279,603424,2482,12740,7,11,156812,82,142.68,8.56,151.24,14.70,85.28,45.65,7.76,89.27,108.54,2450993
59826,764,65834,77509,1984,45659,7,19,162798,23,407.56,8.15,415.71,69.05,1252.35,211.93,113.46,82.17,1329.55,2450993
31997,4801,33984,1098969,6686,28050,2,33,164897,8,966.08,57.96,1024.04,28.65,368.00,251.18,586.21,128.69,454.61,2450993
38921,1814,86415,605344,709,31674,8,16,174059,28,1046.92,83.75,1130.67,43.79,0.00,125.63,368.51,552.78,127.54,2450993
57550,9118,81388,1714643,2548,41606,7,27,178609,11,443.74,26.62,470.36,96.56,64.46,394.92,44.91,3.91,187.64,2450993
56473,10262,26247,971555,6911,6714,2,18,178876,28,2007.88,80.31,2088.19,57.61,362.32,1546.06,9.23,452.59,500.24,2450993
55698,934,83447,213855,3219,43830,2,8,180612,11,422.62,25.35,447.97,35.43,391.38,131.01,253.70,37.91,452.16,2450993
,13732,23283,169134,3432,,,27,180617,43,759.81,15.19,,92.40,110.08,562.25,,7.91,217.67,2450993
44555,2728,12303,856753,6842,22978,1,6,187968,3,310.20,3.10,313.30,22.34,3.21,173.71,9.55,126.94,28.65,2450993
49499,1606,37720,71987,3407,10474,7,24,195048,29,46.98,1.87,48.85,98.53,48.14,6.57,10.10,30.31,148.54,2450993
28818,14623,24594,953462,4517,21125,2,28,198212,8,23.92,2.15,26.07,29.11,11.20,12.43,8.84,2.65,42.46,2450993
50822,7393,29684,1731977,6943,25462,2,14,200624,34,1352.86,94.70,1447.56,74.07,1285.20,906.41,325.90,120.55,1453.97,2450993
46128,13777,79092,722962,6697,30832,4,27,206464,5,245.05,4.90,249.95,69.92,85.55,4.90,201.72,38.43,160.37,2450993
31847,11810,36423,1046022,6676,34483,8,21,212756,21,469.77,14.09,483.86,57.00,119.91,404.00,29.59,36.18,191.00,2450993
40323,1312,17585,1716470,1828,20833,2,11,213891,18,55.80,5.02,60.82,75.90,27.90,49.66,1.16,4.98,108.82,2450993
32973,9842,58975,820717,922,32327,4,35,218384,4,50.92,3.56,54.48,4.35,9.84,16.80,17.74,16.38,17.75,2450993
59533,8762,89682,1363440,2956,472,7,4,225770,1,7.43,0.44,7.87,11.42,4.79,7.35,0.00,0.08,16.65,2450993
43833,14378,83670,57942,5339,27136,4,25,225965,44,61.60,4.31,65.91,59.35,774.84,11.70,39.92,9.98,838.50,2450993
45209,3142,4488,369170,6560,12303,7,26,227694,87,55.68,3.34,59.02,50.14,26.97,42.87,0.25,12.56,80.45,2450993
34271,5557,55653,548305,4582,37659,7,8,230705,17,132.94,1.32,134.26,49.79,10.20,5.31,31.90,95.73,61.31,2450993
38465,826,49485,1776549,2122,37295,10,26,230761,40,638.00,44.66,682.66,71.26,39.60,484.88,48.99,104.13,155.52,2450993
46196,11137,79418,921430,3333,37189,10,8,231225,47,467.65,28.05,495.70,2.66,1754.51,177.70,98.58,191.37,1785.22,2450993
53245,7573,77850,718808,3159,35557,10,9,233973,26,368.16,25.77,393.93,39.05,147.16,176.71,89.98,101.47,211.98,2450993
45831,13132,78594,1000666,2518,48017,1,28,235115,49,235.69,11.78,247.47,80.75,287.14,103.70,17.15,114.84,379.67,2450993
49758,2606,43019,567875,4374,46873,10,21,236400,79,9285.66,649.99,9935.65,94.01,1547.61,92.85,8089.67,1103.14,2291.61,2450993
45191,12818,37038,1133720,6674,26828,10,29,238488,37,1657.60,16.57,1674.17,41.54,331.52,911.68,104.42,641.50,389.63,2450993
43425,13188,75750,142662,1469,20276,1,35,16471,3,295.59,8.86,304.45,48.83,74.70,242.38,0.53,52.68,132.39,2452785
44491,3864,88551,1585805,4630,1855,4,22,17401,5,26.50,0.79,27.29,25.39,11.95,14.31,10.60,1.59,38.13,2452785
51060,15493,23491,1846913,3972,10231,1,32,20480,2,6.60,0.33,6.93,0.96,66.02,5.67,0.14,0.79,67.31,2452785
58953,15495,29969,640733,5544,31908,10,11,22390,25,0.00,0.00,0.00,65.97,507.75,0.00,0.00,0.00,573.72,2452785
31176,17232,87226,781238,6450,48109,4,28,23544,24,256.32,17.94,274.26,38.20,769.44,138.41,66.02,51.89,825.58,2452785
30123,8553,5961,1620205,2802,8246,4,7,30248,27,449.82,40.48,490.30,94.85,2024.19,269.89,37.78,142.15,2159.52,2452785
37548,14772,99441,611574,2107,39840,4,18,31050,26,291.20,5.82,297.02,10.80,67.08,209.66,14.67,66.87,83.70,2452785
49809,13818,1909,1851690,3071,38852,4,34,32682,52,39.00,2.34,41.34,79.41,65.52,33.93,2.68,2.39,147.27,2452785
59072,17497,76179,1374995,3764,38933,7,3,38860,24,534.24,16.02,550.26,72.20,241.68,0.00,320.54,213.70,329.90,2452785
43166,5754,8354,1327780,370,27407,4,12,40467,40,387.20,19.36,406.56,62.71,59.60,212.96,20.90,153.34,141.67,2452785
33794,834,9557,1044924,3691,28458,1,7,41393,2,175.64,0.00,175.64,56.98,50.78,84.30,84.03,7.31,107.76,2452785
56008,17025,6831,977398,3910,23269,8,30,46014,29,588.99,23.55,612.54,16.22,182.12,465.30,90.29,33.40,221.89,2452785
39635,17436,72790,99580,2060,17387,4,12,48159,32,1712.00,119.84,1831.84,0.71,237.76,1386.72,152.88,172.40,358.31,2452785
33430,17790,13331,1791848,4209,10570,4,7,56402,9,714.69,64.32,779.01,70.12,182.43,257.28,109.77,347.64,316.87,2452785
42505,8035,14227,1230082,3078,27674,7,16,70811,42,115.50,4.62,120.12,35.71,347.34,73.92,31.60,9.98,387.67,2452785
31704,16854,96761,147588,1067,26593,10,13,73812,48,4242.24,254.53,4496.77,39.19,2090.40,2375.65,1343.94,522.65,2384.12,2452785
50002,17628,90236,1038387,5385,4336,10,5,79670,9,71.55,5.72,77.27,11.06,429.48,0.71,66.58,4.26,446.26,2452785
51111,17667,36684,978469,4105,28941,8,18,80475,9,604.17,12.08,616.25,22.68,19.62,6.04,269.15,328.98,54.38,2452785
54323,11551,86441,228466,1479,28092,1,13,84094,60,3190.20,191.41,3381.61,68.15,1794.00,255.21,821.79,2113.20,2053.56,2452785
57250,1566,38227,1724505,2783,33108,10,31,88473,38,195.32,1.95,197.27,23.98,537.32,107.42,17.58,70.32,563.25,2452785
60342,799,78634,1068003,5406,3209,2,20,89359,58,3760.72,338.46,4099.18,11.09,1285.28,3309.43,135.38,315.91,1634.83,2452785
34054,2095,25317,954780,3025,20023,2,33,91444,79,334.17,0.00,334.17,96.11,2342.35,150.37,95.57,88.23,2438.46,2452785
44176,624,53111,67947,2131,45915,1,23,95481,62,6084.06,486.72,6570.78,51.90,2553.78,912.60,1344.57,3826.89,3092.40,2452785
37504,5583,14956,1660245,4359,473,8,11,102070,37,725.94,43.55,769.49,57.06,423.28,43.55,450.37,232.02,523.89,2452785
54714,7182,72010,499840,5245,5050,4,15,107089,3,191.82,0.00,191.82,4.37,140.28,176.47,3.07,12.28,144.65,2452785
44403,17880,21209,1461263,2025,23187,4,11,108880,2,33.04,0.33,33.37,41.48,11.00,4.95,0.84,27.25,52.81,2452785
32680,2028,27931,1275,6605,3935,8,35,117690,8,1023.92,40.95,1064.87,43.01,11.44,931.76,37.78,54.38,95.40,2452785
54666,10395,95367,764998,5029,3907,10,29,126193,2,102.66,7.18,109.84,58.75,96.74,101.63,0.28,0.75,162.67,2452785
41186,4227,98259,1689892,5408,7724,2,26,128891,2,141.66,2.83,144.49,61.51,49.36,24.08,25.86,91.72,113.70,2452785
59495,15061,76503,1229929,1421,37266,8,21,135784,11,233.75,2.33,236.08,23.38,45.98,2.33,201.33,30.09,71.69,2452785
34504,10608,26694,1227290,6157,45777,7,1,137983,19,773.49,61.87,835.36,10.74,689.32,146.96,93.97,532.56,761.93,2452785
40922,15643,48644,822392,4493,41041,7,18,143806,24,450.96,22.54,473.50,64.22,386.64,387.82,61.24,1.90,473.40,2452785
59862,17406,88469,42302,410,18071,2,3,147212,12,119.04,5.95,124.99,0.65,0.00,66.66,10.47,41.91,6.60,2452785
46851,8328,40677,268876,3028,22380,1,26,153111,88,469.04,4.69,473.73,26.96,133.76,384.61,27.01,57.42,165.41,2452785
55869,5532,53110,1736738,719,32700,4,34,154095,7,367.57,18.37,385.94,44.01,218.26,169.08,136.95,61.54,280.64,2452785
56843,14725,98442,1196406,1422,10438,4,12,155480,1,7.34,0.44,7.78,95.67,2.09,0.00,4.91,2.43,98.20,2452785
50065,12559,37767,1345976,3734,7092,2,23,156680,23,602.60,48.20,650.80,85.94,376.51,30.13,22.89,549.58,510.65,2452785
51653,16381,41829,1605673,717,5361,4,19,157886,24,1122.48,89.79,1212.27,6.01,1059.12,572.46,550.02,0.00,1154.92,2452785
36307,1263,50044,1860099,2227,46355,4,6,159174,47,4541.14,272.46,4813.60,41.53,869.50,3723.73,384.18,433.23,1183.49,2452785
47673,10267,76267,230166,230,26741,1,4,162607,35,140.00,9.80,149.80,57.47,46.55,121.80,7.28,10.92,113.82,2452785
45495,3727,79751,26394,1865,27689,2,34,162894,6,96.36,0.96,97.32,20.04,54.66,12.52,57.01,26.83,75.66,2452785
58448,13023,7651,1336449,6494,7292,8,15,169176,64,3155.84,31.55,3187.39,93.60,233.60,2714.02,300.43,141.39,358.75,2452785
38231,16879,36690,1732380,6045,63,2,21,169927,84,378.00,15.12,393.12,96.01,735.00,366.66,9.07,2.27,846.13,2452785
44328,3507,8580,1862745,2655,43318,2,16,171786,25,435.25,13.05,448.30,64.78,173.25,113.16,225.46,96.63,251.08,2452785
44513,3075,87285,918851,1655,46059,4,2,173891,5,248.30,14.89,263.19,65.04,60.55,240.85,3.20,4.25,140.48,2452785
59120,17484,21976,1478110,272,31987,10,29,175266,7,494.69,14.84,509.53,89.93,250.53,187.98,285.24,21.47,355.30,2452785
44530,14877,32134,1401418,3348,10478,2,26,180148,60,717.60,28.70,746.30,20.68,829.80,409.03,3.08,305.49,879.18,2452785
45741,8475,46695,1673597,4359,38274,10,11,180835,1,7.59,0.68,8.27,77.38,2.09,0.60,2.79,4.20,80.15,2452785
44557,1218,61269,719855,5194,26180,1,10,184862,29,2248.66,202.37,2451.03,31.64,454.72,1214.27,693.04,341.35,688.73,2452785
43644,13765,86961,507415,6269,19923,8,1,185753,39,2270.58,181.64,2452.22,86.16,619.32,1203.40,170.74,896.44,887.12,2452785
54749,7734,97931,120990,2086,40782,10,19,187611,5,49.15,3.93,53.08,31.52,6.55,19.66,11.20,18.29,42.00,2452785
31599,3114,63848,415630,4949,11068,7,13,189808,53,1421.99,127.97,1549.96,31.22,920.08,682.55,724.65,14.79,1079.27,2452785
48648,313,30394,1843286,3283,12080,4,1,190945,9,660.87,26.43,687.30,68.61,375.48,72.69,529.36,58.82,470.52,2452785
33969,7039,24789,1884555,1603,11051,7,10,191457,12,498.24,34.87,533.11,81.62,81.60,308.90,160.93,28.41,198.09,2452785
60455,8439,59041,1913071,3908,7145,2,31,194466,46,4309.28,43.09,4352.37,71.90,92.46,3921.44,166.77,221.07,207.45,2452785
55217,4401,85556,1784270,3742,46014,4,30,199045,24,108.24,5.41,113.65,12.62,514.32,100.66,5.91,1.67,532.35,2452785
45370,11323,31337,1549750,2490,48830,2,30,199908,23,650.44,45.53,695.97,22.67,184.00,318.71,179.13,152.60,252.20,2452785
42369,9463,609,314774,2539,40704,4,9,209887,9,301.68,9.05,310.73,42.14,349.29,202.12,13.93,85.63,400.48,2452785
55015,4002,74978,1433745,7123,26948,7,21,210249,32,196.48,17.68,214.16,2.16,52.16,110.02,67.43,19.03,72.00,2452785
38028,10023,42071,1873837,473,9462,10,32,210536,27,1441.80,0.00,1441.80,86.62,936.36,648.81,555.09,237.90,1022.98,2452785
34216,2187,12544,619718,2576,19834,2,10,217750,21,388.08,34.92,423.00,9.01,170.52,182.39,53.47,152.22,214.45,2452785
