59263,16541,79929,923361,2941,29721,2,34,219756,28,3333.96,166.69,3500.65,28.09,439.60,266.71,2791.19,276.06,634.38,2451742
54167,973,21236,1355885,6887,39936,7,17,220215,17,77.86,1.55,79.41,78.96,8.50,4.67,56.35,16.84,89.01,2451742
55157,10021,72504,1183957,5622,36087,8,14,225470,3,173.55,15.61,189.16,71.45,38.16,131.89,4.16,37.50,125.22,2451742
44588,16571,41289,1794171,2851,11931,1,21,227429,15,191.40,3.82,195.22,83.31,292.80,53.59,89.57,48.24,379.93,2451742
47201,6247,43092,2799,4553,39460,8,14,230842,4,274.48,24.70,299.18,49.42,14.88,46.66,161.75,66.07,89.00,2451742
50829,15907,34327,1778020,5713,43406,4,17,232349,8,371.76,22.30,394.06,43.05,39.12,96.65,214.58,60.53,104.47,2451742
51243,15989,3335,660287,6418,8502,1,12,233778,18,102.24,3.06,105.30,32.31,29.16,79.74,17.10,5.40,64.53,2451742
52803,1565,81625,835056,134,22012,1,31,236573,39,2407.47,216.67,2624.14,93.58,2465.97,1877.82,497.87,31.78,2776.22,2451742
32109,14483,49200,498676,6199,45322,7,21,237646,4,509.04,0.00,509.04,95.93,310.40,76.35,328.84,103.85,406.33,2451742
33208,15559,634,1584185,4584,26983,8,29,239604,24,137.28,12.35,149.63,79.82,137.28,72.75,31.61,32.92,229.45,2451742
58522,12109,58701,1380972,291,25163,10,24,940,9,167.85,15.10,182.95,72.23,388.80,122.53,2.71,42.61,476.13,2451024
30483,12560,65009,1730207,3852,35097,10,10,2641,34,831.64,8.31,839.95,5.08,35.36,723.52,14.05,94.07,48.75,2451024
31428,1909,62265,1438742,5314,45933,8,7,9120,32,1178.56,23.57,1202.13,33.26,284.48,636.42,439.13,103.01,341.31,2451024
34962,15976,58311,1243556,740,20724,2,12,9480,8,40.40,2.42,42.82,24.48,111.12,5.65,20.15,14.60,138.02,2451024
31610,9385,5045,633485,6278,35518,7,21,10302,36,345.96,0.00,345.96,32.93,1816.92,266.38,79.58,0.00,1849.85,2451024
35446,1414,,1442746,,,1,16,10407,13,739.05,7.39,746.44,91.18,87.88,,,,186.45,2451024
53743,4681,67538,1876667,6692,5870,2,23,13554,28,1780.24,17.80,1798.04,12.22,0.00,890.12,240.33,649.79,30.02,2451024
45862,2240,15190,150656,4522,24388,10,5,13574,75,5061.75,151.85,5213.60,88.56,444.75,2176.55,1529.15,1356.05,685.16,2451024
46566,2404,22177,1275848,3856,17064,1,2,14415,7,91.21,6.38,97.59,60.95,232.33,13.68,46.51,31.02,299.66,2451024
55057,8791,77829,588196,5351,43306,7,29,17513,30,2204.10,176.32,2380.42,53.35,23.70,396.73,741.02,1066.35,253.37,2451024
29777,13063,62927,1730579,2676,31926,8,25,23515,9,530.28,10.60,540.88,31.71,368.91,249.23,67.45,213.60,411.22,2451024
46179,17227,20177,851146,889,5079,8,17,25731,3,88.20,0.88,89.08,53.03,91.14,44.98,35.44,7.78,145.05,2451024
54605,10126,9881,1354047,1317,9340,7,23,27950,51,228.48,13.70,242.18,6.59,30.09,228.48,0.00,0.00,50.38,2451024
50546,11527,41381,1440406,3784,25209,1,7,29064,2,42.44,3.39,45.83,60.86,14.46,2.12,20.56,19.76,78.71,2451024
34535,4207,50617,1130602,6864,35926,1,17,29239,61,3555.08,71.10,3626.18,67.58,815.57,1528.68,1337.42,688.98,954.25,2451024
46634,6046,71391,1392914,4532,36950,1,19,31017,4,278.12,11.12,289.24,32.34,150.64,155.74,51.39,70.99,194.10,2451024
38793,14989,7981,775588,132,41123,2,33,37190,57,304.38,9.13,313.51,47.68,34.20,149.14,114.87,40.37,91.01,2451024
39237,6166,22613,940971,5875,35532,8,3,37715,40,564.40,33.86,598.26,64.13,94.00,406.36,14.22,143.82,191.99,2451024
35766,10912,39854,353457,1681,12305,1,13,41684,2,63.40,0.00,63.40,21.38,34.76,32.96,29.52,0.92,56.14,2451024
34333,12776,61404,1265178,6498,37018,10,3,42690,26,1548.30,46.44,1594.74,41.26,105.56,619.32,687.44,241.54,193.26,2451024
34585,10342,6116,961924,5800,6876,7,18,43813,20,1846.80,92.34,1939.14,3.83,811.80,110.80,746.48,989.52,907.97,2451024
45829,7519,7173,383521,6204,27734,4,7,46105,5,147.75,7.38,155.13,87.13,6.25,147.75,0.00,0.00,100.76,2451024
30757,3793,9768,1768423,5442,40061,1,31,47967,22,2348.94,23.48,2372.42,59.86,962.28,1338.89,373.71,636.34,1045.62,2451024
57672,5410,3338,323387,3918,6802,1,7,53800,27,1565.19,78.25,1643.44,33.35,479.79,1346.06,59.16,159.97,591.39,2451024
44683,15974,98060,1789266,4365,23817,2,28,58559,2,38.74,1.54,40.28,32.76,17.88,34.47,1.96,2.31,52.18,2451024
51164,17516,36264,992803,4542,17528,4,16,58984,36,378.72,30.29,409.01,40.00,77.40,162.84,209.40,6.48,147.69,2451024
46110,15046,18016,1740332,1492,39452,2,34,60615,15,574.80,51.73,626.53,20.95,442.80,0.00,183.93,390.87,515.48,2451024
39071,15277,9398,1519678,3729,33427,7,16,62695,15,1439.40,14.39,1453.79,54.91,389.70,1367.43,59.01,12.96,459.00,2451024
53291,13666,87859,1300623,6203,38183,2,30,63686,8,30.08,1.80,31.88,25.10,3.52,10.22,14.69,5.17,30.42,2451024
46274,15652,62600,953957,392,32380,10,1,64800,39,1455.09,87.30,1542.39,51.67,1608.36,800.29,6.54,648.26,1747.33,2451024
38667,7309,23221,1086459,5162,42665,4,24,68723,37,1294.63,90.62,1385.25,82.21,413.66,233.03,498.95,562.65,586.49,2451024
54728,1294,12601,777810,6239,32221,10,27,73443,8,110.88,8.87,119.75,98.24,277.36,103.11,2.09,5.68,384.47,2451024
38985,1070,46848,67104,2560,30416,2,28,73541,52,4385.68,394.71,4780.39,10.40,2133.56,4385.68,0.00,0.00,2538.67,2451024
44043,12568,82288,617087,1118,38749,10,1,75095,3,31.20,2.80,34.00,17.97,0.00,8.73,10.33,12.14,20.77,2451024
35274,10801,52607,24071,3599,47080,10,24,76252,25,10.50,0.42,10.92,25.33,38.25,7.03,1.35,2.12,64.00,2451024
39991,7586,79559,396736,4666,31443,4,20,83321,34,2194.02,175.52,2369.54,94.62,537.20,570.44,16.23,1607.35,807.34,2451024
47482,8818,67052,599858,4463,4268,2,30,86932,71,6897.65,413.85,7311.50,39.00,3701.23,689.76,5897.49,310.40,4154.08,2451024
32688,15992,44838,1710039,5458,24877,7,5,88451,9,236.25,18.90,255.15,55.56,126.00,200.81,7.44,28.00,200.46,2451024
52332,14623,64306,145628,5350,19119,1,8,89631,33,595.98,41.71,637.69,70.50,794.64,488.70,85.82,21.46,906.85,2451024
49202,1658,54001,1452631,5162,37740,10,9,89934,1,11.79,0.11,11.90,47.24,3.34,6.48,1.32,3.99,50.69,2451024
54236,8638,94687,,1689,,2,,92553,66,391.38,,407.03,90.89,105.60,39.13,119.76,,212.14,2451024
53015,14902,98562,162059,4497,16582,2,25,93755,3,380.61,7.61,388.22,32.32,140.97,346.35,26.38,7.88,180.90,2451024
37115,6043,76498,1101424,4773,43722,4,5,97371,15,812.40,8.12,820.52,53.98,332.70,308.71,125.92,377.77,394.80,2451024
53958,15553,84152,1881521,6955,26389,8,34,97642,5,118.20,0.00,118.20,21.59,30.60,39.00,60.98,18.22,52.19,2451024
53772,11720,24650,629495,6693,41491,1,2,98565,20,2057.40,102.87,2160.27,9.32,818.40,946.40,811.03,299.97,930.59,2451024
43423,5767,46719,564242,5412,11335,4,18,98668,3,0.33,0.02,0.35,25.81,9.96,0.09,0.16,0.08,35.79,2451024
50466,12344,87327,344840,3167,19447,10,26,99384,10,60.10,1.20,61.30,11.74,26.40,25.24,5.22,29.64,39.34,2451024
,16021,,948103,,,4,9,100852,,911.87,,975.70,,,,,,2448.00,2451024
50623,7736,78510,1552688,6821,107,1,24,103560,40,2525.60,50.51,2576.11,76.73,84.00,883.96,1395.39,246.25,211.24,2451024
50964,15175,45599,1068337,5828,33719,1,13,106201,83,3867.80,0.00,3867.80,14.70,3248.62,3519.69,160.13,187.98,3263.32,2451024
33085,17312,95069,1718812,7115,40971,7,17,110143,81,3091.77,154.58,3246.35,79.87,2658.42,2102.40,880.53,108.84,2892.87,2451024
36370,13784,33573,1122485,7084,36836,2,22,112115,1,139.31,8.35,147.66,22.51,52.24,39.00,41.12,59.19,83.10,2451024
30469,1186,733,350652,3218,23031,2,35,117093,18,544.86,43.58,588.44,60.20,78.66,168.90,199.25,176.71,182.44,2451024
47395,8030,50896,245873,5562,16451,10,4,118292,7,247.03,7.41,254.44,71.80,52.36,86.46,122.03,38.54,131.57,2451024
55007,655,41525,1122070,1949,7828,7,34,122436,19,102.79,7.19,109.98,36.05,53.01,28.78,19.98,54.03,96.25,2451024
42610,6242,52012,71575,5594,48366,1,29,126648,36,2.16,0.00,2.16,14.44,13.68,1.14,0.92,0.10,28.12,2451024
42280,15616,84584,1159754,3330,8459,1,6,128325,59,729.83,29.19,759.02,57.32,472.00,700.63,9.92,19.28,558.51,2451024
42331,4574,88774,557761,5844,15527,2,13,130531,76,196.08,9.80,205.88,2.39,240.92,64.70,40.72,90.66,253.11,2451024
34506,7777,79291,678848,3842,25236,10,34,131873,1,92.60,0.00,92.60,21.00,4.51,22.22,31.67,38.71,25.51,2451024
53861,8312,4330,1691647,7183,28719,1,16,132023,19,1486.56,133.79,1620.35,61.48,1321.26,416.23,802.74,267.59,1516.53,2451024
51194,2881,58516,758193,4623,5500,1,4,136379,50,1264.50,50.58,1315.08,24.76,214.50,1213.92,38.94,11.64,289.84,2451024
51492,15034,97155,966993,6324,28408,2,3,140113,1,47.71,0.00,47.71,29.92,20.29,17.65,13.82,16.24,50.21,2451024
46583,2899,66629,1256726,4204,41729,4,17,152847,13,935.35,65.47,1000.82,81.79,596.70,879.22,37.04,19.09,743.96,2451024
47167,8666,664,515657,6201,37898,7,6,154840,62,4559.48,45.59,4605.07,13.56,2314.46,683.92,2557.86,1317.70,2373.61,2451024
41720,12982,8169,100381,1203,1978,4,13,158108,6,95.34,1.90,97.24,43.25,140.82,18.11,31.66,45.57,185.97,2451024
43634,11122,88792,459042,5783,23324,4,11,160224,54,427.14,12.81,439.95,33.85,1994.22,418.59,0.08,8.47,2040.88,2451024
44307,16150,42026,429493,6560,27227,10,29,160243,40,153.20,7.66,160.86,4.23,421.20,78.13,39.78,35.29,433.09,2451024
33233,13714,69879,422632,185,10538,8,9,160368,8,26.72,1.87,28.59,74.06,65.68,25.65,0.17,0.90,141.61,2451024
32051,9950,56966,879346,1056,26766,4,4,165170,60,995.40,59.72,1055.12,43.52,1531.20,368.29,407.62,219.49,1634.44,2451024
57181,13694,30204,1532794,4760,12279,8,16,165350,1,39.99,1.59,41.58,57.90,17.67,19.99,2.60,17.40,77.16,2451024
38115,15757,7455,415610,5680,22150,2,18,167414,62,5491.34,384.39,5875.73,79.74,2681.50,2526.01,2787.41,177.92,3145.63,2451024
57723,8860,35971,150949,2374,12552,7,33,168667,42,1898.82,37.97,1936.79,11.44,255.36,56.96,1473.48,368.38,304.77,2451024
57915,5786,64039,16198,1157,33363,2,31,170254,7,247.24,7.41,254.65,7.87,161.28,118.67,8.99,119.58,176.56,2451024
41860,1969,59021,574659,3897,31135,7,13,171944,58,116.00,9.28,125.28,23.50,85.26,19.72,70.28,26.00,118.04,2451024
42177,4537,61481,177142,3135,15481,7,12,175865,25,1648.00,49.44,1697.44,51.63,998.75,510.88,318.39,818.73,1099.82,2451024
30047,13504,90843,1492818,5993,35168,8,18,179116,14,905.24,63.36,968.60,25.92,646.66,796.61,47.79,60.84,735.94,2451024
46769,8684,25165,1679736,707,23678,1,25,181342,13,1019.59,40.78,1060.37,17.57,117.65,254.89,7.64,757.06,176.00,2451024
58865,2774,12307,1506061,715,11416,4,11,186408,9,216.18,17.29,233.47,69.01,39.51,121.06,90.36,4.76,125.81,2451024
53223,15880,64249,1595977,6404,9231,2,35,187423,7,270.20,0.00,270.20,47.92,333.27,156.71,28.37,85.12,381.19,2451024
36992,15259,17225,701936,1288,27040,4,22,189162,33,1716.66,17.16,1733.82,48.44,398.31,909.82,532.51,274.33,463.91,2451024
51601,12650,30463,867171,4930,45089,7,32,189319,5,138.25,1.38,139.63,42.50,82.95,105.07,32.18,1.00,126.83,2451024
32418,9610,97545,828253,2366,48526,2,29,193356,5,23.60,1.41,25.01,78.29,13.10,4.01,3.52,16.07,92.80,2451024
42880,11906,5235,789987,2862,2537,2,27,194208,12,256.92,17.98,274.90,58.06,71.76,238.93,12.95,5.04,147.80,2451024
40995,5611,77674,731661,4302,32943,7,35,197208,7,42.56,2.97,45.53,69.83,75.11,11.91,9.50,21.15,147.91,2451024
54168,4636,4840,121871,1124,31577,7,33,198804,48,3224.16,128.96,3353.12,97.97,1799.52,257.93,266.96,2699.27,2026.45,2451024
37090,17050,77451,1379033,6215,7397,8,23,200203,1,105.64,7.39,113.03,81.51,36.97,77.11,14.26,14.27,125.87,2451024
,17335,8001,,1755,,8,,202021,82,,,7403.81,53.27,,5806.91,,,,2451024
46744,10372,78334,1757810,7,18204,8,15,203669,9,619.74,43.38,663.12,81.93,199.44,291.27,262.77,65.70,324.75,2451024
53830,6032,97402,1378427,252,10477,8,29,205200,91,3471.65,173.58,3645.23,58.19,1313.13,763.76,1543.49,1164.40,1544.90,2451024
31025,6301,,1746002,,,1,4,207500,2,161.12,6.44,167.56,,17.50,,156.32,,108.11,2451024
33042,12820,47971,372256,4900,39144,7,2,208321,26,884.00,79.56,963.56,31.66,964.60,362.44,349.44,172.12,1075.82,2451024
49649,5272,97015,155604,229,5701,2,28,208390,7,517.65,25.88,543.53,11.29,347.69,46.58,240.24,230.83,384.86,2451024
50713,17260,73586,174311,3231,32551,4,34,211154,3,192.60,11.55,204.15,23.34,67.29,177.19,10.94,4.47,102.18,2451024
,8407,,,6791,,1,8,217423,,9.00,,,68.03,225.42,,4.31,,294.26,2451024
50239,3835,99010,1601246,1690,46887,8,15,217566,29,1281.51,38.44,1319.95,80.06,711.95,89.70,1120.30,71.51,830.45,2451024
28957,13196,25454,1460803,1679,38602,2,19,220691,1,99.78,5.98,105.76,25.06,13.06,69.84,23.65,6.29,44.10,2451024
,13624,,1175872,,21562,,10,222933,7,,,861.42,8.82,26.04,267.04,,,34.86,2451024
39260,8281,16419,1248886,1290,2541,1,1,84,74,12280.30,122.80,12403.10,78.13,6338.10,2947.27,3079.89,6253.14,6539.03,2452159
47679,6457,4031,1663597,5563,25129,4,29,6273,78,839.28,75.53,914.81,85.23,386.88,260.17,138.98,440.13,547.64,2452159
,1067,,104596,4406,4216,10,,11416,43,654.89,,,,,281.60,,,507.07,2452159
51417,1877,73461,1122933,758,38630,7,4,13169,45,4745.70,237.28,4982.98,75.04,426.60,4650.78,69.29,25.63,738.92,2452159
43190,3447,46238,1201777,3065,18400,10,16,13640,9,0.00,0.00,0.00,61.22,233.37,0.00,0.00,0.00,294.59,2452159
30739,13339,25508,672841,3469,13697,4,23,14712,27,551.61,16.54,568.15,0.99,694.44,82.74,206.30,262.57,711.97,2452159
44154,4413,23433,1463419,4790,2208,7,2,17376,4,186.20,5.58,191.78,61.80,89.36,165.71,11.67,8.82,156.74,2452159
56493,17751,8664,623969,7086,31850,4,9,20954,83,1443.37,72.16,1515.53,25.99,1984.53,1356.76,38.10,48.51,2082.68,2452159
29359,6639,65823,357801,3137,12120,4,26,23336,24,671.76,20.15,691.91,89.88,1156.80,564.27,98.89,8.60,1266.83,2452159
59299,9247,93197,796041,6999,30404,7,12,29705,47,3298.93,98.96,3397.89,33.64,740.25,2969.03,296.91,32.99,872.85,2452159
55046,10065,76267,210450,265,49233,2,1,36006,50,404.50,28.31,432.81,54.19,2486.50,238.65,134.33,31.52,2569.00,2452159
35216,12365,28874,990170,2666,20362,4,11,44430,24,1527.60,76.38,1603.98,63.24,37.68,1527.60,0.00,0.00,177.30,2452159
44115,12257,7127,422043,2237,35584,1,20,45072,12,599.64,23.98,623.62,67.05,713.88,257.84,119.63,222.17,804.91,2452159
42983,16269,79694,1227684,5274,27264,2,1,46711,4,34.92,1.39,36.31,27.33,36.72,1.74,26.21,6.97,65.44,2452159
31169,4031,15885,121849,182,48468,8,19,47535,2,61.06,3.66,64.72,15.21,34.90,39.68,13.89,7.49,53.77,2452159
59606,13761,38561,1027920,1653,186,1,27,51163,3,218.43,17.47,235.90,20.91,8.97,52.42,51.46,114.55,47.35,2452159
42464,8659,16675,1256073,251,26029,8,18,53766,17,610.81,54.97,665.78,40.07,396.10,274.86,174.69,161.26,491.14,2452159
,6443,58420,,,26406,10,,56013,,53.28,3.72,57.00,97.38,79.92,9.59,,42.38,181.02,2452159
53122,12617,7992,315650,3308,48166,2,4,57202,17,363.80,10.91,374.71,6.29,181.90,254.66,86.22,22.92,199.10,2452159
43624,449,69095,513563,2719,29075,4,27,63114,26,1757.08,0.00,1757.08,56.75,223.08,1669.22,80.83,7.03,279.83,2452159
35362,10439,89686,736874,240,12406,7,33,64101,52,831.48,58.20,889.68,91.37,1013.48,199.55,581.37,50.56,1163.05,2452159
60021,12881,86842,608435,3628,43221,7,2,64703,14,34.86,1.39,36.25,57.81,221.06,16.73,12.50,5.63,280.26,2452159
31886,9897,84766,41652,491,45377,7,27,65484,2,19.88,0.59,20.47,15.22,5.48,2.98,10.14,6.76,21.29,2452159
49557,7551,31948,273120,5997,36474,8,31,70045,32,2007.68,140.53,2148.21,89.52,147.52,1084.14,831.18,92.36,377.57,2452159
49438,8359,46671,1572396,2511,14226,2,9,76205,51,2706.57,54.13,2760.70,42.54,1522.35,2219.38,263.08,224.11,1619.02,2452159
45143,12355,51004,942303,403,14456,4,12,77772,32,2795.20,139.76,2934.96,47.49,1504.96,279.52,603.76,1911.92,1692.21,2452159
57250,7821,55953,120913,5579,25445,4,27,78510,16,674.56,13.49,688.05,94.06,981.12,26.98,291.41,356.17,1088.67,2452159
33248,15085,17893,728053,6720,46987,4,14,83609,15,39.45,2.76,42.21,14.06,257.25,0.00,29.98,9.47,274.07,2452159
44541,3145,6201,403203,6602,43154,1,25,85801,10,23.90,0.71,24.61,21.17,93.80,4.78,11.66,7.46,115.68,2452159
46517,1707,42324,500932,1124,49716,10,15,89444,48,202.56,16.20,218.76,17.99,20.16,0.00,26.33,176.23,54.35,2452159
60865,16105,40047,797012,1300,45188,2,29,89903,4,112.76,10.14,122.90,59.38,4.68,51.86,10.96,49.94,74.20,2452159
44292,855,51927,1894610,6291,49925,7,35,90530,46,600.76,12.01,612.77,32.54,333.96,30.03,285.36,285.37,378.51,2452159
53273,15527,99993,33307,970,15833,1,12,92192,1,99.19,0.00,99.19,63.79,54.61,53.56,26.92,18.71,118.40,2452159
42829,1961,28838,805133,442,12198,4,21,94521,52,3131.96,62.63,3194.59,36.00,973.44,720.35,1205.80,1205.81,1072.07,2452159
40294,13925,46617,1639478,4692,44353,10,5,95528,19,535.61,0.00,535.61,96.14,293.55,283.87,12.58,239.16,389.69,2452159
60029,1831,35839,280789,4526,25463,1,15,99597,28,1079.68,53.98,1133.66,53.26,239.68,1004.10,74.82,0.76,346.92,2452159
50050,12377,59431,1421222,1821,43220,8,18,101197,21,1558.41,140.25,1698.66,9.06,804.72,1464.90,40.20,53.31,954.03,2452159
42986,9039,33800,376257,6267,22724,4,18,101668,60,1131.60,90.52,1222.12,21.08,452.40,984.49,58.84,88.27,564.00,2452159
56436,2595,78028,664026,4890,29401,1,11,101950,24,282.72,0.00,282.72,57.64,754.08,65.02,93.61,124.09,811.72,2452159
57192,12645,65097,950919,6322,24972,4,25,104869,59,1995.38,0.00,1995.38,98.76,1341.07,578.66,184.17,1232.55,1439.83,2452159
46409,15173,93832,1886890,113,23383,4,3,105531,3,13.17,0.65,13.82,5.53,0.81,11.85,0.29,1.03,6.99,2452159
28967,4635,90158,703796,5036,15829,10,5,106043,14,718.34,14.36,732.70,57.71,179.48,632.13,53.45,32.76,251.55,2452159
52707,10289,24521,414008,2005,33602,2,34,106634,1,16.67,1.16,17.83,27.94,0.61,5.83,7.69,3.15,29.71,2452159
53001,13023,64479,1810800,2368,25489,2,13,106764,33,1821.27,145.70,1966.97,39.04,1153.35,564.59,188.50,1068.18,1338.09,2452159
36804,17101,12315,1047274,983,29939,7,34,106927,49,2338.28,23.38,2361.66,16.32,299.39,911.92,955.66,470.70,339.09,2452159
36702,12467,64325,966594,4187,43780,7,24,111000,30,2388.30,214.94,2603.24,31.37,668.70,2364.41,4.30,19.59,915.01,2452159
41840,8229,57946,495005,334,14463,7,31,114015,7,82.95,7.46,90.41,99.50,35.56,48.11,19.85,14.99,142.52,2452159
29452,14861,88411,483168,1656,12944,7,25,117626,5,19.10,1.33,20.43,46.29,19.10,13.56,2.77,2.77,66.72,2452159
44622,5659,24947,6162,6930,11345,1,8,120789,19,150.29,7.51,157.80,44.65,460.37,46.58,16.59,87.12,512.53,2452159
37808,9793,1201,1498687,1865,43090,2,18,121437,68,3145.00,62.90,3207.90,11.30,1719.04,2578.90,45.28,520.82,1793.24,2452159
37722,6723,72090,334518,1527,35736,7,22,121549,15,14.55,1.16,15.71,24.39,7.95,4.80,2.14,7.61,33.50,2452159
49227,6205,33628,77344,6853,48362,10,32,124292,20,563.40,5.63,569.03,74.94,277.20,16.90,267.78,278.72,357.77,2452159
42505,9901,56013,667766,1728,48090,2,24,128183,19,1227.02,85.89,1312.91,35.96,167.77,662.59,79.02,485.41,289.62,2452159
56117,14671,97729,1060902,7122,1742,2,24,130408,15,1018.50,71.29,1089.79,51.82,608.40,987.94,23.22,7.34,731.51,2452159
51922,10259,60735,1690399,4700,11448,7,2,135633,34,397.12,35.74,432.86,16.52,229.84,71.48,61.87,263.77,282.10,2452159
59016,1321,95053,1514428,1185,6389,7,30,135649,25,3.00,0.06,3.06,89.99,15.25,1.05,1.61,0.34,105.30,2452159
29329,5113,20972,990792,4733,23874,10,24,139147,9,155.25,1.55,156.80,2.55,104.76,85.38,56.59,13.28,108.86,2452159
48287,5771,19886,235081,3082,3483,4,33,139318,29,138.33,6.91,145.24,20.64,64.67,80.23,34.86,23.24,92.22,2452159
35545,11977,97826,1360516,4065,38061,2,6,139387,49,1043.21,52.16,1095.37,18.18,100.45,782.40,153.87,106.94,170.79,2452159
31946,1299,80709,1131392,409,39473,2,9,140546,24,13.44,0.94,14.38,74.16,282.96,0.53,9.81,3.10,358.06,2452159
56978,14069,73191,2364,2739,6361,10,23,142848,14,29.26,1.17,30.43,83.93,48.16,15.21,7.02,7.03,133.26,2452159
52828,4891,7689,940920,2370,34220,1,27,163186,4,303.64,0.00,303.64,25.22,95.40,154.85,34.22,114.57,120.62,2452159
36546,8383,81364,1484842,2084,49726,2,30,173330,20,138.60,6.93,145.53,98.81,46.20,135.82,0.80,1.98,151.94,2452159
30556,949,43616,37869,6668,19867,7,35,175514,2,131.98,9.23,141.21,25.67,86.16,59.39,65.33,7.26,121.06,2452159
,10399,36871,38657,6347,46437,8,27,176755,,659.04,0.00,659.04,41.31,103.36,257.02,,,,2452159
47916,15379,27944,1139814,5286,6805,8,1,179871,28,0.00,0.00,0.00,44.95,610.40,0.00,0.00,0.00,655.35,2452159
34093,1211,47890,861921,7,13693,8,35,180711,37,624.19,43.69,667.88,68.19,367.04,174.77,161.79,287.63,478.92,2452159
53155,13671,28699,515517,4606,15295,10,8,180924,10,633.70,31.68,665.38,21.90,194.00,411.90,166.35,55.45,247.58,2452159
47011,2167,12515,95221,4331,13441,1,21,182473,6,23.16,1.85,25.01,79.41,3.48,15.98,2.65,4.53,84.74,2452159
30012,3419,59964,1519179,6710,13394,1,19,183413,15,1597.80,95.86,1693.66,53.90,403.80,1038.57,318.76,240.47,553.56,2452159
52722,14287,23082,839815,5489,17516,4,5,183803,4,454.56,36.36,490.92,91.61,215.88,0.00,427.28,27.28,343.85,2452159
35175,10873,82765,1869557,6127,49144,10,21,186370,80,1075.20,10.75,1085.95,47.36,2330.40,1032.19,6.88,36.13,2388.51,2452159
49416,4963,63149,395685,4613,20694,2,35,187150,22,42.24,1.26,43.50,24.57,55.44,35.05,3.59,3.60,81.27,2452159
38349,13173,70393,1085909,4549,17989,1,4,188447,22,1516.02,121.28,1637.30,15.43,1107.70,1500.85,8.49,6.68,1244.41,2452159
43772,11869,52938,491006,3550,26047,4,18,188906,28,89.04,6.23,95.27,15.51,112.84,18.69,53.46,16.89,134.58,2452159
36788,7515,88328,949851,5054,30210,1,1,194715,44,228.80,2.28,231.08,13.90,739.20,52.62,118.04,58.14,755.38,2452159
41629,14237,1238,1461756,6627,40745,4,1,199057,18,1285.38,51.41,1336.79,32.87,705.60,861.20,390.24,33.94,789.88,2452159
38558,4605,4435,626443,2833,18423,7,35,200952,62,2112.34,190.11,2302.45,76.08,25.42,1563.13,142.79,406.42,291.61,2452159
58255,15685,,1350523,,21894,1,22,204173,,577.44,0.00,577.44,11.23,,,,22.24,314.35,2452159
42411,653,49429,392709,1447,40185,10,13,206712,19,1276.61,25.53,1302.14,8.37,572.85,485.11,554.05,237.45,606.75,2452159
53014,4309,34831,1290762,6215,9668,1,9,206768,8,228.40,0.00,228.40,81.67,152.24,111.91,36.11,80.38,233.91,2452159
