38007,405,31340,352125,647,28816,7,20,139960,10,551.00,11.02,562.02,96.82,173.70,451.82,41.65,57.53,281.54,2452471
31005,12481,71622,573877,3918,15606,7,27,140987,22,961.18,67.28,1028.46,52.38,150.92,701.66,140.14,119.38,270.58,2452471
48345,15333,21418,1731475,2962,10802,8,24,143421,58,2670.32,186.92,2857.24,14.03,1619.36,2456.69,158.08,55.55,1820.31,2452471
57778,11679,10736,869688,640,17239,8,28,146421,27,1763.91,123.47,1887.38,13.32,108.00,1217.09,311.68,235.14,244.79,2452471
37345,16065,40541,742208,7040,32225,8,7,152920,27,1857.06,74.28,1931.34,43.44,596.97,204.27,909.03,743.76,714.69,2452471
36782,6901,53392,1619279,3376,27826,7,26,153548,23,1149.77,45.99,1195.76,39.75,451.72,34.49,524.18,591.10,537.46,2452471
53318,12654,73958,129604,6050,30543,8,35,155586,23,3011.85,120.47,3132.32,86.52,267.72,3011.85,0.00,0.00,474.71,2452471
50294,12429,98227,1410356,6132,24661,7,6,156234,22,179.96,0.00,179.96,45.58,157.30,98.97,16.19,64.80,202.88,2452471
40576,14509,,666043,,23246,4,34,158036,6,131.58,3.94,,,128.52,,,3.48,156.63,2452471
48633,12673,18580,118888,2749,37057,8,23,162577,2,126.08,3.78,129.86,89.58,45.64,28.99,37.86,59.23,139.00,2452471
58780,1807,11025,924810,4300,48637,1,14,166114,51,2556.12,230.05,2786.17,8.53,751.74,383.41,912.53,1260.18,990.32,2452471
42235,6673,43573,817826,1312,33151,4,21,175121,39,182.13,3.64,185.77,67.86,1239.42,5.46,144.86,31.81,1310.92,2452471
57490,3372,66152,1249867,4730,25593,7,7,175767,10,319.20,22.34,341.54,93.07,94.20,217.05,67.41,34.74,209.61,2452471
35539,12168,90581,363039,2075,15111,4,8,177762,27,1693.44,33.86,1727.30,8.86,1231.74,169.34,1204.03,320.07,1274.46,2452471
60676,14280,,,,39372,,5,180123,12,,45.71,617.15,33.05,142.80,,,196.64,,2452471
56785,793,91770,830947,6477,30054,8,28,188373,43,1455.12,130.96,1586.08,99.80,1455.12,1134.99,284.91,35.22,1685.88,2452471
53886,6696,69040,808841,5795,27996,4,8,189735,2,101.82,1.01,102.83,36.57,33.94,80.43,2.78,18.61,71.52,2452471
28978,11178,99717,1066744,3597,41603,10,17,192184,29,1724.34,34.48,1758.82,18.01,191.40,655.24,652.15,416.95,243.89,2452471
54373,3642,50004,1265871,2460,22249,8,29,194157,8,248.80,4.97,253.77,24.92,418.48,89.56,92.35,66.89,448.37,2452471
41827,5187,97047,641130,6307,2237,7,26,194944,20,1811.20,144.89,1956.09,91.73,622.00,489.02,1216.40,105.78,858.62,2452471
51533,13795,3684,1477257,940,35823,10,14,201400,26,221.26,15.48,236.74,54.63,78.52,77.44,57.52,86.30,148.63,2452471
34626,10213,17469,32030,4991,15599,2,31,204276,18,1031.22,10.31,1041.53,31.57,385.20,309.36,72.18,649.68,427.08,2452471
32151,6348,91792,1915722,5969,7016,1,20,209189,3,335.79,10.07,345.86,81.61,4.08,255.20,58.83,21.76,95.76,2452471
49249,8664,86160,1202320,1818,49269,4,5,209380,25,2374.25,47.48,2421.73,25.42,1252.25,261.16,1986.30,126.79,1325.15,2452471
34890,1113,39155,1599554,1918,40329,4,9,211771,4,202.80,6.08,208.88,68.42,104.00,58.81,38.87,105.12,178.50,2452471
31441,2395,34897,1076333,6369,34805,4,2,216574,9,847.44,16.94,864.38,34.35,423.72,177.96,468.63,200.85,475.01,2452471
36968,1575,86827,1748766,704,13795,8,9,217833,16,782.56,23.47,806.03,43.93,253.76,594.74,37.56,150.26,321.16,2452471
,10026,,1185724,,,7,31,219525,,13.57,0.00,,,,4.88,5.90,,68.19,2452471
53981,15409,89032,260092,5552,12212,2,22,222336,12,1.20,0.06,1.26,84.17,17.88,0.87,0.14,0.19,102.11,2452471
54839,4014,54625,1302519,5207,41848,2,9,222566,11,22.99,1.60,24.59,28.97,218.57,8.04,14.20,0.75,249.14,2452471
51302,3780,53976,800300,6048,47396,10,27,223462,25,687.50,27.50,715.00,9.66,568.00,673.75,7.97,5.78,605.16,2452471
59463,6649,37733,245008,6103,19198,7,11,225350,19,14.82,1.33,16.15,17.36,14.82,1.63,2.90,10.29,33.51,2452471
42007,1431,5575,370658,6113,33568,8,23,225950,10,482.80,0.00,482.80,20.84,692.10,178.63,12.16,292.01,712.94,2452471
32060,9073,5132,1798926,720,36114,7,27,228782,5,44.70,2.23,46.93,16.06,18.40,33.52,7.37,3.81,36.69,2452471
33337,6303,79658,1524549,6687,11178,1,32,229224,3,92.88,6.50,99.38,16.06,79.11,8.35,61.70,22.83,101.67,2452471
41028,15906,22187,,,,7,,229788,,1855.80,,1930.03,,,426.83,,,,2452471
42777,5961,39853,1767873,6750,11627,2,31,229834,33,445.50,4.45,449.95,11.10,404.91,66.82,276.43,102.25,420.46,2452471
42222,16609,32724,1524097,,2510,,,230466,31,881.33,,934.20,,1035.71,,,113.44,,2452471
33834,6650,49813,,,,2,,447,,,,,3.83,32.56,,16.38,2.24,,2451770
34323,4013,81684,684103,5924,19792,2,16,3685,34,59.84,2.99,62.83,98.32,721.14,47.87,4.78,7.19,822.45,2451770
44797,8527,58219,1876006,2685,44117,2,3,3781,62,5267.52,263.37,5530.89,97.56,1226.36,5162.16,26.34,79.02,1587.29,2451770
38692,3056,32230,99151,1719,13440,2,11,4284,38,1919.00,76.76,1995.76,96.92,939.74,1343.30,184.22,391.48,1113.42,2451770
50153,8189,78429,199553,6846,40139,8,27,12809,53,136.74,5.46,142.20,75.32,242.21,0.00,87.51,49.23,322.99,2451770
43053,13730,90330,1052610,4636,2215,8,15,13703,47,3519.83,316.78,3836.61,17.60,2083.98,387.18,344.59,2788.06,2418.36,2451770
50040,9059,61847,1499410,2126,15242,4,26,22071,46,2073.22,41.46,2114.68,72.29,953.58,1409.78,610.36,53.08,1067.33,2451770
34005,15443,74565,328391,1597,3203,7,27,22918,19,0.00,0.00,0.00,59.37,509.39,0.00,0.00,0.00,568.76,2451770
58698,10706,27251,769169,416,18063,2,27,32726,1,0.60,0.01,0.61,93.66,10.34,0.48,0.01,0.11,104.01,2451770
30762,13646,74677,1669789,4704,23266,8,23,34640,2,38.54,0.77,39.31,53.83,19.88,34.30,0.12,4.12,74.48,2451770
32327,5977,54629,882662,334,45606,10,35,36385,27,2201.85,176.14,2377.99,1.46,1197.99,286.24,727.93,1187.68,1375.59,2451770
51423,15524,29143,133684,7025,17566,4,3,41311,3,208.74,14.61,223.35,88.41,84.30,194.12,0.58,14.04,187.32,2451770
39392,11827,82544,438601,5486,47124,2,25,46582,26,1210.82,48.43,1259.25,50.46,30.94,1017.08,65.87,127.87,129.83,2451770
29431,16721,3696,1107166,6593,10773,4,35,47067,47,4514.35,135.43,4649.78,33.94,1598.94,1128.58,2336.18,1049.59,1768.31,2451770
49560,4886,53563,476483,6540,39397,8,34,50844,1,84.67,4.23,88.90,20.05,13.85,44.02,13.00,27.65,38.13,2451770
33024,10145,60962,587556,2063,42970,2,22,57020,35,2094.40,188.49,2282.89,56.38,1951.60,335.10,703.72,1055.58,2196.47,2451770
32180,12380,48481,1276799,5330,6661,2,25,60052,14,300.86,24.06,324.92,67.12,164.36,261.74,33.64,5.48,255.54,2451770
,1043,99989,,2618,49031,2,17,65401,,,135.58,1642.08,38.01,,557.40,,,776.09,2451770
38046,17930,84907,783129,4154,17179,7,19,66218,42,2315.88,138.95,2454.83,72.97,462.84,1088.46,196.38,1031.04,674.76,2451770
39940,17447,48871,553977,5461,12992,10,20,66821,9,83.52,0.00,83.52,73.34,158.76,1.67,74.48,7.37,232.10,2451770
32745,1909,16154,833810,4099,26388,7,13,67704,21,334.11,0.00,334.11,63.55,219.45,203.80,80.79,49.52,283.00,2451770
47000,5597,11118,285572,26,9727,4,30,69408,22,1479.72,29.59,1509.31,72.95,638.22,517.90,932.96,28.86,740.76,2451770
59675,8204,36536,825181,5039,9250,4,9,70546,3,148.47,2.96,151.43,82.31,77.28,13.36,112.14,22.97,162.55,2451770
50656,3727,38721,62121,3474,36427,8,5,72007,53,2572.62,77.17,2649.79,80.19,1903.76,51.45,1411.85,1109.32,2061.12,2451770
56110,8540,13847,405888,2015,34542,1,11,74207,7,310.87,9.32,320.19,32.17,414.54,108.80,111.13,90.94,456.03,2451770
59844,12295,54181,637416,5804,25039,10,32,74682,70,410.20,20.51,430.71,37.18,564.90,393.79,9.51,6.90,622.59,2451770
53309,5012,4033,335492,4137,47982,10,29,77327,61,64.66,5.17,69.83,94.41,126.27,54.31,3.93,6.42,225.85,2451770
60139,14951,7867,477461,2030,22646,8,1,80849,13,132.86,9.30,142.16,62.78,117.26,26.57,19.13,87.16,189.34,2451770
30481,10826,94416,665475,3270,9065,7,25,82887,6,85.56,4.27,89.83,12.47,69.54,27.37,15.71,42.48,86.28,2451770
38318,1343,36775,242234,1774,16867,2,8,84801,32,216.00,19.44,235.44,68.59,99.20,187.92,8.98,19.10,187.23,2451770
56580,13969,95758,173908,3593,4125,7,5,88687,22,0.00,0.00,0.00,90.64,126.06,0.00,0.00,0.00,216.70,2451770
32047,6829,11613,643200,6642,33237,8,9,90712,6,72.96,1.45,74.41,8.13,135.96,11.67,7.96,53.33,145.54,2451770
30873,9515,34664,200953,6334,33362,4,6,104076,64,5878.40,411.48,6289.88,59.70,4199.04,58.78,2211.45,3608.17,4670.22,2451770
57757,11581,14802,594082,1238,38394,1,3,108004,11,937.97,84.41,1022.38,3.44,553.19,225.11,570.28,142.58,641.04,2451770
33454,11645,48402,566454,2202,21150,7,34,112378,23,1056.16,10.56,1066.72,41.58,253.46,1013.91,38.87,3.38,305.60,2451770
45647,4904,48976,1878945,4130,3762,4,29,113134,1,10.67,0.64,11.31,32.95,12.45,4.26,0.64,5.77,46.04,2451770
56894,2153,64810,723105,4507,27462,1,7,114234,9,0.00,0.00,0.00,71.06,169.92,0.00,0.00,0.00,240.98,2451770
29234,8639,3885,213678,1077,27723,7,18,118810,59,3267.42,65.34,3332.76,11.13,2529.33,2908.00,215.65,143.77,2605.80,2451770
47466,5587,43788,863876,6239,48249,8,24,119367,11,192.17,0.00,192.17,77.59,277.64,113.38,40.18,38.61,355.23,2451770
,545,68852,1232784,,,,21,119732,22,,,,,690.14,205.11,566.29,,813.85,2451770
35387,11954,41678,129602,4177,47152,4,12,126205,37,20.72,1.45,22.17,49.21,18.13,5.59,5.44,9.69,68.79,2451770
55892,4685,60669,956747,519,29091,2,13,127921,6,747.18,22.41,769.59,39.57,379.02,276.45,442.48,28.25,441.00,2451770
30374,8041,22260,1645326,4304,3329,8,7,132087,15,37.50,2.62,40.12,46.47,7.80,35.25,0.45,1.80,56.89,2451770
51452,13249,4652,1685807,2874,12341,2,5,132697,50,714.50,14.29,728.79,74.86,3430.50,500.15,36.43,177.92,3519.65,2451770
34285,1100,99985,349678,1197,20763,10,28,135306,39,1205.88,36.17,1242.05,95.07,1809.21,217.05,286.76,702.07,1940.45,2451770
35718,11857,67328,730959,533,10107,8,30,137054,32,1921.60,76.86,1998.46,88.11,473.28,1037.66,733.67,150.27,638.25,2451770
49617,7435,67008,1454603,7105,17207,8,11,137535,42,619.92,43.39,663.31,62.08,498.12,278.96,255.72,85.24,603.59,2451770
29056,10873,73238,238627,3704,21134,4,13,138635,11,5.83,0.40,6.23,73.38,1.65,4.37,0.40,1.06,75.43,2451770
52658,14783,73687,1888565,6105,28398,4,9,141203,15,1332.75,0.00,1332.75,96.82,65.55,399.82,475.79,457.14,162.37,2451770
55066,11483,,,,,,31,141351,,3506.40,140.25,,82.87,725.40,,415.50,2354.56,,2451770
57424,13261,32361,1109282,4899,47716,10,28,141742,82,2300.92,207.08,2508.00,16.20,650.26,920.36,455.58,924.98,873.54,2451770
52186,8363,84844,1452658,3672,3486,10,34,142179,76,2475.32,99.01,2574.33,92.52,4012.04,717.84,1546.58,210.90,4203.57,2451770
45674,9829,91629,1203311,6062,36013,7,20,143334,17,811.58,64.92,876.50,32.75,583.78,697.95,86.35,27.28,681.45,2451770
40574,7625,47218,89261,5257,6853,8,32,143555,61,2963.99,148.19,3112.18,8.44,1294.42,2104.43,412.58,446.98,1451.05,2451770
44569,2582,86960,152768,2430,49292,1,13,144527,5,9.90,0.19,10.09,86.84,22.60,7.42,1.66,0.82,109.63,2451770
47997,11504,8089,1244512,1340,3321,1,30,144542,1,23.04,0.69,23.73,33.98,15.13,5.52,11.38,6.14,49.80,2451770
36326,488,94208,361756,6104,12852,2,28,144545,47,2160.59,151.24,2311.83,95.86,1106.38,799.41,707.81,653.37,1353.48,2451770
60495,17605,80272,592046,1331,13016,7,33,148711,24,588.72,5.88,594.60,72.55,871.44,571.05,9.71,7.96,949.87,2451770
51441,6323,24445,216523,3134,22945,2,27,150951,37,1286.49,90.05,1376.54,98.16,1368.63,1209.30,49.40,27.79,1556.84,2451770
56027,1880,90001,1136766,5116,45913,4,33,151787,3,154.71,12.37,167.08,63.63,70.11,78.90,43.96,31.85,146.11,2451770
46929,1445,69056,1809858,973,12488,4,8,154886,6,491.58,44.24,535.82,40.03,119.70,186.80,213.34,91.44,203.97,2451770
57205,2177,46541,1856247,3202,23710,1,25,157841,9,138.42,2.76,141.18,63.21,13.50,47.06,13.70,77.66,79.47,2451770
48271,12152,9191,1138859,2144,33429,10,17,158976,36,127.44,2.54,129.98,71.31,765.00,28.03,36.78,62.63,838.85,2451770
50710,11449,99081,622039,2606,47973,2,17,159426,1,17.03,1.53,18.56,29.85,0.92,16.00,0.70,0.33,32.30,2451770
48321,9827,78383,1393252,5351,8297,8,29,160178,6,173.82,8.69,182.51,33.34,7.80,67.78,46.65,59.39,49.83,2451770
32577,5552,50435,975801,1380,26159,10,4,170171,10,687.90,61.91,749.81,81.73,119.30,282.03,121.76,284.11,262.94,2451770
37814,10847,47186,615635,4483,10131,8,2,171280,16,2026.24,81.04,2107.28,47.78,781.12,1154.95,636.04,235.25,909.94,2451770
38711,12079,13025,212544,2910,49229,8,19,173338,15,451.65,40.64,492.29,7.16,777.90,302.60,16.39,132.66,825.70,2451770
46053,6113,97341,1785755,1688,11221,8,14,174330,9,6.21,0.43,6.64,22.96,2.79,5.46,0.48,0.27,26.18,2451770
47416,9878,87910,146918,6373,3428,2,31,178727,25,503.00,0.00,503.00,44.78,287.50,15.09,151.25,336.66,332.28,2451770
49887,9167,37939,1118827,2932,4990,2,16,181124,9,1228.77,49.15,1277.92,40.13,85.68,282.61,350.07,596.09,174.96,2451770
59860,893,29753,6151,6492,19586,4,11,181199,20,349.40,20.96,370.36,47.38,192.20,24.45,100.73,224.22,260.54,2451770
50567,15407,98220,299141,164,19940,1,34,189342,3,40.05,0.40,40.45,91.85,78.18,8.41,11.39,20.25,170.43,2451770
54169,217,11172,1298080,4030,49980,2,25,190549,10,1225.20,24.50,1249.70,48.82,642.50,869.89,163.44,191.87,715.82,2451770
32596,13787,19561,5830,5714,37598,7,1,193532,6,68.94,3.44,72.38,97.77,103.44,6.89,21.71,40.34,204.65,2451770
58421,1927,28547,76288,4893,3098,4,18,194634,34,2362.32,212.60,2574.92,25.65,1404.54,1630.00,205.04,527.28,1642.79,2451770
30282,13969,10548,77571,5003,18035,8,21,195316,95,2583.05,0.00,2583.05,91.92,3229.05,2428.06,131.74,23.25,3320.97,2451770
50694,6665,32331,189865,5352,14086,8,20,195755,16,226.72,6.80,233.52,6.58,131.52,38.54,129.84,58.34,144.90,2451770
44557,14102,48710,35848,4473,17451,7,9,196700,8,85.92,0.85,86.77,64.92,47.76,78.18,7.74,0.00,113.53,2451770
35124,9968,9178,590099,3170,34641,10,18,197423,5,393.90,31.51,425.41,44.91,162.20,94.53,32.93,266.44,238.62,2451770
37958,7820,82267,559342,3415,15888,2,11,199612,23,0.00,0.00,0.00,94.12,525.32,0.00,0.00,0.00,619.44,2451770
44572,3907,99210,640733,1211,14089,7,8,199923,19,637.26,50.98,688.24,48.34,74.86,490.69,143.63,2.94,174.18,2451770
33962,3799,68916,1401287,985,18283,2,2,203192,32,1493.44,14.93,1508.37,71.82,497.60,1164.88,85.42,243.14,584.35,2451770
28811,10477,8929,180055,6460,46465,1,13,204645,37,1035.63,20.71,1056.34,27.99,297.48,62.13,963.76,9.74,346.18,2451770
60328,17437,77160,16828,3055,29282,4,6,204715,58,1456.96,29.13,1486.09,98.30,359.02,539.07,798.56,119.33,486.45,2451770
33548,1397,63128,729878,782,36533,10,5,209156,2,225.20,18.01,243.21,61.21,94.96,139.62,69.31,16.27,174.18,2451770
38800,2761,99371,986022,595,26768,2,27,213336,74,2597.40,181.81,2779.21,48.81,688.20,1116.88,133.24,1347.28,918.82,2451770
40557,5989,69113,426816,4153,45090,10,32,215506,22,0.00,0.00,0.00,18.24,138.16,0.00,0.00,0.00,156.40,2451770
57781,16946,53236,1261638,7182,33126,4,1,218420,5,6.75,0.06,6.81,97.94,14.85,1.21,0.77,4.77,112.85,2451770
53452,12248,94905,924723,490,20304,4,30,221556,16,187.68,7.50,195.18,56.58,12.96,35.65,82.09,69.94,77.04,2451770
39603,17600,64229,355996,2962,33175,4,34,225414,63,559.44,39.16,598.60,53.23,0.00,111.88,425.18,22.38,92.39,2451770
45567,8707,7455,1038645,2282,47519,2,31,232909,29,1500.75,0.00,1500.75,69.80,1260.63,600.30,441.22,459.23,1330.43,2451770
60825,11792,74408,59031,4329,36827,10,20,233872,47,2666.78,106.67,2773.45,37.50,1173.12,346.68,1090.44,1229.66,1317.29,2451770
40030,3187,76974,1407153,6334,28715,1,15,235346,1,70.89,5.67,76.56,4.98,43.25,24.10,46.32,0.47,53.90,2451770
56175,9013,8942,1565032,3875,44765,4,13,1058,5,505.25,45.47,550.72,60.37,236.65,495.14,2.32,7.79,342.49,2452771
30863,5076,67167,1509381,167,28153,2,2,3311,3,0.00,0.00,0.00,92.65,41.16,0.00,0.00,0.00,133.81,2452771
43917,7477,95910,702456,6155,45101,4,26,5251,8,55.92,0.00,55.92,37.77,8.16,45.85,3.92,6.15,45.93,2452771
33149,5400,63768,1149367,870,42820,4,26,6195,5,2.00,0.00,2.00,54.99,10.15,0.10,0.91,0.99,65.14,2452771
43716,6705,71797,1729912,2427,43695,7,33,6492,33,2491.50,224.23,2715.73,83.20,449.13,847.11,591.98,1052.41,756.56,2452771
43130,5061,94459,1478987,3755,22570,2,18,7185,36,2662.20,0.00,2662.20,4.37,122.40,745.41,440.86,1475.93,126.77,2452771
37431,10617,65345,1446463,7035,36807,1,16,7265,8,146.08,1.46,147.54,9.65,280.00,121.24,14.40,10.44,291.11,2452771
31809,9073,77990,1611333,3876,27619,8,22,12655,26,2394.86,71.84,2466.70,63.70,1619.02,1700.35,312.52,381.99,1754.56,2452771
33084,10893,71935,1242625,2651,12630,10,2,15668,3,157.26,6.29,163.55,51.50,132.60,111.65,19.15,26.46,190.39,2452771
44128,6417,93708,174508,3029,12303,7,33,15720,47,1809.50,18.09,1827.59,25.26,961.15,162.85,1004.45,642.20,1004.50,2452771
32486,8238,86382,1574461,5797,30380,2,22,17026,47,838.01,75.42,913.43,48.74,218.55,486.04,200.62,151.35,342.71,2452771
49937,14965,68760,856497,1834,39571,10,5,19219,7,212.87,2.12,214.99,70.76,116.34,170.29,20.43,22.15,189.22,2452771
48430,11895,10174,952656,5030,157,4,33,19342,45,155.25,10.86,166.11,19.79,109.35,150.59,4.47,0.19,140.00,2452771
,3567,93329,1700610,5920,,,8,24121,13,256.36,,279.43,86.15,,248.66,,,,2452771
41379,15996,88441,1896417,3593,32369,1,21,26175,2,43.06,2.15,45.21,26.48,6.08,4.30,33.72,5.04,34.71,2452771
40648,8166,66689,1586445,4516,3740,8,35,27380,61,1399.95,97.99,1497.94,38.01,787.51,391.98,372.94,635.03,923.51,2452771
53671,4549,,,,,2,,28193,,,0.29,,62.35,0.00,17.58,,10.67,62.64,2452771
55116,12144,30605,1026554,4683,24412,1,30,30016,9,96.66,5.79,102.45,63.50,115.11,39.63,8.55,48.48,184.40,2452771
34536,7629,30632,34365,1384,10003,1,4,30210,10,742.50,29.70,772.20,1.49,443.30,675.67,34.08,32.75,474.49,2452771
53457,8538,80912,247736,1676,3263,1,20,31478,8,376.88,7.53,384.41,90.36,8.96,324.11,41.16,11.61,106.85,2452771
59712,15210,53451,1464048,4002,25956,4,2,31720,18,652.50,52.20,704.70,83.11,248.04,450.22,111.25,91.03,383.35,2452771
31497,14280,52547,1323065,1565,14818,7,18,32031,29,201.55,2.01,203.56,13.06,22.04,133.02,21.92,46.61,37.11,2452771
43868,10884,76637,696751,6845,31739,2,9,33048,45,846.90,67.75,914.65,63.76,665.10,228.66,358.57,259.67,796.61,2452771
45093,15873,2586,235647,4355,11863,10,27,33888,34,2222.24,0.00,2222.24,20.06,1937.32,222.22,20.00,1980.02,1957.38,2452771
37206,17601,56685,650245,2588,18931,1,4,34287,12,1145.16,57.25,1202.41,95.61,539.64,778.70,212.54,153.92,692.50,2452771
49646,2269,83367,1816654,5345,20083,7,25,42870,10,325.40,0.00,325.40,90.63,111.70,61.82,118.61,144.97,202.33,2452771
53539,1281,57864,80097,3106,2515,10,18,44263,13,676.65,40.59,717.24,75.78,388.44,169.16,319.71,187.78,504.81,2452771
60341,15942,81644,935599,4719,49792,4,18,55082,59,2626.09,26.26,2652.35,49.62,1785.93,1523.13,838.24,264.72,1861.81,2452771
33785,10759,30386,1179325,2217,27109,4,8,57706,30,1067.40,32.02,1099.42,93.84,944.40,298.87,445.74,322.79,1070.26,2452771
30962,4272,65840,1194647,189,12931,4,25,59311,75,5378.25,53.78,5432.03,57.86,0.00,591.60,3254.92,1531.73,111.64,2452771
,8166,,,,33739,,,63042,8,,,,38.89,242.08,,,,,2452771
50785,6828,58967,950207,2869,12331,1,10,74752,19,81.32,3.25,84.57,29.26,50.16,60.17,9.30,11.85,82.67,2452771
38352,14913,315,1142650,619,46988,7,8,74994,13,734.76,44.08,778.84,80.13,548.34,286.55,291.33,156.88,672.55,2452771
41636,10149,33466,146136,5340,20191,1,16,78208,63,1014.93,10.14,1025.07,26.58,559.44,405.97,274.03,334.93,596.16,2452771
34537,2517,77506,15580,4834,88,4,24,84496,1,94.11,7.52,101.63,59.64,11.14,84.69,1.31,8.11,78.30,2452771
49881,13315,94810,1797880,6739,42045,10,28,86187,56,2488.64,0.00,2488.64,26.48,1447.60,1766.93,548.49,173.22,1474.08,2452771
55940,17293,94165,573772,6870,5568,1,7,86966,11,69.96,0.69,70.65,55.36,17.16,56.66,4.78,8.52,73.21,2452771
41005,5226,60107,23736,5765,24594,8,22,87881,29,232.87,2.32,235.19,79.08,1025.44,4.65,203.11,25.11,1106.84,2452771
58704,7879,90065,10110,1355,15800,7,8,89352,15,1184.40,71.06,1255.46,79.63,699.75,580.35,30.20,573.85,850.44,2452771
48786,5425,34728,723518,5948,22378,4,11,91907,9,186.48,11.18,197.66,80.84,103.59,24.24,16.22,146.02,195.61,2452771
54552,7950,16108,478538,6921,45351,10,29,95827,27,1254.69,0.00,1254.69,77.29,1056.51,1129.22,28.85,96.62,1133.80,2452771
53192,5305,36237,845320,2239,27911,2,24,98913,77,12324.62,369.73,12694.35,94.50,1506.12,3943.87,3100.87,5279.88,1970.35,2452771
57308,4399,67155,553028,1301,13927,10,18,99996,1,7.55,0.00,7.55,15.32,6.58,5.43,1.25,0.87,21.90,2452771
56705,9517,44364,1209617,2070,36523,2,34,101854,32,503.68,45.33,549.01,89.47,386.24,418.05,14.55,71.08,521.04,2452771
59452,11491,17134,471143,5952,29561,10,24,102998,19,168.34,0.00,168.34,12.34,161.50,126.25,38.72,3.37,173.84,2452771
39696,5623,73655,217454,5711,8368,8,22,104061,38,1711.14,17.11,1728.25,6.84,109.44,1403.13,86.24,221.77,133.39,2452771
52795,12781,16083,1641256,1126,29796,1,19,104800,43,633.82,31.69,665.51,19.50,1001.90,475.36,158.46,0.00,1053.09,2452771
33052,13921,47175,86893,3411,31082,10,8,112597,15,697.65,27.90,725.55,84.94,296.85,48.83,356.85,291.97,409.69,2452771
57255,6726,94336,38439,3476,29760,8,24,112597,35,1172.15,58.60,1230.75,17.91,585.90,304.75,199.50,667.90,662.41,2452771
52441,16521,82983,896641,4737,31986,7,11,114416,49,525.28,15.75,541.03,72.27,1426.88,346.68,107.16,71.44,1514.90,2452771
55071,6168,56564,551895,1030,21365,7,10,117101,12,10.80,0.43,11.23,10.62,8.40,7.23,0.60,2.97,19.45,2452771
47037,17475,69972,1679963,6186,36456,4,12,124967,65,2541.50,0.00,2541.50,25.72,0.00,1880.71,52.86,607.93,25.72,2452771
54947,1902,69177,1856687,4319,25504,2,8,125638,2,24.66,1.97,26.63,9.86,7.10,10.60,0.98,13.08,18.93,2452771
32271,2094,42953,566885,233,36381,2,25,126973,11,256.52,23.08,279.60,67.57,109.89,151.34,80.98,24.20,200.54,2452771
50951,10746,55403,1495243,3201,2312,10,21,127951,17,295.63,2.95,298.58,17.96,147.73,17.73,144.50,133.40,168.64,2452771
42499,516,28955,102218,2234,29097,1,19,128625,3,12.96,0.64,13.60,67.33,4.14,2.72,3.78,6.46,72.11,2452771
31235,14634,40279,426072,1901,47377,7,7,131813,64,2802.56,252.23,3054.79,96.08,820.48,672.61,1959.55,170.40,1168.79,2452771
47269,1515,58900,694476,3232,18835,4,17,132603,9,54.18,4.33,58.51,9.83,88.11,9.75,34.21,10.22,102.27,2452771
