51657,9871,29833,630817,2861,29705,1,28,155826,1,44.51,1.33,45.84,85.39,17.19,42.72,1.68,0.11,103.91,2452596
35048,7557,4745,1861195,3395,7242,2,22,156331,1,0.60,0.03,0.63,94.08,7.55,0.24,0.25,0.11,101.66,2452596
37427,5190,78518,1101688,6109,38930,10,30,156842,23,2566.34,76.99,2643.33,32.69,802.01,2489.34,34.65,42.35,911.69,2452596
55434,17707,75199,883914,6229,40144,4,9,158379,40,187.60,5.62,193.22,92.34,2002.80,20.63,145.26,21.71,2100.76,2452596
39631,6876,89274,574851,2420,38789,8,9,159192,56,434.56,21.72,456.28,21.24,182.00,430.21,1.69,2.66,224.96,2452596
43727,5917,23193,843618,,,,,159454,2,,,,65.12,47.64,,,7.27,114.04,2452596
50051,7095,14933,1136471,5032,39640,8,7,161100,49,666.89,26.67,693.56,3.20,718.34,326.77,129.24,210.88,748.21,2452596
43259,9987,57540,641473,4606,7739,2,3,161972,5,46.15,2.76,48.91,92.23,2.95,35.07,5.54,5.54,97.94,2452596
57421,17808,90915,240069,3221,37126,10,3,162747,36,106.56,6.39,112.95,71.60,293.04,21.31,2.55,82.70,371.03,2452596
56220,9645,74284,482657,663,43069,2,18,163702,32,560.64,50.45,611.09,82.86,311.36,44.85,41.26,474.53,444.67,2452596
48188,16731,72204,936467,5392,46317,4,4,165440,38,332.88,23.30,356.18,12.94,380.38,223.02,72.50,37.36,416.62,2452596
55095,10117,56737,1651607,5674,12494,8,26,166087,12,66.00,3.96,69.96,92.67,78.00,25.08,29.87,11.05,174.63,2452596
34467,17784,85913,110076,1725,38574,1,17,168615,23,44.62,4.01,48.63,89.49,642.16,7.58,7.40,29.64,735.66,2452596
46517,3150,25149,350997,2892,46740,2,1,171936,2,39.10,2.73,41.83,40.37,74.80,24.24,5.34,9.52,117.90,2452596
44676,11340,86651,1918664,5805,23746,1,23,174590,10,510.70,20.42,531.12,9.95,377.10,45.96,218.42,246.32,407.47,2452596
57651,8076,36946,1734518,6306,10494,8,33,176683,13,210.73,18.96,229.69,43.33,613.21,73.75,69.85,67.13,675.50,2452596
51010,702,38585,1152378,2458,48585,8,10,177295,6,270.12,21.60,291.72,66.95,51.60,64.82,102.65,102.65,140.15,2452596
36648,999,21479,509058,5345,8079,1,5,178756,19,164.92,11.54,176.46,11.07,164.92,39.58,72.69,52.65,187.53,2452596
38651,12739,88631,1919350,4810,49117,2,16,179667,53,1702.36,136.18,1838.54,47.38,1309.10,714.99,177.72,809.65,1492.66,2452596
47782,3246,82910,357680,2050,6373,4,8,180806,18,830.34,24.91,855.25,19.88,516.60,498.20,13.28,318.86,561.39,2452596
34076,726,26986,290769,3511,1100,2,11,182536,87,1001.37,90.12,1091.49,87.51,555.93,430.58,262.56,308.23,733.56,2452596
50065,2481,29951,241556,1814,6119,8,5,183765,1,43.39,1.30,44.69,77.27,6.67,21.26,18.36,3.77,85.24,2452596
50923,4626,14130,,,16988,8,18,185473,3,,4.97,,,,,,13.60,,2452596
29764,8949,92124,1648668,412,23803,4,33,186049,15,781.80,15.63,797.43,73.86,404.25,125.08,137.91,518.81,493.74,2452596
52921,12702,75065,608444,3423,849,10,27,186387,12,46.32,0.46,46.78,12.43,125.16,39.83,5.84,0.65,138.05,2452596
54456,15222,56473,1037745,6586,24227,10,24,187649,70,2279.20,182.33,2461.53,12.05,3376.80,1071.22,579.83,628.15,3571.18,2452596
32837,2215,59402,97969,2916,6710,7,16,189400,5,425.65,25.53,451.18,45.46,97.65,319.23,37.24,69.18,168.64,2452596
53323,7321,75120,846335,1310,2238,2,1,189524,64,892.16,44.60,936.76,90.81,233.60,285.49,521.73,84.94,369.01,2452596
42347,16884,12143,1565665,5664,28416,8,14,196358,1,24.53,1.47,26.00,70.61,56.27,18.88,4.74,0.91,128.35,2452596
55440,660,21656,1778635,1227,46666,10,5,196692,65,5255.25,420.42,5675.67,73.81,955.50,683.18,1920.26,2651.81,1449.73,2452596
56147,4578,47782,331255,5530,23805,2,5,197701,14,866.46,17.32,883.78,79.80,463.68,294.59,142.96,428.91,560.80,2452596
59159,687,78683,1034463,6624,29938,10,33,200994,34,1212.44,12.12,1224.56,46.38,598.40,0.00,497.10,715.34,656.90,2452596
30537,17634,62011,517181,968,42802,8,33,202012,33,2278.98,113.94,2392.92,4.30,82.17,524.16,122.83,1631.99,200.41,2452596
58942,9751,12372,111200,745,18643,10,18,202156,20,484.60,43.61,528.21,17.37,11.00,465.21,11.82,7.57,71.98,2452596
47822,7927,7462,1090701,5140,31179,7,7,202745,22,256.30,17.94,274.24,69.16,974.38,181.97,21.55,52.78,1061.48,2452596
54797,7525,63960,593667,5699,49778,10,29,204471,4,4.04,0.12,4.16,50.76,126.04,3.31,0.45,0.28,176.92,2452596
39362,7650,9544,7832,1673,40714,10,13,205881,17,1484.27,133.58,1617.85,61.65,232.39,1024.14,207.05,253.08,427.62,2452596
29722,16665,93226,721092,3482,27472,10,32,206084,4,217.76,13.06,230.82,4.90,130.64,28.30,32.20,157.26,148.60,2452596
51182,5553,37145,508051,3444,11590,8,14,206269,1,6.18,0.24,6.42,21.65,11.43,5.56,0.11,0.51,33.32,2452596
46226,12327,46687,187739,2468,36844,8,7,207510,7,42.00,0.84,42.84,7.07,30.73,4.62,26.91,10.47,38.64,2452596
35139,9595,59336,165946,1662,36978,7,25,208846,38,1333.42,0.00,1333.42,39.48,754.68,253.34,594.04,486.04,794.16,2452596
56185,1897,82343,668762,783,33604,1,11,211799,60,2418.60,0.00,2418.60,78.54,3305.40,1959.06,418.18,41.36,3383.94,2452596
37804,17556,57362,898339,4382,34825,7,31,213067,24,1154.40,46.17,1200.57,96.59,832.56,773.44,266.67,114.29,975.32,2452596
46175,13737,80512,707999,3950,23501,10,8,216775,49,6625.29,596.27,7221.56,52.92,281.75,4770.20,1057.40,797.69,930.94,2452596
52200,4653,43404,1884767,5010,9653,8,21,218992,46,3589.38,107.68,3697.06,74.19,693.22,2584.35,974.87,30.16,875.09,2452596
53235,12871,74456,1178327,2158,13989,2,24,219653,91,0.00,0.00,0.00,82.22,959.14,0.00,0.00,0.00,1041.36,2452596
39648,15006,49933,277485,5174,47310,4,3,223747,5,534.50,42.76,577.26,61.14,233.45,69.48,465.02,0.00,337.35,2452596
45978,1441,29315,94283,7048,613,4,5,224358,26,1106.30,66.37,1172.67,19.58,264.16,66.37,831.94,207.99,350.11,2452596
46524,3084,52282,1317409,3336,40416,1,30,226538,37,3806.19,0.00,3806.19,37.17,1268.73,3387.50,108.85,309.84,1305.90,2452596
52782,14466,6700,1462700,5033,14166,4,7,228356,2,5.62,0.33,5.95,89.89,8.44,3.65,0.49,1.48,98.66,2452596
53788,8245,70927,953144,339,47934,8,29,229218,7,670.67,53.65,724.32,51.32,327.67,187.78,222.12,260.77,432.64,2452596
60882,12324,18030,213994,2199,40357,2,2,229704,28,3074.96,153.74,3228.70,18.94,1100.40,2121.72,162.05,791.19,1273.08,2452596
46934,11949,9208,1201940,4719,9498,7,34,233230,11,1046.98,20.93,1067.91,93.45,704.00,188.45,274.72,583.81,818.38,2452596
37868,10765,76086,1527480,1103,19879,1,28,235389,55,915.20,0.00,915.20,65.28,420.75,320.32,499.69,95.19,486.03,2452596
55104,21,3188,1340629,5283,23937,10,2,239831,5,155.50,13.99,169.49,40.03,155.50,20.21,1.35,133.94,209.52,2452596
51397,6685,19280,673422,2051,36680,8,5,1518,33,547.14,49.24,596.38,39.25,278.52,448.65,79.77,18.72,367.01,2451121
40746,10784,74770,268749,2752,20802,4,15,2232,23,732.78,58.62,791.40,47.53,814.20,322.42,315.97,94.39,920.35,2451121
29064,4735,13554,1743507,789,46824,2,18,2606,57,693.69,62.43,756.12,9.88,1277.94,485.58,195.62,12.49,1350.25,2451121
37837,4945,19177,420931,5959,30987,1,33,3898,14,503.30,10.06,513.36,12.78,377.44,221.45,188.83,93.02,400.28,2451121
55121,6194,12926,429655,3184,40713,2,11,4057,73,1970.27,157.62,2127.89,50.65,522.68,19.70,1033.80,916.77,730.95,2451121
55875,3469,69731,1400615,3633,37851,1,24,4196,42,1407.00,112.56,1519.56,18.65,3674.58,731.64,108.05,567.31,3805.79,2451121
40115,12884,31009,1024952,3332,25312,7,7,5286,2,24.28,1.45,25.73,43.08,14.10,14.08,7.54,2.66,58.63,2451121
33818,17743,39072,511417,1467,19164,4,18,8033,1,39.31,3.53,42.84,95.71,13.78,10.22,16.29,12.80,113.02,2451121
31344,14168,23289,349501,874,13894,1,32,8832,2,37.42,2.61,40.03,10.09,98.90,11.60,7.48,18.34,111.60,2451121
,12658,,,,,,21,9534,,,0.14,2.18,,1.84,0.48,,1.49,13.74,2451121
41955,9847,63601,1134735,4072,37409,1,26,11124,5,474.45,18.97,493.42,91.20,251.60,374.81,99.64,0.00,361.77,2451121
56858,8029,68018,1041259,3189,20319,8,9,12132,14,1906.52,76.26,1982.78,10.67,389.06,1830.25,22.88,53.39,475.99,2451121
38337,13543,37082,891666,3997,44328,4,20,12658,48,268.32,0.00,268.32,53.14,66.72,225.38,12.88,30.06,119.86,2451121
58514,6655,56005,271543,4162,14381,10,9,14572,30,453.60,22.68,476.28,34.10,417.30,49.89,84.77,318.94,474.08,2451121
59282,11680,57571,1492051,5897,31296,1,14,15510,45,240.75,21.66,262.41,39.01,26.10,146.85,73.24,20.66,86.77,2451121
31667,13252,28691,1720375,1427,34926,2,5,16124,4,113.80,1.13,114.93,81.12,85.76,33.00,37.16,43.64,168.01,2451121
35445,16748,41084,649015,1681,7900,1,33,16371,67,42.88,1.71,44.59,83.26,39.53,7.28,10.32,25.28,124.50,2451121
56848,12067,20506,1597043,6496,28702,2,9,17489,1,2.13,0.10,2.23,45.55,0.00,2.00,0.05,0.08,45.65,2451121
48537,12265,20901,345093,3781,10516,2,24,17947,50,0.00,0.00,0.00,0.56,1439.50,0.00,0.00,0.00,1440.06,2451121
39982,12950,26516,98676,5589,23749,8,4,23752,2,5.16,0.30,5.46,66.88,20.64,2.06,2.44,0.66,87.82,2451121
32301,15124,20729,421485,5626,2614,1,3,27196,91,1885.52,37.71,1923.23,9.32,4525.43,1357.57,443.47,84.48,4572.46,2451121
45226,2392,47587,1070749,4949,25149,8,14,30822,18,1114.56,22.29,1136.85,2.82,490.32,200.62,27.41,886.53,515.43,2451121
51650,3002,69690,1133063,7080,20250,8,29,32055,27,270.27,10.81,281.08,82.08,353.43,178.37,34.00,57.90,446.32,2451121
51609,8138,69690,1142591,2926,30461,7,6,32055,57,2143.20,0.00,2143.20,65.36,51.30,1928.88,81.44,132.88,116.66,2451121
29973,11206,46175,59038,391,8144,1,30,32121,17,164.90,11.54,176.44,1.54,180.54,125.32,22.95,16.63,193.62,2451121
40919,11215,86395,288886,7057,21628,8,25,32226,48,940.80,28.22,969.02,71.45,286.08,733.82,86.93,120.05,385.75,2451121
52248,9682,88047,154476,2197,9918,4,8,34651,34,2919.24,87.57,3006.81,21.25,222.02,1663.96,878.69,376.59,330.84,2451121
44477,5857,6827,1140413,5999,23938,2,20,37693,55,2023.45,40.46,2063.91,93.82,1859.55,1375.94,64.75,582.76,1993.83,2451121
57825,1579,91811,1770086,4052,35665,1,7,40140,43,4979.40,0.00,4979.40,19.26,953.31,2141.14,936.62,1901.64,972.57,2451121
41540,3680,1765,1780177,2888,27999,7,31,40554,42,106.68,1.06,107.74,21.70,187.32,78.94,19.41,8.33,210.08,2451121
34202,9361,18013,1146629,2752,20828,4,34,41476,27,734.94,0.00,734.94,26.41,455.49,330.72,84.88,319.34,481.90,2451121
46084,673,51220,310940,7013,20733,7,6,41651,14,369.46,3.69,373.15,81.48,307.86,29.55,64.58,275.33,393.03,2451121
45799,15307,11809,807386,6621,13456,1,21,42131,45,66.15,4.63,70.78,80.66,679.95,15.87,2.51,47.77,765.24,2451121
28976,11834,54103,766399,5809,44372,10,32,42760,40,484.80,0.00,484.80,89.21,564.00,135.74,69.81,279.25,653.21,2451121
36152,1957,68671,776817,610,23556,4,10,43370,46,5057.24,354.00,5411.24,87.28,1430.14,505.72,364.12,4187.40,1871.42,2451121
59738,11425,39404,1006330,1649,18568,1,1,45157,9,632.88,50.63,683.51,88.41,46.80,25.31,255.17,352.40,185.84,2451121
31317,7558,72460,1817157,3517,6324,2,29,45615,2,228.78,6.86,235.64,85.42,45.24,146.41,28.82,53.55,137.52,2451121
36856,17900,21304,588663,7079,30295,4,22,51136,33,955.35,66.87,1022.22,24.64,661.32,792.94,139.67,22.74,752.83,2451121
55372,14098,84143,163344,5934,23724,4,16,52070,9,179.82,14.38,194.20,57.65,134.91,165.43,3.45,10.94,206.94,2451121
31562,4556,54674,1709326,6541,22603,10,30,52481,13,679.25,54.34,733.59,78.24,506.87,47.54,360.07,271.64,639.45,2451121
32897,11174,96881,1299551,621,28938,7,33,53473,8,734.96,14.69,749.65,18.31,97.36,7.34,298.32,429.30,130.36,2451121
50322,2689,68063,715168,3520,672,1,24,53754,1,105.16,1.05,106.21,68.88,14.02,88.33,14.97,1.86,83.95,2451121
60988,12050,72149,112523,5502,3328,8,21,55952,2,10.46,0.62,11.08,88.80,5.86,9.51,0.33,0.62,95.28,2451121
57880,10358,39308,184005,255,33352,1,26,60090,40,502.40,35.16,537.56,12.61,264.40,437.08,11.10,54.22,312.17,2451121
50364,12928,1989,240119,2255,18391,10,5,60785,19,417.05,33.36,450.41,29.78,526.87,262.74,134.24,20.07,590.01,2451121
38210,14414,94884,1083036,4788,24187,8,13,61350,2,0.00,0.00,0.00,17.35,17.44,0.00,0.00,0.00,34.79,2451121
53222,4130,75692,1773632,3437,32442,8,5,61986,36,2823.12,28.23,2851.35,46.56,32.04,508.16,1296.37,1018.59,106.83,2451121
49817,6154,73635,526326,7161,21196,2,4,67506,4,30.40,1.52,31.92,81.87,12.36,7.29,5.77,17.34,95.75,2451121
60746,9374,8397,787929,6251,47420,10,34,69333,75,781.50,0.00,781.50,55.84,450.00,257.89,445.06,78.55,505.84,2451121
37069,13088,97075,317873,6530,35187,1,33,72587,55,144.65,0.00,144.65,54.41,977.90,111.38,20.62,12.65,1032.31,2451121
57456,16844,39809,1855768,5432,27543,2,28,73334,30,668.40,13.36,681.76,84.45,495.90,621.61,18.24,28.55,593.71,2451121
36732,11488,94999,41897,1063,46276,2,8,74161,23,2290.57,0.00,2290.57,6.05,36.80,801.69,506.21,982.67,42.85,2451121
39428,3496,18262,1777940,5276,22259,10,13,74253,16,111.36,10.02,121.38,6.45,255.68,94.65,9.02,7.69,272.15,2451121
35904,11536,39616,1282585,3195,23758,4,29,74401,1,1.64,0.14,1.78,83.95,2.54,1.23,0.05,0.36,86.63,2451121
32539,3502,326,209744,3510,49676,10,8,76024,7,16.38,1.47,17.85,85.26,84.56,10.81,1.05,4.52,171.29,2451121
51825,1039,5171,779558,969,22780,7,30,76288,17,316.88,0.00,316.88,11.34,398.65,3.16,200.78,112.94,409.99,2451121
35432,10975,74463,337354,3493,48479,4,31,76861,66,2097.48,83.89,2181.37,39.31,1023.66,901.91,812.98,382.59,1146.86,2451121
41702,8425,1593,814662,5809,8509,10,31,78698,14,869.82,60.88,930.70,82.90,134.68,86.98,649.75,133.09,278.46,2451121
56625,16598,61171,1289859,897,31088,8,32,78764,10,1560.90,109.26,1670.16,65.20,109.20,1108.23,294.23,158.44,283.66,2451121
33908,3152,75125,1612356,6139,49122,2,5,85427,13,652.86,32.64,685.50,42.62,320.06,117.51,273.02,262.33,395.32,2451121
45324,14528,41422,1041245,4355,47912,7,34,85646,14,0.00,0.00,0.00,5.90,88.34,0.00,0.00,0.00,94.24,2451121
48542,13660,44337,712586,2792,32998,1,12,85967,2,235.44,18.83,254.27,50.07,2.40,54.15,81.58,99.71,71.30,2451121
56488,14410,56487,281205,4050,40142,4,19,88851,13,201.50,8.06,209.56,85.59,96.33,128.96,68.91,3.63,189.98,2451121
53981,16630,25298,335810,108,25559,4,23,89374,10,90.80,8.17,98.97,41.19,230.00,48.12,2.98,39.70,279.36,2451121
53693,284,7885,1331047,804,2161,1,22,90056,38,2015.52,60.46,2075.98,80.80,258.40,745.74,1142.80,126.98,399.66,2451121
51623,12397,64540,1284839,6183,42374,7,19,90808,10,912.20,54.73,966.93,54.89,304.00,374.00,188.37,349.83,413.62,2451121
57568,2995,77051,26550,545,36093,10,11,90916,29,1962.14,117.72,2079.86,14.12,1874.85,1785.54,65.34,111.26,2006.69,2451121
51766,8449,77038,1152998,714,20077,10,8,91175,3,37.68,2.26,39.94,46.24,14.73,25.99,1.40,10.29,63.23,2451121
30169,15826,54711,237905,7052,20646,2,22,91401,58,4985.10,348.95,5334.05,67.58,3067.62,2891.35,146.56,1947.19,3484.15,2451121
35417,1346,64987,881635,1836,49684,7,15,93069,7,34.02,0.34,34.36,82.80,56.70,20.75,8.22,5.05,139.84,2451121
44386,12766,59634,1773747,1748,12549,2,26,93097,44,880.88,0.00,880.88,31.38,121.44,361.16,509.32,10.40,152.82,2451121
28941,13706,96435,1763286,2137,19388,1,22,93193,3,228.48,18.27,246.75,26.50,192.93,123.37,22.07,83.04,237.70,2451121
57782,12391,16685,1519971,4072,49373,8,2,97212,39,570.57,51.35,621.92,68.50,260.13,28.52,330.65,211.40,379.98,2451121
41102,7231,3446,926612,7159,24459,10,21,98059,22,1712.92,154.16,1867.08,80.72,661.10,85.64,520.72,1106.56,895.98,2451121
32790,10894,37449,1047750,1818,23886,10,14,102024,44,1938.64,58.15,1996.79,58.88,561.00,659.13,946.83,332.68,678.03,2451121
31582,11264,90853,1558440,1666,40939,8,28,103720,28,93.24,0.00,93.24,41.67,89.88,6.52,23.41,63.31,131.55,2451121
60421,3796,42959,486557,2095,27186,2,10,104977,5,44.75,2.23,46.98,48.01,49.75,10.74,1.36,32.65,99.99,2451121
47596,8816,56124,564394,6590,38386,4,25,106048,39,4867.98,292.07,5160.05,55.12,2797.86,1655.11,2184.75,1028.12,3145.05,2451121
41942,3133,97454,366628,973,14871,8,2,106261,41,1642.87,32.85,1675.72,76.51,561.29,1626.44,14.95,1.48,670.65,2451121
34532,6064,1859,520932,6852,25525,4,13,112039,30,1200.30,96.02,1296.32,16.52,35.10,468.11,556.46,175.73,147.64,2451121
44238,10598,68060,760109,263,10817,10,8,114232,2,85.00,5.10,90.10,55.89,65.68,51.85,29.17,3.98,126.67,2451121
51470,17101,87759,94079,4714,22502,8,22,117512,48,3718.56,148.74,3867.30,1.56,2846.88,2974.84,126.43,617.29,2997.18,2451121
51685,2725,61854,1090116,4457,29998,4,17,117866,5,21.25,1.27,22.52,10.87,143.50,5.95,4.13,11.17,155.64,2451121
38134,11950,97261,246094,2665,28836,8,23,118588,9,72.72,3.63,76.35,36.63,0.00,70.53,0.32,1.87,40.26,2451121
32620,14164,80380,537612,7063,35761,8,7,121512,14,820.96,0.00,820.96,80.13,0.00,730.65,0.90,89.41,80.13,2451121
29733,15044,33508,348056,5930,46204,1,10,122932,4,436.80,13.10,449.90,29.07,216.08,428.06,7.25,1.49,258.25,2451121
51247,7798,91192,562758,5877,13843,8,20,127420,3,16.56,0.16,16.72,78.38,3.54,8.28,4.30,3.98,82.08,2451121
44334,2569,33598,1627939,4692,43845,2,31,128366,86,6861.94,548.95,7410.89,29.22,1971.12,5283.69,1231.03,347.22,2549.29,2451121
51077,12962,88867,549788,2890,39239,2,10,130451,44,662.20,59.59,721.79,59.01,338.36,192.03,9.40,460.77,456.96,2451121
46590,6475,62770,219170,2038,33306,7,5,131185,43,2095.82,0.00,2095.82,71.33,1123.59,41.91,739.40,1314.51,1194.92,2451121
35014,8611,45853,89397,2331,36865,10,26,132374,10,253.30,15.19,268.49,59.05,778.00,230.50,10.94,11.86,852.24,2451121
29972,10076,96225,1105883,4846,2209,8,27,133383,48,1124.64,44.98,1169.62,96.88,190.08,427.36,460.20,237.08,331.94,2451121
32372,16597,41028,1166881,5437,6393,7,12,133715,50,1455.00,116.40,1571.40,40.18,2765.00,683.85,46.26,724.89,2921.58,2451121
,10111,,,,,4,,134137,12,,19.02,653.22,61.36,232.20,355.15,,,312.58,2451121
60335,6367,42015,1749607,1903,1399,10,13,134243,15,604.65,30.23,634.88,74.80,60.45,374.88,114.88,114.89,165.48,2451121
55200,5168,39734,283967,588,21209,10,18,134655,11,722.81,36.14,758.95,82.87,344.74,520.42,182.15,20.24,463.75,2451121
56600,12841,83842,1112814,5898,10135,1,16,135988,47,548.49,0.00,548.49,10.79,1047.63,488.15,12.06,48.28,1058.42,2451121
58809,626,14764,,,24013,,12,139867,65,,182.22,,,314.60,1923.51,,,,2451121
45604,6754,74918,1486397,4461,4525,7,26,143483,30,3016.20,90.48,3106.68,22.53,234.90,2201.82,789.94,24.44,347.91,2451121
54462,14732,27781,727519,5702,30685,7,6,145612,21,66.36,5.97,72.33,20.20,39.69,61.71,4.65,0.00,65.86,2451121
42104,4946,34731,193980,2028,39676,7,2,146006,45,4726.35,189.05,4915.40,9.62,997.65,3166.65,1512.90,46.80,1196.32,2451121
30403,6904,43948,1023129,4097,7465,8,31,148498,7,28.49,0.28,28.77,18.44,18.97,28.49,0.00,0.00,37.69,2451121
60850,9373,64736,1316394,5808,32822,10,10,148533,4,38.92,1.94,40.86,75.88,102.60,37.75,1.00,0.17,180.42,2451121
33862,13948,63691,1480771,1624,14877,2,8,150433,10,255.30,0.00,255.30,82.00,525.70,58.71,167.10,29.49,607.70,2451121
34137,16759,64385,1289721,4304,26840,2,19,151007,46,4.60,0.23,4.83,69.12,26.22,1.24,0.33,3.03,95.57,2451121
48022,1924,51080,197090,1500,15557,1,22,151420,10,104.10,9.36,113.46,96.11,196.80,20.82,17.48,65.80,302.27,2451121
29870,17818,18732,860217,5860,10350,2,25,151515,11,36.63,2.93,39.56,58.20,15.84,14.28,1.78,20.57,76.97,2451121
39600,1310,84906,835740,2923,14553,2,9,152108,21,1604.19,96.25,1700.44,86.25,135.45,721.88,679.37,202.94,317.95,2451121
52058,15625,97385,275783,6067,31951,4,32,154920,58,800.98,32.03,833.01,18.47,291.16,592.72,81.22,127.04,341.66,2451121
44928,268,62185,471938,4189,28793,2,20,155361,44,1570.80,0.00,1570.80,96.32,673.20,1350.88,105.56,114.36,769.52,2451121
42101,16597,36389,1870407,4138,19116,1,25,156133,3,229.35,11.46,240.81,14.43,93.42,139.90,2.68,86.77,119.31,2451121
58978,1880,,929755,,,,,158627,9,,,442.07,71.17,574.20,336.81,,57.27,666.42,2451121
50074,15214,42358,1680144,5988,8232,10,10,164174,16,868.00,60.76,928.76,2.48,302.72,173.60,159.71,534.69,365.96,2451121
53947,10438,34607,1177644,4681,9271,2,25,164713,49,222.46,20.02,242.48,12.30,55.37,157.94,64.52,0.00,87.69,2451121
32649,4021,37146,708760,4707,43454,2,31,166452,14,2091.88,146.43,2238.31,79.26,673.26,1736.26,316.50,39.12,898.95,2451121
59091,1819,76899,921351,2296,32841,10,26,167810,17,1430.21,128.71,1558.92,43.86,170.68,71.51,67.93,1290.77,343.25,2451121
52089,10372,80174,560699,606,16160,1,31,170603,46,2697.44,53.94,2751.38,83.25,2341.40,296.71,1368.41,1032.32,2478.59,2451121
51777,9718,85671,1392361,6066,17771,1,24,172112,72,1231.92,36.95,1268.87,69.33,20.88,813.06,289.01,129.85,127.16,2451121
33582,9908,39362,973165,6597,37229,8,13,172724,26,197.08,1.97,199.05,29.63,287.56,149.78,25.06,22.24,319.16,2451121
49318,14533,75146,1416850,1360,15823,4,23,173162,19,938.98,46.94,985.92,99.64,61.56,140.84,470.90,327.24,208.14,2451121
48474,17338,78374,505657,5372,38734,1,9,173718,13,503.10,20.12,523.22,53.96,156.78,10.06,345.12,147.92,230.86,2451121
49971,5174,81246,1428535,7137,11739,4,8,175826,18,58.32,4.08,62.40,5.45,662.58,55.40,2.07,0.85,672.11,2451121
36470,6128,36407,1044114,3270,41626,1,5,176973,10,11.00,0.33,11.33,70.33,238.00,7.37,2.03,1.60,308.66,2451121
30808,11978,77030,1652008,6333,13105,7,10,178620,31,575.05,40.25,615.30,31.98,86.18,207.01,327.55,40.49,158.41,2451121
54803,5065,30310,257041,2172,23703,2,20,181062,94,2910.24,203.71,3113.95,1.32,1153.38,145.51,912.36,1852.37,1358.41,2451121
34072,16318,36783,1327551,3119,35487,1,18,181813,10,166.20,1.66,167.86,19.77,215.10,154.56,2.32,9.32,236.53,2451121
32174,7633,3033,625910,4995,30527,10,14,185113,32,407.36,8.14,415.50,95.27,194.88,73.32,280.59,53.45,298.29,2451121
60699,16400,29920,1000947,3398,22249,4,9,185746,11,55.55,2.22,57.77,53.16,7.48,25.55,5.70,24.30,62.86,2451121
37706,9757,56138,647288,1882,43629,4,35,188362,4,40.00,2.00,42.00,91.42,16.48,36.00,3.40,0.60,109.90,2451121
37212,14450,4980,1386761,5022,34883,2,28,194325,42,1735.02,104.10,1839.12,81.93,20.16,1665.61,10.41,59.00,206.19,2451121
30006,3974,99846,181671,6726,1428,1,30,201254,9,876.51,52.59,929.10,58.73,95.85,113.94,335.53,427.04,207.17,2451121
55509,9110,55624,1072445,1079,4466,10,29,204720,75,0.00,0.00,0.00,90.30,419.25,0.00,0.00,0.00,509.55,2451121
