58384,17096,99181,297068,1427,40586,8,14,220287,6,1.62,0.03,1.65,84.47,22.14,0.89,0.34,0.39,106.64,2451168
36742,14239,80874,855902,5964,42073,7,26,221851,18,1151.82,34.55,1186.37,87.79,84.78,368.58,485.60,297.64,207.12,2451168
56054,15946,46613,928092,4586,45080,10,8,222154,10,319.40,28.74,348.14,86.60,233.40,226.77,37.05,55.58,348.74,2451168
57778,12676,50431,1268982,498,18767,1,32,222225,12,728.52,21.85,750.37,53.04,0.00,458.96,32.34,237.22,74.89,2451168
56541,2158,92280,1546506,3090,,4,15,223424,,,,,,,,,1.56,,2451168
42458,17437,72443,1881314,6648,26829,7,9,224127,8,528.24,5.28,533.52,50.94,116.08,95.08,407.17,25.99,172.30,2451168
42891,11258,56470,1561195,111,23427,4,4,224213,5,18.00,1.44,19.44,20.37,22.90,16.38,0.64,0.98,44.71,2451168
60362,7660,30564,1402319,5581,13643,8,27,230412,2,6.50,0.32,6.82,39.91,1.52,1.23,2.42,2.85,41.75,2451168
40430,1960,15996,524354,7112,33070,7,13,230865,35,1116.50,78.15,1194.65,97.02,779.10,368.44,508.68,239.38,954.27,2451168
57558,11824,68514,29822,922,31269,1,4,231577,26,241.28,14.47,255.75,17.72,217.10,77.20,132.90,31.18,249.29,2451168
32962,601,4385,280837,1544,26298,1,27,232652,10,338.90,16.94,355.84,100.00,25.10,193.17,77.23,68.50,142.04,2451168
34253,2090,11562,1126547,1683,27666,1,20,233490,48,1081.44,0.00,1081.44,60.84,124.80,984.11,48.66,48.67,185.64,2451168
60668,17026,21345,359077,3783,40936,8,12,235392,1,37.52,2.25,39.77,14.18,14.25,14.25,4.18,19.09,30.68,2451168
54605,5476,27468,888411,2497,6136,7,31,239193,34,5.78,0.46,6.24,28.62,19.38,1.32,4.05,0.41,48.46,2451168
53988,8374,81645,726610,5794,35825,7,17,1336,46,3763.72,225.82,3989.54,33.81,428.72,2371.14,487.40,905.18,688.35,2451592
57879,6626,87272,1002069,6113,32510,2,31,2347,64,937.60,75.00,1012.60,39.51,267.52,0.00,337.53,600.07,382.03,2451592
46158,2269,62140,44575,1700,34425,10,27,5316,49,3909.71,78.19,3987.90,86.65,995.19,1055.62,884.76,1969.33,1160.03,2451592
49302,1174,23809,1488280,1638,10643,1,24,5495,29,2173.55,130.41,2303.96,81.98,57.13,869.42,1147.63,156.50,269.52,2451592
39029,14960,41417,1799278,1139,42600,4,2,5722,28,1401.96,28.03,1429.99,95.13,970.76,504.70,870.34,26.92,1093.92,2451592
34107,16580,71033,1186548,6416,30331,4,4,6256,29,2722.81,54.45,2777.26,6.61,1516.12,2069.33,45.74,607.74,1577.18,2451592
49757,11503,13932,200252,265,23831,10,27,6540,26,2802.80,252.25,3055.05,10.53,0.00,2718.71,46.24,37.85,262.78,2451592
44887,15955,64822,112601,6415,43029,4,27,6687,48,1449.60,72.48,1522.08,89.87,1543.20,913.24,262.81,273.55,1705.55,2451592
34992,847,8400,1414396,2127,43058,4,25,6898,36,71.64,0.00,71.64,77.61,23.76,54.44,3.61,13.59,101.37,2451592
37925,1346,16391,1013851,2805,30912,7,28,8549,12,86.76,6.94,93.70,24.69,24.96,33.83,34.93,18.00,56.59,2451592
37320,1222,40364,859400,4145,36890,7,13,8933,25,1400.25,42.00,1442.25,96.30,854.25,70.01,305.95,1024.29,992.55,2451592
52410,419,47950,19636,5529,7822,10,15,9110,28,2150.96,86.03,2236.99,18.55,0.00,1720.76,400.08,30.12,104.58,2451592
52399,394,98954,462936,1418,34253,8,15,9266,35,3278.45,295.06,3573.51,8.18,1933.40,1835.93,1283.84,158.68,2236.64,2451592
44291,6496,90850,90444,3818,11192,2,25,9436,9,1524.96,137.24,1662.20,20.76,264.51,1036.97,156.15,331.84,422.51,2451592
40432,14600,58128,482739,2726,36313,1,4,13001,2,31.48,1.25,32.73,22.32,11.68,18.88,8.44,4.16,35.25,2451592
54516,6682,64866,928893,837,25228,10,3,14822,6,4.56,0.18,4.74,12.44,12.42,4.14,0.36,0.06,25.04,2451592
47524,5486,58093,1443797,4913,12029,7,23,15162,21,2579.64,103.18,2682.82,97.19,373.80,1805.74,54.17,719.73,574.17,2451592
53364,11666,47323,596296,7178,22460,2,4,15848,68,75.48,5.28,80.76,92.36,2.72,64.15,9.63,1.70,100.36,2451592
48745,1615,71581,1280397,2103,39009,1,1,20488,25,900.75,45.03,945.78,56.04,60.00,432.36,299.76,168.63,161.07,2451592
48960,16316,79257,2525,6011,15850,2,2,21196,6,53.82,2.15,55.97,39.41,69.18,9.14,10.27,34.41,110.74,2451592
56454,8617,35378,1476167,242,1070,4,18,21568,44,2185.48,43.70,2229.18,26.04,428.56,1442.41,713.34,29.73,498.30,2451592
48075,8533,99851,1383745,5809,20673,7,18,22960,75,4827.75,144.83,4972.58,77.10,209.25,3138.03,1520.74,168.98,431.18,2451592
31213,4214,41941,268366,2607,38848,4,30,25830,24,65.28,1.95,67.23,32.29,348.96,17.62,37.17,10.49,383.20,2451592
37816,5003,15454,309334,1614,45941,1,21,26144,2,32.30,1.61,33.91,68.26,18.46,12.59,10.44,9.27,88.33,2451592
55323,6901,33605,1458333,1539,37192,10,6,26668,6,545.70,10.91,556.61,52.13,247.38,463.84,59.75,22.11,310.42,2451592
36690,7078,46722,,,49483,,,28851,,930.02,9.30,,,,,215.76,,,2451592
54807,3784,304,1732833,4257,42881,2,2,29041,4,40.48,3.23,43.71,56.12,28.72,3.64,0.73,36.11,88.07,2451592
52442,13753,81955,1251273,1038,14003,10,3,30681,8,299.52,2.99,302.51,13.77,149.76,197.68,100.82,1.02,166.52,2451592
39948,15962,45160,479438,7087,38736,10,6,30951,7,312.55,3.12,315.67,11.99,327.11,221.91,29.00,61.64,342.22,2451592
59260,452,38260,672945,6692,2839,2,20,32144,17,674.90,6.74,681.64,32.77,647.36,519.67,29.49,125.74,686.87,2451592
44880,16790,54178,1915474,5094,27514,7,12,32195,9,479.43,28.76,508.19,28.62,457.11,388.33,27.33,63.77,514.49,2451592
32280,17728,49815,388751,6320,9042,2,21,32865,32,360.32,10.80,371.12,54.71,242.56,309.87,3.53,46.92,308.07,2451592
35460,8641,75000,965766,179,22145,8,22,33335,29,2063.35,61.90,2125.25,62.62,680.63,1320.54,111.42,631.39,805.15,2451592
32371,8431,37918,436422,6786,37150,2,8,36041,33,2600.73,52.01,2652.74,53.27,399.96,2106.59,311.30,182.84,505.24,2451592
60367,13762,8172,921194,5111,29828,1,2,36634,78,814.32,32.57,846.89,70.77,1914.90,162.86,325.73,325.73,2018.24,2451592
55150,13790,23051,224909,877,10445,8,1,39517,1,2.72,0.05,2.77,27.56,34.11,1.44,1.19,0.09,61.72,2451592
52875,9955,463,319553,1568,7583,7,8,39653,60,1630.80,130.46,1761.26,17.35,313.20,244.62,180.20,1205.98,461.01,2451592
56978,8132,73594,171088,3152,11216,10,29,40443,18,88.74,7.09,95.83,25.97,28.26,24.84,35.78,28.12,61.32,2451592
46144,14128,71795,218050,2552,33054,8,21,44527,62,1359.04,67.95,1426.99,1.42,587.76,1100.82,20.65,237.57,657.13,2451592
39557,6415,76859,975204,395,13539,8,4,46861,49,1270.57,38.11,1308.68,33.32,779.59,902.10,195.28,173.19,851.02,2451592
40374,2884,45878,734089,1500,44864,8,6,47545,51,2412.30,168.86,2581.16,32.91,602.82,530.70,1524.09,357.51,804.59,2451592
45329,13951,61315,519271,5452,9280,8,17,48719,6,383.82,3.83,387.65,16.21,140.52,103.63,168.11,112.08,160.56,2451592
55316,11356,27317,913133,5817,4901,8,14,49110,35,715.40,57.23,772.63,61.83,644.00,436.39,150.66,128.35,763.06,2451592
43956,79,72433,1187058,2499,15893,7,33,51132,5,86.30,6.04,92.34,47.48,189.90,49.19,1.85,35.26,243.42,2451592
30500,13213,718,1694764,810,17256,7,8,51894,76,3779.48,226.76,4006.24,68.42,228.76,907.07,2125.58,746.83,523.94,2451592
40877,15625,61099,769071,2643,46215,7,32,53933,29,2506.47,75.19,2581.66,1.29,546.07,877.26,1140.44,488.77,622.55,2451592
54696,6745,74981,1333789,6672,42802,8,13,54197,69,60.03,1.20,61.23,91.92,999.12,51.02,0.09,8.92,1092.24,2451592
48156,3397,23773,124823,1484,45392,1,6,54609,12,1508.28,60.33,1568.61,81.93,702.48,1447.94,48.87,11.47,844.74,2451592
45003,7819,17377,1866779,6057,11335,10,28,55720,11,156.64,9.39,166.03,75.04,587.40,119.04,6.01,31.59,671.83,2451592
34051,2689,,346179,4677,25528,,29,56491,,735.40,,,17.02,237.80,,493.82,131.27,,2451592
41029,17188,65252,1510650,4623,47396,7,5,56764,19,1772.89,88.64,1861.53,86.05,0.00,1737.43,28.36,7.10,174.69,2451592
31123,12392,51367,1349979,5391,1203,2,14,58376,2,12.98,1.16,14.14,39.38,25.30,9.73,0.29,2.96,65.84,2451592
32393,15434,9882,207448,6709,32770,8,20,58827,2,15.06,0.90,15.96,51.41,8.22,11.74,0.09,3.23,60.53,2451592
52697,12014,19146,49972,2971,37923,2,19,60216,13,1379.17,110.33,1489.50,74.68,0.00,1351.58,12.41,15.18,185.01,2451592
53192,16964,87726,277269,5215,37161,7,25,62146,26,451.36,18.05,469.41,50.25,0.00,49.64,325.39,76.33,68.30,2451592
51542,17780,13790,900719,1487,4655,8,9,62872,31,358.05,7.16,365.21,98.40,52.70,193.34,154.82,9.89,158.26,2451592
52003,4150,12338,277569,6151,6333,7,4,64558,3,79.08,1.58,80.66,12.53,26.34,22.14,10.81,46.13,40.45,2451592
52590,14726,,,,14393,,,67301,,,,,47.24,,,96.32,,293.93,2451592
47074,13093,37856,1027601,6893,9032,2,6,67371,6,789.30,47.35,836.65,38.86,326.22,520.93,112.71,155.66,412.43,2451592
,2242,,798110,,31203,1,6,67404,,,,,57.40,,565.35,,,,2451592
43051,11246,89313,1428577,5335,46446,2,10,70139,18,28.44,0.56,29.00,83.96,14.22,1.70,19.78,6.96,98.74,2451592
38190,5426,98055,222042,3564,13886,2,30,73033,2,63.88,1.27,65.15,30.89,33.82,37.05,15.56,11.27,65.98,2451592
49813,17864,24468,1918545,2575,37052,2,34,73364,10,965.20,67.56,1032.76,51.38,123.20,569.46,178.08,217.66,242.14,2451592
41260,2198,34303,938896,3604,21512,7,8,74968,8,116.72,3.50,120.22,97.15,560.32,99.21,5.42,12.09,660.97,2451592
40957,17150,16263,105267,3871,14875,8,8,75930,27,12.69,1.14,13.83,73.84,14.58,2.15,8.22,2.32,89.56,2451592
47903,6098,5294,834014,5310,15806,7,33,77433,1,1.12,0.05,1.17,41.14,16.30,0.66,0.29,0.17,57.49,2451592
46634,14891,90848,466629,2555,47634,4,19,77709,34,167.28,0.00,167.28,41.60,627.98,125.46,23.00,18.82,669.58,2451592
50307,9140,60219,194135,5900,39218,10,16,78171,17,995.86,39.83,1035.69,87.27,308.04,318.67,487.57,189.62,435.14,2451592
44221,1648,52969,1580675,5628,20181,1,25,78210,74,12294.36,122.94,12417.30,5.34,5464.16,3319.47,448.74,8526.15,5592.44,2451592
44055,1646,18988,1805658,5664,37270,1,24,83069,81,2601.72,208.13,2809.85,0.90,817.29,936.61,199.81,1465.30,1026.32,2451592
36673,7414,86038,1376224,5119,19967,10,32,85539,7,87.57,3.50,91.07,52.57,0.00,49.03,30.06,8.48,56.07,2451592
31475,14384,83702,1234097,6629,47161,1,35,85617,3,127.02,8.89,135.91,4.67,27.21,127.02,0.00,0.00,40.77,2451592
31113,12439,26929,1902292,1567,2842,8,32,88886,18,1624.32,146.18,1770.50,81.98,679.86,243.64,1201.19,179.49,908.02,2451592
56294,3218,78044,954549,3957,16612,2,28,89232,54,1151.82,11.51,1163.33,10.10,51.84,299.47,127.85,724.50,73.45,2451592
31378,7735,29176,926727,1072,1770,10,11,89319,36,1774.44,88.72,1863.16,39.24,972.36,869.47,832.57,72.40,1100.32,2451592
39119,17684,67632,1820643,4378,10113,10,28,89514,47,2033.69,81.34,2115.03,17.83,737.43,2013.35,16.47,3.87,836.60,2451592
33207,2608,91664,1460620,6833,36246,7,30,91006,11,778.91,70.10,849.01,7.72,595.65,373.87,72.90,332.14,673.47,2451592
44287,4334,73605,1470367,7129,11444,2,26,91987,22,285.34,17.12,302.46,69.17,163.02,102.72,23.74,158.88,249.31,2451592
51337,15125,10739,376379,917,37855,8,6,92498,35,1563.10,109.41,1672.51,81.77,88.20,468.93,787.80,306.37,279.38,2451592
41099,4807,72217,546980,2365,16950,4,5,94218,75,6903.00,69.03,6972.03,98.05,2013.00,2899.26,400.37,3603.37,2180.08,2451592
55535,15044,61955,562756,1715,627,1,1,95163,76,3650.28,182.51,3832.79,76.35,779.00,1314.10,747.57,1588.61,1037.86,2451592
46768,3133,23612,481358,2477,11549,10,35,96618,4,155.16,10.86,166.02,19.22,70.16,57.40,60.61,37.15,100.24,2451592
53290,17572,45150,899348,1899,12897,7,34,98360,4,113.16,7.92,121.08,1.67,24.84,39.60,22.80,50.76,34.43,2451592
55645,15688,63417,100736,2620,20057,1,8,99532,9,72.81,0.00,72.81,19.70,156.15,72.81,0.00,0.00,175.85,2451592
44969,3733,19214,1564564,493,26422,2,22,100289,7,231.21,2.31,233.52,73.09,301.91,76.29,52.67,102.25,377.31,2451592
57510,16852,69899,654331,6298,37912,1,28,103096,13,1050.14,73.50,1123.64,93.43,273.39,262.53,582.83,204.78,440.32,2451592
45934,1834,63935,156550,,4933,4,,103205,,,,685.26,,261.84,62.86,367.78,,393.66,2451592
56788,12637,18951,751535,1059,1783,8,21,104528,60,1872.60,168.53,2041.13,29.13,558.60,1235.91,483.88,152.81,756.26,2451592
32165,9709,21474,916838,6393,2348,1,28,107215,46,1710.74,102.64,1813.38,97.46,659.64,958.01,353.78,398.95,859.74,2451592
53500,8233,26840,1035083,7028,42973,1,5,108506,44,1067.00,10.67,1077.67,96.78,678.92,522.83,473.42,70.75,786.37,2451592
31854,1232,51153,1381673,573,37120,2,20,108619,33,272.91,2.72,275.63,52.39,2675.64,84.60,62.14,126.17,2730.75,2451592
45763,9098,95740,99360,4140,12920,8,17,108702,31,302.56,18.15,320.71,45.49,327.05,9.07,205.44,88.05,390.69,2451592
36774,133,98843,1840601,4648,12742,7,30,109888,12,1037.40,62.24,1099.64,49.16,157.08,373.46,478.03,185.91,268.48,2451592
58669,5152,63885,1685378,5271,14764,8,3,111180,5,307.05,0.00,307.05,41.44,160.00,184.23,58.95,63.87,201.44,2451592
48500,2263,69049,47923,5997,32471,1,9,111246,59,3420.82,34.20,3455.02,44.56,1475.59,1676.20,523.38,1221.24,1554.35,2451592
46629,9553,42547,1609304,5466,8028,2,14,114227,3,13.50,1.21,14.71,67.80,9.39,11.20,1.70,0.60,78.40,2451592
55547,398,2289,85388,3536,39237,8,28,114430,10,261.70,15.70,277.40,73.06,142.30,240.76,9.42,11.52,231.06,2451592
55199,7615,6367,306943,6507,14518,2,11,114924,1,147.28,2.94,150.22,22.29,33.98,13.25,119.28,14.75,59.21,2451592
39770,15478,40181,165114,3414,31714,2,24,115887,31,2787.52,195.12,2982.64,92.48,582.49,1338.00,463.84,985.68,870.09,2451592
60447,12871,89503,596031,136,45088,8,25,116125,9,183.69,12.85,196.54,31.67,140.40,80.82,32.91,69.96,184.92,2451592
38298,7567,3162,805002,893,46031,2,3,116188,83,322.04,0.00,322.04,67.83,644.91,312.37,9.37,0.30,712.74,2451592
47393,13255,57702,280725,6915,3152,10,9,116517,43,3550.94,213.05,3763.99,92.69,1053.50,497.13,3053.81,0.00,1359.24,2451592
57351,8683,97614,657516,2884,32252,7,20,117632,4,209.44,10.47,219.91,6.73,16.84,171.74,2.63,35.07,34.04,2451592
45723,9853,55911,806394,2801,12008,8,32,118414,34,776.90,7.76,784.66,32.50,1076.10,178.68,317.05,281.17,1116.36,2451592
52774,3505,13593,104072,2237,27649,2,19,120224,2,2.68,0.16,2.84,29.59,0.00,2.68,0.00,0.00,29.75,2451592
43974,14746,41552,266866,4627,36341,4,29,122471,93,214.83,17.18,232.01,96.66,37.20,21.48,121.81,71.54,151.04,2451592
58245,542,,,,,,30,124075,,,1.12,,,144.00,4.11,16.33,17.00,239.41,2451592
36932,2422,72079,929799,6483,21967,7,3,125754,11,330.99,26.47,357.46,83.23,189.09,122.46,22.93,185.60,298.79,2451592
58880,1352,46953,245690,2316,895,1,20,126524,31,108.81,7.61,116.42,17.53,190.65,92.48,4.08,12.25,215.79,2451592
44403,4550,53520,875071,175,22879,10,4,128556,62,177.32,14.18,191.50,34.09,39.68,67.38,14.29,95.65,87.95,2451592
41436,10442,49214,35638,2373,28708,4,13,129915,2,19.20,1.72,20.92,54.98,96.08,4.99,10.08,4.13,152.78,2451592
54116,17510,36668,1797852,2701,17150,8,3,130411,2,77.88,3.11,80.99,11.95,31.14,15.57,27.41,34.90,46.20,2451592
58372,6242,72417,117101,4867,46233,1,25,130931,7,301.21,27.10,328.31,51.18,262.15,201.81,39.76,59.64,340.43,2451592
59428,2822,73901,110952,6722,45692,1,25,131851,78,653.64,45.75,699.39,14.58,35.88,385.64,5.36,262.64,96.21,2451592
43179,9121,11522,466639,1215,5791,2,21,132604,28,140.56,2.81,143.37,32.70,328.16,104.01,14.25,22.30,363.67,2451592
56214,9700,41355,504921,4913,23352,8,3,132941,17,62.05,5.58,67.63,17.56,455.60,44.05,11.16,6.84,478.74,2451592
43800,6370,38013,651112,2090,49068,4,1,134183,2,181.84,1.81,183.65,76.05,13.36,120.01,1.23,60.60,91.22,2451592
38577,287,52207,202930,1653,49576,10,29,135223,3,95.55,4.77,100.32,80.71,52.26,64.01,12.30,19.24,137.74,2451592
43889,14815,58290,309621,4318,47815,2,22,135936,75,937.50,9.37,946.87,53.09,394.50,843.75,73.12,20.63,456.96,2451592
49582,13483,59856,856568,610,39052,2,1,136158,58,1680.84,0.00,1680.84,30.81,998.76,218.50,292.46,1169.88,1029.57,2451592
36651,13201,6265,237469,4226,33030,7,13,137547,55,90.20,3.60,93.80,25.90,18.70,0.90,0.89,88.41,48.20,2451592
51946,4255,10745,1160854,4407,32360,8,31,138432,4,548.64,43.89,592.53,24.14,330.68,241.40,141.33,165.91,398.71,2451592
37805,7144,57985,935162,5517,14319,4,23,138753,29,1116.50,22.33,1138.83,25.26,193.14,803.88,306.36,6.26,240.73,2451592
48830,5254,67756,100297,2110,37170,4,21,140108,48,1163.04,81.41,1244.45,36.93,203.52,558.25,326.58,278.21,321.86,2451592
34604,6181,95173,1484169,3920,37624,1,16,140779,16,60.00,4.80,64.80,16.44,63.84,33.00,1.35,25.65,85.08,2451592
58364,17114,24954,1676273,6441,29009,1,3,141862,18,468.00,18.72,486.72,62.54,128.16,219.96,124.02,124.02,209.42,2451592
58950,16042,44569,1432395,5374,14400,8,13,142450,4,402.72,32.21,434.93,15.67,132.32,354.39,21.26,27.07,180.20,2451592
57966,15908,33436,126316,4648,38533,4,32,143485,5,446.25,4.46,450.71,19.34,255.00,245.43,20.08,180.74,278.80,2451592
52193,15469,87866,333763,3523,37683,1,13,150996,19,213.56,6.40,219.96,71.86,31.73,187.93,2.30,23.33,109.99,2451592
57739,547,2287,1861585,6036,14134,2,5,153047,37,3338.88,300.49,3639.37,53.93,1525.14,2971.60,330.55,36.73,1879.56,2451592
37882,4178,78636,418713,197,12128,7,33,153352,54,0.00,0.00,0.00,59.77,671.22,0.00,0.00,0.00,730.99,2451592
35453,16207,4841,1837641,2985,3176,2,26,154033,24,70.80,2.83,73.63,73.46,141.60,0.00,32.56,38.24,217.89,2451592
44437,12371,34863,293366,3869,24372,4,8,155691,42,290.64,8.71,299.35,32.48,1636.32,69.75,64.05,156.84,1677.51,2451592
37013,7228,89991,1830072,584,27896,2,25,157581,6,111.66,10.04,121.70,45.59,61.98,61.41,45.72,4.53,117.61,2451592
45872,11377,71228,383647,4066,47285,8,21,159295,53,2479.87,74.39,2554.26,83.29,3259.50,1066.34,1371.12,42.41,3417.18,2451592
30614,13928,2880,1536424,5044,39664,1,6,160439,8,210.40,8.41,218.81,55.23,116.88,86.26,47.17,76.97,180.52,2451592
51314,5162,32606,1410921,5808,27495,10,26,160467,62,1646.72,32.93,1679.65,72.91,625.58,230.54,198.26,1217.92,731.42,2451592
59616,3356,25414,1384528,4464,38800,7,24,161253,16,1311.52,52.46,1363.98,93.39,896.16,236.07,838.85,236.60,1042.01,2451592
54037,13018,88503,234176,764,5752,4,1,162027,39,2219.10,110.95,2330.05,66.36,343.20,1819.66,195.72,203.72,520.51,2451592
,12280,,1903847,4187,,2,10,166980,,,1.18,,26.74,12.72,4.75,,,40.64,2451592
29610,17101,15875,1428104,664,2071,8,21,168039,34,5517.52,110.35,5627.87,76.04,185.98,5517.52,0.00,0.00,372.37,2451592
46296,10568,24154,616425,6296,35320,8,27,168191,23,833.75,33.35,867.10,65.82,396.98,641.98,80.54,111.23,496.15,2451592
60254,8812,64040,162192,6744,12496,4,12,169871,2,8.04,0.00,8.04,9.14,0.00,3.61,1.50,2.93,9.14,2451592
40267,5134,59710,1911965,1506,24694,2,10,174733,11,38.39,2.30,40.69,22.49,1.32,16.50,15.54,6.35,26.11,2451592
57937,10795,79900,337311,4835,11559,8,2,175608,53,1869.31,74.77,1944.08,97.98,1019.72,299.08,1413.20,157.03,1192.47,2451592
41250,9787,71436,1344759,694,229,2,29,177062,23,2620.39,183.42,2803.81,89.49,982.56,1152.97,308.15,1159.27,1255.47,2451592
32609,145,90556,1795652,6663,32874,7,34,178141,18,714.06,7.14,721.20,24.71,808.20,492.70,135.02,86.34,840.05,2451592
34163,2198,29849,1395229,3009,22742,7,7,180795,3,29.85,0.59,30.44,23.85,12.78,23.58,2.44,3.83,37.22,2451592
29916,3194,25039,1653952,2038,14124,8,23,183134,12,272.64,0.00,272.64,22.27,49.56,62.70,104.97,104.97,71.83,2451592
43485,10915,85056,594862,3612,9962,2,22,185862,28,2873.08,143.65,3016.73,76.63,287.28,1264.15,772.28,836.65,507.56,2451592
42212,10484,74372,900383,5844,24458,7,26,187187,19,290.70,26.16,316.86,36.92,126.35,154.07,98.37,38.26,189.43,2451592
57480,5497,72283,362286,865,2244,7,24,187202,46,1721.78,51.65,1773.43,55.32,1335.84,172.17,30.99,1518.62,1442.81,2451592
56695,2395,20356,1081429,6566,550,1,9,188288,19,783.37,39.16,822.53,80.68,70.11,665.86,56.40,61.11,189.95,2451592
51546,1267,67937,141738,2386,40187,7,29,188996,73,2645.52,132.27,2777.79,70.77,1096.46,2063.50,419.05,162.97,1299.50,2451592
44287,5716,64842,1447359,5054,18396,8,21,196804,67,1687.73,101.26,1788.99,20.32,2045.51,573.82,1058.21,55.70,2167.09,2451592
48512,16099,7683,753869,4055,14641,1,33,198685,3,6.54,0.52,7.06,5.59,5.46,0.91,5.29,0.34,11.57,2451592
36202,10783,57,155620,5582,13144,10,18,198857,83,853.24,42.66,895.90,97.92,1889.91,273.03,371.33,208.88,2030.49,2451592
32432,1366,61501,762512,2050,19988,2,26,200277,37,250.86,15.05,265.91,38.78,159.10,7.52,180.07,63.27,212.93,2451592
34602,10072,77495,1715368,5241,4714,4,2,201802,21,1120.56,89.64,1210.20,96.97,687.96,571.48,230.61,318.47,874.57,2451592
61046,11108,11121,993980,6155,37483,7,28,202594,20,368.60,11.05,379.65,74.56,21.60,246.96,85.14,36.50,107.21,2451592
56340,848,36031,1021325,219,43113,1,26,204526,7,170.94,1.70,172.64,95.20,270.62,44.44,83.49,43.01,367.52,2451592
46189,1453,25571,1363891,2874,27457,7,16,207604,1,3.15,0.06,3.21,72.74,1.81,2.67,0.23,0.25,74.61,2451592
43765,7202,62895,477306,5653,10400,4,29,208502,51,45.39,0.90,46.29,60.12,108.63,8.17,12.65,24.57,169.65,2451592
35690,778,21669,89980,3777,40374,7,10,208660,53,804.01,64.32,868.33,42.75,81.09,257.28,338.97,207.76,188.16,2451592
33813,16477,71343,1609373,5545,16964,10,28,211888,43,900.85,36.03,936.88,90.46,85.57,477.45,33.87,389.53,212.06,2451592
32942,9140,29704,1475104,1714,16724,4,2,213393,8,28.72,2.58,31.30,9.59,68.40,0.57,6.19,21.96,80.57,2451592
59039,16678,81576,,,,2,16,215005,,,,,,103.46,203.56,,,207.31,2451592
56192,17948,75059,1812046,6839,4432,7,1,216676,2,32.50,1.30,33.80,96.20,21.30,8.45,7.45,16.60,118.80,2451592
54016,17642,92149,919904,3659,34967,2,32,217741,65,3458.65,69.17,3527.82,49.53,1317.55,172.93,1051.43,2234.29,1436.25,2451592
32876,11863,72532,36196,5459,9922,4,16,219396,14,37.38,2.61,39.99,53.17,879.48,34.01,2.49,0.88,935.26,2451592
41638,7474,16176,1324238,1100,43962,8,18,222750,20,197.80,15.82,213.62,49.61,48.00,128.57,50.53,18.70,113.43,2451592
51934,16270,40899,1659480,5442,18204,4,1,222885,59,4613.21,230.66,4843.87,74.60,2495.70,691.98,3293.83,627.40,2800.96,2451592
49890,16337,78827,1879122,6501,23927,8,19,223929,20,368.40,25.78,394.18,82.70,133.20,125.25,4.86,238.29,241.68,2451592
55538,3982,57900,381627,6420,2060,1,31,224664,18,507.78,5.07,512.85,83.71,530.28,233.57,85.00,189.21,619.06,2451592
48902,14422,46964,1595514,35,42203,7,15,224809,7,38.22,2.29,40.51,61.63,5.88,21.78,8.71,7.73,69.80,2451592
