40113,2996,10822,1498981,4739,5344,8,32,206764,40,456.40,22.82,479.22,77.98,348.00,168.86,264.53,23.01,448.80,2451112
41305,4015,2695,1151810,831,48605,4,25,208852,52,3305.12,264.40,3569.52,21.82,955.24,1652.56,1470.77,181.79,1241.46,2451112
59912,9205,2691,1425845,758,36824,10,26,209295,3,58.65,1.17,59.82,4.89,125.73,8.21,21.18,29.26,131.79,2451112
54698,8779,3647,1501905,2563,33668,10,31,210554,2,44.66,3.12,47.78,9.52,25.98,8.03,19.04,17.59,38.62,2451112
58719,12793,12150,1545727,6020,48313,2,19,214617,52,2689.96,26.89,2716.85,56.39,2129.40,1990.57,636.44,62.95,2212.68,2451112
60743,14323,4089,742293,5773,26453,7,11,217185,1,50.02,4.00,54.02,89.74,60.28,31.01,15.77,3.24,154.02,2451112
32383,14936,17589,884571,324,4124,7,17,218476,11,138.71,4.16,142.87,43.62,33.88,49.93,15.98,72.80,81.66,2451112
34545,5770,5634,1867313,2894,75,10,25,218775,5,12.10,0.00,12.10,9.02,24.20,3.87,0.65,7.58,33.22,2451112
42152,15607,35055,486584,280,19576,8,20,221023,33,598.95,29.94,628.89,2.97,503.58,365.35,233.60,0.00,536.49,2451112
42654,15898,26844,1775513,6042,20971,8,7,223966,9,356.94,0.00,356.94,24.46,323.91,92.80,92.44,171.70,348.37,2451112
38822,10423,70616,527820,5961,1655,10,30,228264,4,203.88,0.00,203.88,38.03,36.24,185.53,0.91,17.44,74.27,2451112
40209,9778,24974,575247,3630,25213,2,22,232667,8,332.88,13.31,346.19,72.64,410.56,26.63,199.06,107.19,496.51,2451112
39559,2101,48726,409753,4655,40357,8,26,234403,51,6600.93,198.02,6798.95,39.39,2475.03,4686.66,421.13,1493.14,2712.44,2451112
57971,9716,55803,1209403,1147,13644,4,33,234735,35,590.45,47.23,637.68,19.08,244.65,177.13,82.66,330.66,310.96,2451112
29057,1588,81718,1686094,2447,18353,8,22,236277,20,253.40,22.80,276.20,41.56,260.60,0.00,119.09,134.31,324.96,2451112
60984,3235,83619,151823,1410,20997,10,6,236666,13,163.93,9.83,173.76,51.82,175.37,59.01,43.01,61.91,237.02,2451112
38827,14404,52630,1889836,293,24797,10,23,236773,41,878.22,17.56,895.78,16.42,1463.70,728.92,43.29,106.01,1497.68,2451112
45946,5510,66532,947394,1891,1635,10,4,237212,53,4422.32,309.56,4731.88,59.60,1805.18,2918.73,526.25,977.34,2174.34,2451112
38567,12002,,1522123,2603,1083,4,31,238928,1,14.66,,,,,,,8.00,,2451112
37862,1250,95965,64949,5152,2555,2,16,2341,67,739.68,66.57,806.25,59.26,657.27,429.01,205.04,105.63,783.10,2451101
46907,9067,59008,1298882,1989,21543,,,3022,,466.80,42.01,508.81,14.85,,,29.68,217.73,98.86,2451101
30538,3319,94834,1460818,1556,5494,2,32,3443,6,323.34,9.70,333.04,92.93,201.00,42.03,98.45,182.86,303.63,2451101
45292,13741,38790,574533,5991,19449,8,15,6854,3,201.63,8.06,209.69,38.01,156.45,34.27,1.67,165.69,202.52,2451101
38461,10003,79596,1327985,1041,38450,2,35,6994,11,1463.77,131.73,1595.50,82.24,195.14,1346.66,78.46,38.65,409.11,2451101
41568,15253,72698,1243765,2832,37899,7,3,9872,1,30.04,2.40,32.44,9.98,36.58,4.50,14.04,11.50,48.96,2451101
46807,12476,66863,1202769,1852,22535,1,19,10101,2,36.24,1.44,37.68,2.07,39.86,19.56,14.84,1.84,43.37,2451101
59655,12224,78461,979102,2572,10042,10,32,14366,16,130.56,5.22,135.78,59.83,21.76,69.19,9.20,52.17,86.81,2451101
50387,17716,69892,1735136,6616,43249,10,25,20036,9,60.39,5.43,65.82,39.68,22.59,5.43,54.41,0.55,67.70,2451101
42326,11935,28951,797165,1414,2510,2,32,20211,6,160.50,6.42,166.92,86.12,127.08,89.88,48.72,21.90,219.62,2451101
59381,488,43927,1810593,1238,21036,8,9,21242,15,1508.25,30.16,1538.41,99.86,0.00,1493.16,3.31,11.78,130.02,2451101
43034,1321,21492,1866508,4809,8310,7,34,21770,4,259.28,5.18,264.46,29.81,91.48,254.09,0.46,4.73,126.47,2451101
54043,4088,28918,218806,5065,48524,2,10,22180,28,1237.60,111.38,1348.98,90.01,108.36,160.88,21.53,1055.19,309.75,2451101
41270,613,62710,1355310,2387,23064,4,31,22698,7,91.63,3.66,95.29,35.61,179.06,34.81,26.13,30.69,218.33,2451101
57340,15853,8523,1212826,1402,42731,7,11,24272,34,64.26,1.28,65.54,12.98,1071.00,15.42,30.76,18.08,1085.26,2451101
32308,1039,37743,1393983,2174,37165,7,27,26280,1,5.58,0.50,6.08,79.60,10.04,0.16,3.73,1.69,90.14,2451101
41349,9970,53252,1900990,1655,25873,2,3,27250,24,57.12,1.71,58.83,47.60,14.16,24.56,11.72,20.84,63.47,2451101
51760,2059,57677,1540,1814,29688,10,1,28303,11,999.57,49.97,1049.54,35.95,466.40,209.90,126.34,663.33,552.32,2451101
49326,14737,76506,1020435,6507,41426,7,30,29845,5,474.70,0.00,474.70,61.41,41.70,436.72,18.23,19.75,103.11,2451101
30483,3116,11369,634489,5300,38864,10,32,32362,1,18.97,0.37,19.34,90.99,31.17,3.60,5.53,9.84,122.53,2451101
55822,8882,69812,900286,2213,26987,7,6,33148,3,175.92,0.00,175.92,12.19,41.64,84.44,9.14,82.34,53.83,2451101
46917,3901,43018,1078756,5341,49479,2,2,36900,18,2150.10,0.00,2150.10,22.63,417.06,43.00,2086.02,21.08,439.69,2451101
38681,8164,91451,1178296,4129,43562,1,33,37241,17,37.23,0.37,37.60,90.05,874.82,34.62,0.28,2.33,965.24,2451101
50040,500,32433,912500,6167,46634,1,21,38479,6,858.36,68.66,927.02,47.44,338.10,454.93,266.26,137.17,454.20,2451101
32863,8950,23150,1310659,4282,5458,1,14,41707,36,389.52,3.89,393.41,79.68,79.92,54.53,33.49,301.50,163.49,2451101
41631,2122,74438,1886000,5844,39241,8,17,42449,15,119.85,7.19,127.04,55.81,84.30,10.78,81.80,27.27,147.30,2451101
36985,2438,39393,417461,1749,45237,2,30,44276,10,220.40,8.81,229.21,64.38,82.60,77.14,22.92,120.34,155.79,2451101
47847,11536,1700,239039,3131,12423,2,19,44328,11,284.79,8.54,293.33,24.36,266.42,34.17,87.71,162.91,299.32,2451101
46780,11276,49019,579055,4291,31927,7,12,44498,39,4188.60,167.54,4356.14,92.49,1713.27,628.29,356.03,3204.28,1973.30,2451101
52060,3908,83881,314592,1246,2747,4,17,44995,33,3342.90,167.14,3510.04,29.53,1956.57,1704.87,1506.98,131.05,2153.24,2451101
60265,343,4409,259182,4931,42727,1,9,48052,1,47.33,0.94,48.27,12.66,20.89,13.72,3.02,30.59,34.49,2451101
49285,16528,17940,504617,348,1679,2,31,48881,73,133.59,8.01,141.60,66.59,568.67,36.06,9.75,87.78,643.27,2451101
57737,9694,22667,1196853,2239,18378,2,15,51007,42,1661.52,49.84,1711.36,19.00,294.42,398.76,568.24,694.52,363.26,2451101
61000,5479,33213,583550,4640,2577,10,11,52046,6,97.32,5.83,103.15,81.25,41.70,22.38,15.73,59.21,128.78,2451101
42693,14500,67769,1523383,3222,48308,8,18,56850,19,493.81,0.00,493.81,20.22,909.91,483.93,0.29,9.59,930.13,2451101
59200,17218,99493,514423,4530,47790,8,24,57059,13,1172.86,11.72,1184.58,47.48,439.79,1055.57,25.80,91.49,498.99,2451101
33950,5420,84045,951009,5491,21573,1,27,57693,6,71.58,5.72,77.30,16.11,56.64,17.17,38.63,15.78,78.47,2451101
43431,5845,48996,1683003,563,13370,2,12,60345,22,3133.46,62.66,3196.12,72.41,1501.50,564.02,745.13,1824.31,1636.57,2451101
32587,12716,55274,399208,2695,29429,7,15,61715,38,12.92,0.25,13.17,36.34,314.64,5.42,4.72,2.78,351.23,2451101
31771,6254,92302,1827987,1183,22426,2,28,63673,45,1350.45,108.03,1458.48,18.27,330.75,1093.86,254.02,2.57,457.05,2451101
34599,5458,25980,1663365,137,25356,1,7,65235,12,681.36,20.44,701.80,87.33,209.64,40.88,83.26,557.22,317.41,2451101
45500,7826,54060,1602598,5889,23980,8,22,65427,52,1639.56,131.16,1770.72,47.62,1244.88,1262.46,33.93,343.17,1423.66,2451101
43888,6724,19349,105628,912,34596,7,14,66374,87,143.55,5.74,149.29,28.33,756.03,66.03,17.05,60.47,790.10,2451101
42404,6878,85912,1839433,154,41275,7,5,69466,10,216.80,17.34,234.14,23.96,174.40,173.44,13.87,29.49,215.70,2451101
44418,3667,52862,741225,4788,13104,8,25,70556,12,21.96,1.31,23.27,26.55,26.40,12.51,2.83,6.62,54.26,2451101
34195,2690,11751,1216323,6340,44310,2,20,72473,46,23.92,0.47,24.39,79.57,60.26,14.59,8.30,1.03,140.30,2451101
34043,5107,91074,657497,503,26662,10,14,73156,51,6483.12,194.49,6677.61,24.29,1694.22,6353.45,31.12,98.55,1913.00,2451101
32804,12482,95426,1227619,4574,22282,10,35,75822,24,648.96,38.93,687.89,18.55,189.84,538.63,24.27,86.06,247.32,2451101
43377,12046,48919,227830,4379,2175,7,30,78990,14,227.36,9.09,236.45,80.58,264.46,150.05,77.31,0.00,354.13,2451101
54161,772,34605,1664752,1652,41399,1,16,81094,14,287.70,5.75,293.45,66.96,39.76,184.12,101.50,2.08,112.47,2451101
36107,5581,12990,633069,6118,38767,10,15,81747,10,77.00,5.39,82.39,77.88,38.50,44.66,8.08,24.26,121.77,2451101
54512,12712,62936,1520492,6255,818,4,24,85541,45,329.85,13.19,343.04,36.39,288.00,300.16,2.67,27.02,337.58,2451101
51496,6700,40602,848542,4259,17576,8,15,87399,38,1881.38,18.81,1900.19,78.76,1732.80,1128.82,594.52,158.04,1830.37,2451101
29595,17410,549,563321,3529,41290,4,4,90797,66,4033.92,242.03,4275.95,85.04,2304.72,3348.15,356.60,329.17,2631.79,2451101
32022,11998,78763,1252957,6901,2892,10,17,91136,27,4297.59,386.78,4684.37,85.12,482.76,343.80,593.06,3360.73,954.66,2451101
31017,16952,81272,1178611,4982,19400,7,11,99153,2,99.46,1.98,101.44,34.70,81.18,74.59,21.13,3.74,117.86,2451101
51947,2426,53121,803635,4030,18425,10,10,99824,29,315.81,3.15,318.96,69.60,771.98,129.48,136.02,50.31,844.73,2451101
51364,6070,53411,1702457,3856,17702,8,27,99960,6,119.46,4.77,124.23,5.62,306.18,56.14,15.19,48.13,316.57,2451101
31396,7285,31676,1415797,814,42678,4,32,102677,41,1687.15,16.87,1704.02,72.63,197.21,1164.13,146.44,376.58,286.71,2451101
45984,15500,57868,1692595,1783,5818,8,11,104205,43,4528.33,271.69,4800.02,84.31,1096.07,0.00,4075.49,452.84,1452.07,2451101
43103,14863,49822,1187366,4318,20070,1,1,105645,42,3177.30,95.31,3272.61,38.42,1139.04,2160.56,508.37,508.37,1272.77,2451101
53855,4855,72925,109278,6718,43758,2,23,106336,12,12.72,0.63,13.35,43.87,222.84,2.79,7.34,2.59,267.34,2451101
35511,4538,34295,84633,2241,12249,1,30,116665,44,3835.92,345.23,4181.15,13.39,517.00,652.10,1241.68,1942.14,875.62,2451101
60169,3463,60820,1840116,7123,38483,7,27,117766,82,4759.28,47.59,4806.87,75.82,5613.72,2427.23,1422.55,909.50,5737.13,2451101
48727,7165,15378,1216555,1732,35709,2,15,117941,19,824.60,49.47,874.07,78.35,123.69,354.57,75.20,394.83,251.51,2451101
40085,8395,59696,1833653,6933,22613,1,18,119961,62,5410.12,162.30,5572.42,38.10,3078.30,2055.84,1744.22,1610.06,3278.70,2451101
37595,5785,42262,1180384,4172,24360,4,4,121905,47,1345.14,26.90,1372.04,77.51,1966.01,1116.46,68.60,160.08,2070.42,2451101
32191,15373,44698,654307,1163,17972,7,32,122983,15,153.00,3.06,156.06,58.25,349.80,108.63,15.97,28.40,411.11,2451101
36466,12499,65272,1002450,5390,1577,7,31,123148,40,972.00,87.48,1059.48,32.12,612.40,952.56,17.10,2.34,732.00,2451101
54954,10531,66649,656601,1601,19001,10,14,123446,21,988.26,0.00,988.26,47.61,52.92,849.90,1.38,136.98,100.53,2451101
51709,4,60462,129217,4349,38234,7,23,126697,18,1913.94,19.13,1933.07,14.92,616.68,1913.94,0.00,0.00,650.73,2451101
41385,5914,95445,215486,1444,49402,8,10,130546,43,1161.00,104.49,1265.49,72.00,638.55,116.10,449.30,595.60,815.04,2451101
38765,4658,95445,1112198,1228,258,8,31,130546,12,52.92,1.05,53.97,20.54,402.96,26.98,1.29,24.65,424.55,2451101
46837,7442,593,555092,5144,10843,10,9,132052,27,1075.41,0.00,1075.41,62.26,851.31,677.50,75.60,322.31,913.57,2451101
29632,5792,12520,1829274,3628,43182,8,27,133707,26,314.34,18.86,333.20,95.64,544.70,308.05,0.12,6.17,659.20,2451101
38962,31,8183,1104216,5402,2635,10,24,136721,45,3013.65,60.27,3073.92,45.31,2729.25,1295.86,1477.29,240.50,2834.83,2451101
60174,1435,19406,1700757,2237,49317,4,5,138287,15,403.20,28.22,431.42,92.90,213.45,185.47,23.95,193.78,334.57,2451101
50889,13057,17997,990570,2661,9905,7,10,139525,9,2.88,0.20,3.08,43.98,22.23,1.92,0.59,0.37,66.41,2451101
59412,1882,43133,246433,1733,34633,2,16,139608,70,2171.40,0.00,2171.40,46.95,2942.10,108.57,577.59,1485.24,2989.05,2451101
57415,8042,4596,1547329,936,38943,2,20,143322,26,1222.78,24.45,1247.23,20.72,29.64,513.56,283.68,425.54,74.81,2451101
49443,5356,56374,578667,6043,17419,2,28,143406,11,2.42,0.12,2.54,77.94,27.39,1.98,0.11,0.33,105.45,2451101
33089,5557,20443,690153,2005,43857,8,16,143995,5,126.15,2.52,128.67,54.33,24.00,85.78,5.24,35.13,80.85,2451101
53785,1208,90597,74512,2427,47989,10,34,145543,55,881.65,8.81,890.46,26.86,179.30,229.22,554.56,97.87,214.97,2451101
34813,17563,55809,1793318,3766,27061,1,34,145913,14,498.26,29.89,528.15,78.87,95.34,363.72,134.54,0.00,204.10,2451101
49028,10768,99334,1548558,6966,20127,7,24,146101,20,113.00,0.00,113.00,49.06,287.20,49.72,31.00,32.28,336.26,2451101
29230,9178,15590,1699900,6140,36027,10,14,147977,11,33.44,0.66,34.10,49.77,4.73,12.03,2.35,19.06,55.16,2451101
54412,13888,23343,1735851,912,19526,10,19,150937,5,16.20,1.45,17.65,31.77,105.40,15.55,0.28,0.37,138.62,2451101
54556,3667,36254,364699,376,3700,2,1,150949,27,41.85,3.34,45.19,39.78,19.71,16.32,3.06,22.47,62.83,2451101
53842,12098,54295,1087890,5806,32522,10,11,152878,11,198.55,13.89,212.44,14.60,81.95,115.15,72.55,10.85,110.44,2451101
52048,8254,5631,757508,603,8098,4,21,153894,57,597.93,47.83,645.76,10.11,351.12,203.29,252.56,142.08,409.06,2451101
44150,7012,29501,181842,6526,26010,4,6,158873,68,3567.96,71.35,3639.31,11.79,2475.88,3389.56,128.44,49.96,2559.02,2451101
33188,1849,80515,197629,3199,36769,4,19,160082,7,457.45,32.02,489.47,16.27,513.24,201.27,46.11,210.07,561.53,2451101
51530,8138,31856,1805147,3070,4593,1,11,161687,27,163.89,11.47,175.36,6.77,4.86,81.94,4.91,77.04,23.10,2451101
38167,3160,39476,1430312,4170,9181,4,10,161888,19,494.76,24.73,519.49,61.29,254.22,113.79,236.20,144.77,340.24,2451101
35324,13291,53365,993346,4738,36883,4,30,163722,86,797.22,55.80,853.02,34.88,854.84,23.91,711.44,61.87,945.52,2451101
37633,14650,53365,948950,3639,24728,2,13,163722,35,325.85,13.03,338.88,46.23,361.90,306.29,2.15,17.41,421.16,2451101
40612,1255,81289,699420,751,43235,7,12,163819,1,82.87,5.80,88.67,54.24,28.14,64.63,11.85,6.39,88.18,2451101
39954,734,35042,1446571,1520,48116,4,21,164338,5,132.10,7.92,140.02,78.18,220.20,91.14,37.68,3.28,306.30,2451101
37162,4351,5366,1822733,2138,41943,7,18,166741,28,1734.60,52.03,1786.63,9.77,908.60,1491.75,12.14,230.71,970.40,2451101
54178,6544,37304,1868720,3783,6846,4,10,169283,48,4567.68,411.09,4978.77,16.70,428.16,913.53,2046.32,1607.83,855.95,2451101
34334,14810,45503,1490841,5175,26356,2,16,181209,24,464.64,18.58,483.22,82.63,130.08,334.54,2.60,127.50,231.29,2451101
45466,226,61330,1747703,5291,26832,2,8,183653,21,108.99,7.62,116.61,5.28,87.15,8.71,92.25,8.03,100.05,2451101
58747,7514,11080,1051964,4385,26006,1,33,188261,2,96.98,2.90,99.88,76.07,46.96,17.45,41.35,38.18,125.93,2451101
47534,11702,23998,896722,6693,46617,10,2,188354,36,1963.44,157.07,2120.51,91.49,306.00,274.88,1587.24,101.32,554.56,2451101
42171,6355,91291,222141,3887,26833,2,23,192531,2,1.74,0.15,1.89,37.71,2.02,0.97,0.03,0.74,39.88,2451101
42380,15733,4963,411226,3539,29805,7,16,194635,5,2.20,0.04,2.24,44.25,31.90,0.66,0.26,1.28,76.19,2451101
35151,1786,30025,579704,3188,21472,8,32,196403,56,897.68,62.83,960.51,16.87,1933.12,897.68,0.00,0.00,2012.82,2451101
55312,17146,47742,203682,3622,41162,10,32,196403,58,364.24,3.64,367.88,69.76,1093.30,335.10,15.73,13.41,1166.70,2451101
40875,11623,89801,235261,6351,40641,1,6,198379,22,1658.14,149.23,1807.37,99.45,348.04,1061.20,119.38,477.56,596.72,2451101
42816,11977,34183,1467375,1441,1907,7,1,200045,24,2794.80,139.74,2934.54,6.17,624.72,1788.67,80.49,925.64,770.63,2451101
45520,13978,3621,683318,2123,12928,1,13,202101,35,70.00,4.90,74.90,28.87,876.40,0.00,6.30,63.70,910.17,2451101
60386,17038,64474,375435,5243,19451,2,10,204766,20,753.60,60.28,813.88,96.72,307.00,263.76,181.24,308.60,464.00,2451101
29396,5696,84117,898405,7027,38802,2,4,207335,14,245.00,7.35,252.35,17.80,105.98,137.20,77.61,30.19,131.13,2451101
29365,5528,14606,354344,5532,767,1,15,208485,19,48.64,3.40,52.04,85.63,52.06,7.78,7.76,33.10,141.09,2451101
61043,4010,94957,1623155,4970,9585,7,15,208529,22,61.82,3.09,64.91,60.73,12.32,2.47,36.20,23.15,76.14,2451101
60179,17773,88330,1684065,3447,17582,10,24,211087,2,86.12,2.58,88.70,96.32,113.82,51.67,1.03,33.42,212.72,2451101
41449,8638,5772,1747397,852,5154,4,16,212354,15,57.75,4.62,62.37,49.73,31.80,31.18,18.86,7.71,86.15,2451101
29492,17869,85619,107447,3842,19484,8,29,213635,70,153.30,12.26,165.56,77.01,844.20,91.98,3.67,57.65,933.47,2451101
51976,5366,54653,503067,5881,295,1,33,215660,14,150.78,7.53,158.31,15.00,12.46,122.13,28.36,0.29,34.99,2451101
41163,4514,92565,479976,702,10981,1,28,216005,13,492.96,4.92,497.88,77.17,353.21,39.43,108.84,344.69,435.30,2451101
32022,10123,1290,240436,6055,44027,7,8,216038,22,437.14,30.59,467.73,80.71,97.02,109.28,199.99,127.87,208.32,2451101
29546,2206,92058,1234776,5741,25859,7,7,217683,10,327.40,13.09,340.49,47.98,23.30,114.59,102.14,110.67,84.37,2451101
29310,7858,49525,790723,7113,24703,4,13,218989,17,301.24,0.00,301.24,12.13,421.60,198.81,59.40,43.03,433.73,2451101
39432,9358,80543,803068,6746,41671,10,9,220415,9,277.47,2.77,280.24,50.09,14.58,138.73,40.23,98.51,67.44,2451101
59347,9014,40051,1899087,2564,4041,7,10,221877,11,213.84,4.27,218.11,93.13,475.42,8.55,22.58,182.71,572.82,2451101
32675,5164,74478,431168,741,29514,4,15,225705,55,4579.85,137.39,4717.24,80.54,115.50,4259.26,83.35,237.24,333.43,2451101
59632,3680,80143,1400291,5592,8893,4,7,228346,9,16.47,1.15,17.62,86.32,15.66,11.85,1.38,3.24,103.13,2451101
30021,9601,68497,185873,6835,47044,8,15,230934,12,177.84,5.33,183.17,73.39,1.80,110.26,67.58,0.00,80.52,2451101
59276,13414,97254,1112535,616,43897,10,19,231125,14,41.72,1.66,43.38,28.94,9.66,12.51,27.74,1.47,40.26,2451101
30220,7862,33158,1611882,4642,1355,4,23,236242,15,91.95,7.35,99.30,10.64,552.15,1.83,10.81,79.31,570.14,2451101
42495,7660,45597,626868,4003,11138,8,33,238429,9,440.19,22.00,462.19,46.07,121.59,268.51,37.76,133.92,189.66,2451101
43794,17065,16762,1264400,1583,47566,4,7,6240,88,4020.72,160.82,4181.54,98.92,770.88,2492.84,595.87,932.01,1030.62,2451808
59938,14897,3678,393656,4518,8533,1,10,7587,2,78.10,1.56,79.66,81.42,30.02,59.35,6.93,11.82,113.00,2451808
59275,1823,11822,1879427,5176,33725,10,8,7994,7,454.37,40.89,495.26,52.73,129.78,59.06,237.18,158.13,223.40,2451808
35725,7075,38266,768674,5901,36728,4,32,9064,24,431.28,4.31,435.59,43.70,249.60,25.87,287.84,117.57,297.61,2451808
42915,10979,44781,1605507,633,4959,2,28,11569,5,136.05,12.24,148.29,5.98,36.00,73.46,22.53,40.06,54.22,2451808
48153,6656,20119,1644333,3310,5040,10,27,13149,17,957.61,86.18,1043.79,75.90,12.07,746.93,179.07,31.61,174.15,2451808
52672,1177,1072,725972,5916,34260,7,1,13969,21,594.72,47.57,642.29,84.52,25.83,77.31,279.40,238.01,157.92,2451808
47329,7963,47661,1557348,1520,11692,4,19,26290,8,1.36,0.02,1.38,82.34,4.48,0.65,0.41,0.30,86.84,2451808
35357,8203,80639,791981,7190,19952,4,33,26300,29,179.22,14.33,193.55,37.60,140.36,86.02,53.12,40.08,192.29,2451808
28929,2567,67699,842031,10,12742,1,13,26382,34,54.40,0.00,54.40,44.60,25.50,33.72,16.95,3.73,70.10,2451808
49651,4813,14607,1226874,5601,29575,1,31,28522,1,80.06,5.60,85.66,76.19,20.75,28.82,9.73,41.51,102.54,2451808
29221,11965,87554,297284,4614,42744,2,1,29508,47,307.85,3.07,310.92,50.25,334.64,61.57,81.27,165.01,387.96,2451808
32363,3893,98060,221004,4079,6001,7,21,31438,6,158.22,3.16,161.38,74.39,219.48,85.43,2.91,69.88,297.03,2451808
61106,6881,19609,1477476,5100,20724,2,27,35105,41,1503.47,0.00,1503.47,86.19,759.73,315.72,629.50,558.25,845.92,2451808
35281,4817,75034,211701,3568,5082,8,11,36258,48,1610.40,64.41,1674.81,64.05,1861.92,96.62,151.37,1362.41,1990.38,2451808
58649,15353,44894,666812,682,49352,10,12,39852,49,2363.27,165.42,2528.69,58.12,1142.68,283.59,270.35,1809.33,1366.22,2451808
46764,3379,41388,765377,,,10,,40065,,,,580.88,48.87,,92.28,126.16,,166.25,2451808
47938,7937,77149,622932,5791,40203,2,14,40134,14,2119.46,105.97,2225.43,47.71,593.32,2077.07,41.54,0.85,747.00,2451808
44170,8479,17422,1153739,1103,36420,7,33,42100,26,1095.38,10.95,1106.33,14.04,947.70,284.79,599.83,210.76,972.69,2451808
59662,2629,97331,1027598,1793,42435,2,7,43434,6,437.10,8.74,445.84,60.87,272.46,415.24,3.71,18.15,342.07,2451808
58549,10427,64647,1551699,5033,45614,1,19,44963,62,6351.28,571.61,6922.89,98.21,4483.22,4445.89,1524.31,381.08,5153.04,2451808
54104,8624,25503,1432278,1292,4753,4,18,45109,22,1516.24,60.64,1576.88,79.19,1307.02,970.39,267.46,278.39,1446.85,2451808
51121,16238,9281,1892287,2897,7554,10,1,48759,6,102.84,5.14,107.98,62.40,6.42,13.36,42.95,46.53,73.96,2451808
52731,8474,30094,1110027,791,4402,7,12,53041,4,5.20,0.05,5.25,28.12,2.48,1.04,0.74,3.42,30.65,2451808
30488,10823,93794,959935,1276,45770,8,32,54964,18,795.06,7.95,803.01,28.68,713.52,437.28,325.57,32.21,750.15,2451808
33313,308,47234,857394,,21280,2,,54987,37,1253.56,25.07,,,504.68,,693.09,522.87,580.85,2451808
40877,3455,77207,1835,6271,9907,1,7,56153,8,450.88,4.50,455.38,87.33,257.68,144.28,251.41,55.19,349.51,2451808
34031,15631,86048,1825387,1572,34957,4,9,65152,8,0.00,0.00,0.00,31.13,157.92,0.00,0.00,0.00,189.05,2451808
35477,14431,63450,148267,857,2247,4,10,66732,43,626.08,18.78,644.86,5.45,401.62,25.04,252.43,348.61,425.85,2451808
37187,10489,92943,1177427,2075,29170,10,33,67087,28,1446.76,130.20,1576.96,34.89,0.00,1446.76,0.00,0.00,165.09,2451808
35184,5551,58999,274014,6629,3244,8,9,70078,40,4469.60,0.00,4469.60,24.79,2378.80,3888.55,52.29,528.76,2403.59,2451808
58130,10865,87585,457268,1265,15709,2,13,70849,33,2276.01,22.76,2298.77,56.41,1316.04,204.84,724.90,1346.27,1395.21,2451808
51940,13244,66540,1138145,1980,27815,7,20,71089,54,3648.24,36.48,3684.72,28.58,1621.62,583.71,704.84,2359.69,1686.68,2451808
44525,14881,73099,329067,5898,13576,1,18,73614,3,0.00,0.00,0.00,14.24,18.03,0.00,0.00,0.00,32.27,2451808
39674,2348,88206,1012995,6137,32926,7,7,73956,5,10.85,0.54,11.39,29.65,1.85,9.33,0.82,0.70,32.04,2451808
50118,8171,52911,1292316,968,32373,1,32,74423,1,19.67,0.00,19.67,38.89,34.97,17.11,2.07,0.49,73.86,2451808
