52043,2420,95561,924630,1839,5448,4,19,3362,15,1253.70,25.07,1278.77,85.77,242.55,1065.64,139.16,48.90,353.39,2451566
43179,12025,19188,881919,5998,18830,7,26,5157,3,73.98,1.47,75.45,59.25,6.15,55.48,6.29,12.21,66.87,2451566
35393,5978,63706,2046,4438,37983,1,35,7190,31,1068.57,85.48,1154.05,79.95,13.64,10.68,803.99,253.90,179.07,2451566
59922,3346,34493,1594579,5529,44079,10,27,11449,2,66.26,1.98,68.24,45.94,82.84,45.71,12.94,7.61,130.76,2451566
51275,3943,,,,1535,2,,11757,9,184.95,14.79,199.74,93.82,,,,,355.21,2451566
41741,16492,83905,1113822,3868,4714,7,6,12331,27,1248.48,99.87,1348.35,33.55,205.47,99.87,999.29,149.32,338.89,2451566
39331,4531,81096,1814716,2447,12578,8,5,13256,29,473.57,33.14,506.71,76.61,355.25,56.82,100.02,316.73,465.00,2451566
43047,16111,32840,427310,6297,1637,2,6,14126,4,28.32,2.54,30.86,39.64,30.20,16.14,10.23,1.95,72.38,2451566
51422,15292,88449,1816392,7183,3621,7,10,14170,14,239.82,9.59,249.41,91.63,551.74,175.06,17.48,47.28,652.96,2451566
47095,1717,79922,427153,4665,48624,2,30,14347,71,1488.87,0.00,1488.87,12.18,1103.34,74.44,1046.67,367.76,1115.52,2451566
34262,6842,15761,1794914,7114,36514,4,26,16041,12,144.12,7.20,151.32,68.70,81.60,4.32,104.85,34.95,157.50,2451566
41113,17810,79783,825603,1213,15976,1,12,16554,15,21.90,1.75,23.65,57.00,505.50,7.88,9.81,4.21,564.25,2451566
30683,8024,24614,1471763,4212,23014,1,2,16776,4,2.72,0.21,2.93,47.99,3.64,1.65,0.72,0.35,51.84,2451566
54472,10352,32126,737764,7044,13477,2,28,16985,1,13.15,0.65,13.80,66.29,0.68,2.89,4.92,5.34,67.62,2451566
49103,8672,53068,1132619,3929,17639,4,24,17287,26,2036.06,0.00,2036.06,62.83,52.00,1180.91,282.19,572.96,114.83,2451566
40843,16243,25495,737678,884,47337,8,19,18064,7,101.85,8.14,109.99,83.23,198.03,30.55,43.49,27.81,289.40,2451566
56604,8050,97362,15415,4093,24324,8,18,18694,72,322.56,16.12,338.68,44.11,226.80,306.43,11.12,5.01,287.03,2451566
51468,13616,12518,1447413,4692,12018,2,3,18923,91,246.61,4.93,251.54,22.57,1261.26,219.48,24.68,2.45,1288.76,2451566
54201,9734,28261,1903141,6441,18941,1,16,19153,1,12.54,0.12,12.66,25.75,30.09,2.25,8.74,1.55,55.96,2451566
60797,10309,47866,1835236,4559,34682,2,35,20254,1,51.65,4.13,55.78,47.57,13.16,6.19,32.73,12.73,64.86,2451566
29481,9446,97627,581767,5468,49122,4,4,22070,40,4658.00,279.48,4937.48,78.69,776.00,1816.62,539.86,2301.52,1134.17,2451566
31174,9307,49341,396964,1710,16503,10,17,25254,65,2091.70,146.41,2238.11,82.18,291.20,732.09,666.20,693.41,519.79,2451566
35099,6265,66996,1798985,1487,39989,10,11,26034,4,61.48,3.07,64.55,17.13,39.72,23.36,1.14,36.98,59.92,2451566
37309,11734,57495,184718,5335,3952,1,1,26901,37,2302.14,0.00,2302.14,52.57,2582.60,1128.04,1127.13,46.97,2635.17,2451566
51603,15073,80750,130851,2999,27547,10,1,27084,3,3.93,0.23,4.16,53.01,1.29,2.51,1.32,0.10,54.53,2451566
48762,2228,13135,852405,2416,22827,2,7,29649,32,368.64,3.68,372.32,58.82,438.72,165.88,103.40,99.36,501.22,2451566
30977,8872,27522,511320,746,33372,8,32,30378,8,692.08,62.28,754.36,60.17,461.36,664.39,2.21,25.48,583.81,2451566
55046,14119,52899,473553,2058,37763,8,21,31293,4,117.84,0.00,117.84,27.93,38.48,62.45,27.14,28.25,66.41,2451566
29231,3454,60756,248202,6363,22524,8,31,31864,7,89.39,3.57,92.96,29.60,31.50,51.84,3.75,33.80,64.67,2451566
36432,9088,78265,895118,2267,9463,7,16,34217,26,340.34,30.63,370.97,32.35,957.32,0.00,238.23,102.11,1020.30,2451566
57931,1087,65519,1036166,4612,10658,8,7,34510,3,182.64,3.65,186.29,43.97,68.04,23.74,44.49,114.41,115.66,2451566
46757,2006,51272,22271,4329,37187,4,20,35370,21,395.85,27.70,423.55,83.72,187.53,245.42,58.66,91.77,298.95,2451566
28842,8800,72706,197114,2150,20833,7,12,35581,22,1128.60,56.43,1185.03,11.29,206.36,564.30,434.51,129.79,274.08,2451566
58191,17176,52119,43693,2279,22512,10,29,35870,63,108.99,0.00,108.99,67.84,153.72,108.99,0.00,0.00,221.56,2451566
38213,5023,23726,563437,4313,37989,7,4,36554,57,3501.51,140.06,3641.57,32.36,1129.17,2976.28,262.61,262.62,1301.59,2451566
30027,10624,20843,1194762,4587,8059,4,13,37562,17,508.64,5.08,513.72,86.01,263.67,417.08,67.75,23.81,354.76,2451566
45234,268,37321,1764819,7105,7744,2,11,38565,15,537.30,26.86,564.16,87.49,225.30,526.55,7.31,3.44,339.65,2451566
32832,12272,23051,1732255,5029,32603,8,21,39517,29,40.31,2.41,42.72,36.27,1786.11,22.17,5.07,13.07,1824.79,2451566
32882,16880,94942,473371,6954,34537,8,26,41615,8,194.16,7.76,201.92,57.27,43.12,85.43,97.85,10.88,108.15,2451566
35948,1708,6998,1134487,2272,49657,7,22,42410,10,815.80,8.15,823.95,93.95,572.80,742.37,13.95,59.48,674.90,2451566
57242,13387,31591,887353,294,38788,2,31,44406,21,1611.96,64.47,1676.43,90.50,648.69,193.43,1319.23,99.30,803.66,2451566
54061,11216,59584,1641414,4764,16561,1,13,45876,5,508.40,20.33,528.73,6.44,234.00,10.16,283.99,214.25,260.77,2451566
36458,10024,30716,295173,5357,41588,7,6,46881,75,1028.25,30.84,1059.09,23.13,465.75,915.14,54.29,58.82,519.72,2451566
33518,16976,22474,1650630,6922,33214,8,30,47818,40,5134.80,256.74,5391.54,19.58,1822.00,1848.52,1807.45,1478.83,2098.32,2451566
55089,2969,32013,1783446,537,22028,1,22,48228,62,1844.50,55.33,1899.83,46.32,37.20,1143.59,553.71,147.20,138.85,2451566
44449,4552,6196,1891680,5417,30707,7,11,49363,95,1342.35,107.38,1449.73,28.04,342.00,483.24,266.32,592.79,477.42,2451566
29972,14354,96704,1132042,1593,10344,4,21,49999,11,725.34,7.25,732.59,97.38,518.10,21.76,175.89,527.69,622.73,2451566
38524,7244,59950,1183361,6950,23339,7,32,53175,63,2409.12,0.00,2409.12,32.36,637.56,96.36,1988.97,323.79,669.92,2451566
47572,13004,12991,1437740,4536,14932,1,27,54461,12,0.00,0.00,0.00,53.45,147.48,0.00,0.00,0.00,200.93,2451566
49162,11437,66668,,,22526,,4,55668,45,,46.18,,,1010.25,461.88,,,1118.67,2451566
57281,1184,5852,1774308,1964,11620,10,27,56128,43,882.79,17.65,900.44,34.78,1261.19,512.01,259.54,111.24,1313.62,2451566
55197,2461,18283,1595892,1230,45415,7,5,57165,74,6475.00,323.75,6798.75,63.97,2260.70,5892.25,198.13,384.62,2648.42,2451566
46412,13124,9670,456435,5931,29380,8,8,57865,5,45.40,0.00,45.40,73.10,8.30,5.90,30.41,9.09,81.40,2451566
60928,562,16795,1261220,5277,8534,1,28,58375,6,639.96,25.59,665.55,15.76,294.78,524.76,58.75,56.45,336.13,2451566
30485,11974,16795,656917,3186,30608,7,34,58375,27,84.24,5.05,89.29,12.81,716.04,25.27,0.58,58.39,733.90,2451566
46207,6580,94218,433968,1278,,,6,61433,,,,,99.04,2733.51,,,247.87,,2451566
37924,15182,47063,1917735,3078,37268,4,16,62157,23,570.40,5.70,576.10,61.78,107.64,336.53,217.49,16.38,175.12,2451566
59050,2456,93342,232233,3519,2358,7,35,62972,80,1993.60,79.74,2073.34,9.57,0.00,817.37,623.40,552.83,89.31,2451566
35000,8260,88108,1715488,2980,4025,1,17,63760,20,1593.20,63.72,1656.92,15.39,1292.60,446.09,688.26,458.85,1371.71,2451566
49345,16952,45648,1047127,3960,7193,2,6,66718,2,123.16,0.00,123.16,63.49,35.82,82.51,18.69,21.96,99.31,2451566
46689,1264,17552,1311187,6070,48600,4,31,67049,5,260.00,13.00,273.00,66.14,42.25,234.00,5.98,20.02,121.39,2451566
39978,12236,56295,205318,1621,34277,2,33,67410,14,689.36,41.36,730.72,57.10,560.84,558.38,27.50,103.48,659.30,2451566
39687,2743,87338,698589,4240,44244,1,21,67559,35,169.05,3.38,172.43,69.95,126.70,106.50,51.91,10.64,200.03,2451566
60868,9454,68948,1638853,3836,30466,1,9,71421,1,11.70,0.11,11.81,41.19,4.68,6.20,1.43,4.07,45.98,2451566
40859,11948,15127,1219396,902,22808,1,2,72243,6,237.06,21.33,258.39,75.39,23.94,99.56,127.87,9.63,120.66,2451566
60960,13852,82281,198044,1304,36211,4,16,72943,8,204.48,14.31,218.79,11.54,125.60,190.16,4.29,10.03,151.45,2451566
57241,4300,3621,1099927,1713,3946,10,10,73022,20,430.60,17.22,447.82,73.87,45.80,262.66,89.00,78.94,136.89,2451566
33191,14177,1579,678693,3743,14746,7,6,73248,11,26.73,2.40,29.13,42.16,14.85,13.36,9.76,3.61,59.41,2451566
48219,13981,28197,392479,5561,6643,4,32,73488,10,1104.80,11.04,1115.84,47.97,345.20,320.39,635.37,149.04,404.21,2451566
47036,520,88473,542433,941,45049,8,5,76580,15,143.70,8.62,152.32,10.17,598.95,14.37,2.58,126.75,617.74,2451566
29240,12902,53863,389925,4892,34259,4,31,77347,12,0.00,0.00,0.00,33.93,47.04,0.00,0.00,0.00,80.97,2451566
48576,17845,35252,1512874,5585,37496,1,33,79343,19,11.02,0.88,11.90,54.68,143.64,5.62,1.78,3.62,199.20,2451566
49331,10945,69294,341157,459,1408,10,9,80010,15,689.85,6.89,696.74,80.92,751.20,20.69,421.57,247.59,839.01,2451566
49345,10688,82132,638592,1452,22712,10,12,81811,10,120.30,1.20,121.50,27.98,74.00,44.51,11.36,64.43,103.18,2451566
30602,5482,38453,1280528,2705,35329,10,23,81966,50,6555.00,131.10,6686.10,90.67,1806.00,4326.30,2072.69,156.01,2027.77,2451566
36094,6826,32450,1851508,4794,24880,2,32,85851,50,2224.50,111.22,2335.72,87.98,684.50,489.39,86.75,1648.36,883.70,2451566
37731,17680,91844,1217563,2893,14623,7,5,88784,58,4704.96,188.19,4893.15,77.38,2301.44,1411.48,2305.43,988.05,2567.01,2451566
34919,7609,434,1622230,3366,3255,4,7,90752,5,558.80,11.17,569.97,24.96,141.90,156.46,156.91,245.43,178.03,2451566
35364,2815,57586,432982,123,10017,2,9,91663,9,153.72,1.53,155.25,26.92,251.55,21.52,99.15,33.05,280.00,2451566
51664,9778,31600,193325,1522,38966,1,15,91683,1,95.39,6.67,102.06,88.14,45.42,30.52,31.13,33.74,140.23,2451566
43390,11569,70095,4350,5012,2874,7,3,92554,37,1.11,0.00,1.11,21.75,13.32,0.98,0.06,0.07,35.07,2451566
32275,16660,61569,537084,358,22032,10,10,92598,6,48.36,0.48,48.84,10.15,29.04,44.00,3.13,1.23,39.67,2451566
40566,2954,28418,1905398,6378,27358,2,18,92713,2,94.18,6.59,100.77,17.93,42.22,77.22,0.16,16.80,66.74,2451566
52448,4754,67934,1579941,5976,8011,7,11,93078,18,819.36,73.74,893.10,11.34,755.10,106.51,370.68,342.17,840.18,2451566
39271,218,69812,322597,805,23813,4,29,93731,26,164.06,8.20,172.26,3.27,841.36,127.96,19.85,16.25,852.83,2451566
47529,12163,57513,1547316,1472,47275,2,11,95002,2,20.94,1.25,22.19,7.07,29.00,1.67,18.69,0.58,37.32,2451566
42589,8788,796,1491031,1193,38202,10,33,96036,1,6.54,0.06,6.60,1.20,30.55,0.19,6.35,0.00,31.81,2451566
33477,9991,50588,836185,3279,3973,1,16,96374,27,1458.54,102.09,1560.63,44.97,747.90,1050.14,106.18,302.22,894.96,2451566
33612,5672,4699,759938,3177,17663,10,1,97377,67,4189.51,167.58,4357.09,3.50,1435.81,1633.90,1558.92,996.69,1606.89,2451566
47460,14068,39029,769972,4115,43858,8,9,100004,2,15.74,0.78,16.52,37.97,25.66,7.24,6.88,1.62,64.41,2451566
58763,598,85199,1819150,6508,29513,1,11,100237,7,58.52,5.26,63.78,87.85,0.00,16.97,25.76,15.79,93.11,2451566
46399,1064,23671,1877417,410,47756,8,5,100868,71,2238.63,44.77,2283.40,40.33,1212.68,1298.40,282.06,658.17,1297.78,2451566
44233,2905,52888,806622,5156,45643,4,6,101117,20,1636.80,130.94,1767.74,29.84,671.80,1129.39,405.92,101.49,832.58,2451566
35683,12439,42849,446782,7162,26695,4,28,101248,2,158.90,1.58,160.48,3.28,2.44,114.40,40.49,4.01,7.30,2451566
,16250,9680,,,,,,102790,,2187.47,,2296.84,,,1334.35,,733.69,1430.87,2451566
42704,2368,81662,655033,4040,34200,8,12,103055,22,669.68,0.00,669.68,42.82,105.60,133.93,444.67,91.08,148.42,2451566
53531,12535,61665,235395,2458,721,8,25,106130,78,4275.18,256.51,4531.69,19.69,63.18,3548.39,145.35,581.44,339.38,2451566
36249,15092,95597,1044982,2820,33105,4,6,108351,1,1.90,0.11,2.01,18.76,0.51,0.70,0.99,0.21,19.38,2451566
36673,2582,47257,1174679,4662,21798,7,5,109144,2,0.00,0.00,0.00,16.42,81.68,0.00,0.00,0.00,98.10,2451566
40195,7670,92414,1368139,6611,45930,8,6,109175,3,102.60,2.05,104.65,5.30,76.95,29.75,20.39,52.46,84.30,2451566
,7858,82599,893487,4273,33059,,,111449,,,3.40,344.14,11.68,,34.07,70.53,,,2451566
51493,2452,38921,1532223,4725,2827,10,29,115571,73,7164.22,573.13,7737.35,96.92,2360.82,7020.93,28.65,114.64,3030.87,2451566
55676,5566,23667,1682315,3423,17684,8,21,116390,4,314.76,25.18,339.94,54.30,238.96,251.80,14.48,48.48,318.44,2451566
41458,17276,24844,833332,5407,47035,1,26,116480,2,264.12,10.56,274.68,55.35,53.90,15.84,235.86,12.42,119.81,2451566
58273,5132,15270,418636,6421,30606,1,26,116701,24,227.52,20.47,247.99,58.82,174.96,186.56,36.45,4.51,254.25,2451566
56899,13216,5255,1078454,3407,20407,8,15,117513,10,2.50,0.07,2.57,21.31,0.00,2.35,0.14,0.01,21.38,2451566
29788,13729,24423,127806,6694,26782,1,15,119026,7,145.74,10.20,155.94,43.33,69.51,131.16,4.37,10.21,123.04,2451566
41645,8846,58411,1780210,3609,17055,2,13,119111,28,1368.08,27.36,1395.44,82.50,848.12,492.50,700.46,175.12,957.98,2451566
46898,17137,67733,1256941,102,38863,10,2,119244,59,2970.06,89.10,3059.16,53.41,1099.76,415.80,127.71,2426.55,1242.27,2451566
37314,5347,28978,1714604,7077,3197,8,2,121588,10,377.80,30.22,408.02,50.17,48.70,358.91,4.15,14.74,129.09,2451566
40895,4489,27227,1269152,4788,2824,7,1,121788,9,56.52,2.26,58.78,78.22,86.67,7.91,10.20,38.41,167.15,2451566
50355,7327,42629,1588039,6249,16012,2,22,123563,4,66.96,5.35,72.31,25.63,33.48,14.73,45.44,6.79,64.46,2451566
37942,7106,44460,1366302,6745,6035,2,21,125329,10,66.00,5.94,71.94,9.95,88.00,34.98,28.22,2.80,103.89,2451566
56162,15151,79804,873364,6292,18373,2,35,126045,2,14.06,0.14,14.20,49.46,15.58,1.54,0.62,11.90,65.18,2451566
39982,3038,73536,1695305,4148,10591,10,14,127115,5,170.10,8.50,178.60,66.49,23.00,73.14,18.42,78.54,97.99,2451566
60631,15778,61858,144591,4744,15697,2,28,129463,17,442.17,30.95,473.12,61.05,208.08,97.27,6.89,338.01,300.08,2451566
47198,5053,29023,1503871,6557,34490,7,27,130556,13,105.95,4.23,110.18,40.77,11.44,55.09,1.01,49.85,56.44,2451566
54904,4448,50671,1890202,4769,20136,1,20,131882,19,1419.87,56.79,1476.66,84.38,450.11,298.17,762.75,358.95,591.28,2451566
55061,10390,81553,444197,2910,10023,10,29,132294,14,11.62,0.81,12.43,40.48,20.58,6.27,3.90,1.45,61.87,2451566
43455,3889,36823,1573568,264,23760,4,25,133641,32,763.20,15.26,778.46,75.45,319.36,15.26,59.83,688.11,410.07,2451566
41581,7696,71930,1061484,4281,20278,1,27,133851,31,54.25,1.62,55.87,37.74,0.00,24.95,29.00,0.30,39.36,2451566
54906,1898,37337,1243805,2258,16311,2,15,136900,54,2964.06,88.92,3052.98,11.12,2046.60,770.65,285.14,1908.27,2146.64,2451566
53792,16966,9435,1761980,2331,40329,2,33,137450,27,881.28,26.43,907.71,8.56,480.60,484.70,277.60,118.98,515.59,2451566
32296,5096,77614,52854,84,10514,10,19,139522,6,636.72,50.93,687.65,52.00,176.82,95.50,10.82,530.40,279.75,2451566
58278,12043,88621,251256,4420,29984,10,2,141361,10,43.60,1.30,44.90,8.71,280.30,40.98,2.09,0.53,290.31,2451566
46634,13861,43558,573818,5231,19844,4,25,141393,39,1699.23,84.96,1784.19,98.02,480.09,1342.39,71.36,285.48,663.07,2451566
37775,9602,3441,426073,4675,35324,1,17,142446,10,262.50,10.50,273.00,33.37,295.30,126.00,46.41,90.09,339.17,2451566
47154,9766,13633,569729,1228,25974,1,22,144278,59,130.98,11.78,142.76,64.71,73.16,82.51,14.54,33.93,149.65,2451566
47748,9194,29473,1718993,535,44077,8,6,144869,39,2107.95,42.15,2150.10,42.42,927.42,2023.63,64.08,20.24,1011.99,2451566
42329,3736,32818,1278389,1560,25931,2,23,145249,19,586.53,35.19,621.72,91.95,159.98,70.38,474.85,41.30,287.12,2451566
48428,10946,91559,952812,2478,34191,10,27,147156,17,2139.45,64.18,2203.63,58.60,972.40,1561.79,57.76,519.90,1095.18,2451566
47419,10558,58415,1599858,68,2231,1,11,147274,33,973.83,19.47,993.30,69.85,1066.56,915.40,32.13,26.30,1155.88,2451566
57459,15607,77101,763534,5030,5326,2,18,147394,44,2460.92,123.04,2583.96,70.35,608.52,393.74,454.77,1612.41,801.91,2451566
39000,8774,65202,359284,6444,16004,1,6,148039,10,1135.50,11.35,1146.85,43.51,283.80,590.46,463.28,81.76,338.66,2451566
49804,3943,66567,1810354,69,12184,4,14,149119,3,12.84,0.64,13.48,57.70,14.70,1.79,4.08,6.97,73.04,2451566
57334,12025,63841,1055380,5319,16011,10,22,150357,21,1200.15,84.01,1284.16,41.99,72.66,1104.13,5.76,90.26,198.66,2451566
60063,778,92315,197686,3964,35089,10,32,151340,21,2038.26,122.29,2160.55,5.30,611.31,509.56,1192.38,336.32,738.90,2451566
35768,16726,16281,592374,2643,47312,8,10,154625,18,974.34,0.00,974.34,30.54,361.80,867.16,17.14,90.04,392.34,2451566
36448,16411,69759,1444782,381,36333,4,14,157251,33,865.92,69.27,935.19,85.93,350.79,95.25,608.82,161.85,505.99,2451566
58103,5239,69822,1577709,3996,28683,2,5,157575,24,1321.92,66.09,1388.01,71.74,29.52,1321.92,0.00,0.00,167.35,2451566
44112,12544,40496,47657,90,20923,1,31,157644,22,93.06,0.00,93.06,18.85,260.48,55.83,25.68,11.55,279.33,2451566
33743,4981,7479,1403152,3635,42518,8,14,158933,5,401.05,12.03,413.08,69.14,68.75,96.25,140.20,164.60,149.92,2451566
47054,17294,42629,1770794,4919,38597,8,33,160547,1,71.52,0.71,72.23,20.21,20.89,31.46,30.84,9.22,41.81,2451566
47886,12547,28918,1318144,4177,26210,7,4,160783,13,1051.31,94.61,1145.92,78.49,91.39,189.23,663.80,198.28,264.49,2451566
53967,145,85106,1491970,4787,41651,8,7,160999,23,786.60,39.33,825.93,13.37,531.99,149.45,6.37,630.78,584.69,2451566
40459,8239,87599,1370367,730,20740,7,30,162871,29,568.98,5.68,574.66,37.28,362.21,51.20,108.73,409.05,405.17,2451566
55099,16414,26724,976160,6098,35636,7,2,163104,80,596.80,17.90,614.70,10.91,663.20,208.88,345.24,42.68,692.01,2451566
40751,109,83524,1294599,1962,20878,10,17,163821,15,564.15,5.64,569.79,60.01,329.10,315.92,67.02,181.21,394.75,2451566
57460,5908,55356,1000070,337,26251,8,34,163954,48,2077.92,0.00,2077.92,47.14,2770.56,166.23,1127.89,783.80,2817.70,2451566
35692,10243,92953,1731165,5573,25934,2,8,164226,10,34.60,3.11,37.71,44.44,4.50,28.02,5.46,1.12,52.05,2451566
56745,244,86090,384230,5123,13663,2,9,164422,88,2625.92,105.03,2730.95,8.88,688.16,1890.66,529.38,205.88,802.07,2451566
50092,12355,8958,105125,5825,26972,10,4,167779,58,273.76,8.21,281.97,28.31,610.16,216.27,29.89,27.60,646.68,2451566
57495,12278,54735,196454,3420,47986,8,21,169004,10,446.80,22.34,469.14,11.46,481.20,218.93,9.11,218.76,515.00,2451566
43784,4249,35394,1032148,4597,7799,2,35,169640,11,590.70,0.00,590.70,42.97,129.14,236.28,216.19,138.23,172.11,2451566
52625,5888,10000,1126074,2948,39022,7,20,169732,13,312.91,21.90,334.81,83.53,655.85,303.52,6.94,2.45,761.28,2451566
45642,16802,99518,1865324,1990,33856,2,8,171509,54,639.90,25.59,665.49,45.52,1529.28,383.94,207.32,48.64,1600.39,2451566
42144,12758,74664,698061,4658,39655,7,14,171860,51,900.15,36.00,936.15,25.36,101.49,90.01,364.56,445.58,162.85,2451566
30938,5672,64502,319713,4467,49668,4,3,172103,22,1382.04,110.56,1492.60,39.90,647.24,525.17,274.19,582.68,797.70,2451566
59485,9052,34260,1885247,3434,13174,4,3,172567,3,250.56,7.51,258.07,32.61,133.62,55.12,1.95,193.49,173.74,2451566
58381,6080,78152,1351493,5281,22222,1,9,173759,32,3303.04,264.24,3567.28,84.51,1584.00,2411.21,713.46,178.37,1932.75,2451566
32100,16921,30287,1559572,27,44129,10,16,174632,3,26.07,0.52,26.59,27.49,10.41,13.81,1.59,10.67,38.42,2451566
51086,3160,51873,1842752,3967,24382,2,4,175470,16,681.60,40.89,722.49,63.23,408.96,13.63,380.74,287.23,513.08,2451566
44576,15872,86499,730226,5074,16722,8,21,176747,47,1534.55,30.69,1565.24,4.97,71.91,1242.98,34.98,256.59,107.57,2451566
50632,7034,34471,1682750,3829,44861,10,29,177340,14,904.12,63.28,967.40,20.19,66.92,470.14,416.62,17.36,150.39,2451566
57638,1648,4097,903512,4621,7683,7,4,178680,22,435.38,39.18,474.56,18.99,399.08,217.69,78.36,139.33,457.25,2451566
47043,13900,35181,657675,2114,14200,4,30,179721,11,917.73,82.59,1000.32,80.21,355.85,807.60,63.87,46.26,518.65,2451566
54153,16544,90240,1254448,2043,17685,4,22,179942,14,1898.54,113.91,2012.45,68.46,37.94,645.50,288.19,964.85,220.31,2451566
38428,2674,44628,232883,1499,22515,4,7,180702,21,0.00,0.00,0.00,74.30,66.15,0.00,0.00,0.00,140.45,2451566
52761,16423,53292,864337,981,825,4,13,182140,5,214.65,10.73,225.38,96.26,6.85,154.54,46.28,13.83,113.84,2451566
42402,3607,14130,1711680,1264,42048,8,8,182639,10,246.60,22.19,268.79,1.66,109.60,234.27,5.54,6.79,133.45,2451566
36998,2761,47050,1753988,5180,33972,8,24,187853,41,3471.06,242.97,3714.03,23.04,2503.46,2950.40,421.73,98.93,2769.47,2451566
53407,15280,95480,1510504,5904,42504,1,17,188432,6,36.12,0.72,36.84,72.99,11.46,7.58,12.27,16.27,85.17,2451566
51882,5113,77022,1344199,5924,5649,7,19,188834,34,2241.28,0.00,2241.28,73.33,921.06,1344.76,762.04,134.48,994.39,2451566
46920,14737,26914,464060,1185,32263,7,23,189367,12,352.20,17.61,369.81,67.64,163.80,56.35,71.00,224.85,249.05,2451566
49759,13078,66147,1218558,2013,17068,4,8,193157,40,815.20,32.60,847.80,49.06,358.00,163.04,110.86,541.30,439.66,2451566
28930,10088,22840,794679,6100,26321,10,10,193411,9,201.42,8.05,209.47,18.39,38.16,22.15,84.25,95.02,64.60,2451566
35515,4735,8012,62729,1949,25169,4,21,194833,87,2770.08,249.30,3019.38,23.69,728.19,997.22,425.48,1347.38,1001.18,2451566
41353,13426,84411,1207372,3486,42447,2,2,195004,30,374.40,14.97,389.37,57.14,36.90,82.36,271.59,20.45,109.01,2451566
40562,6697,41556,30811,1291,38571,10,14,195253,45,0.00,0.00,0.00,14.75,15.75,0.00,0.00,0.00,30.50,2451566
32364,12190,57521,780831,6199,7520,10,31,196320,56,4823.84,144.71,4968.55,57.26,1891.68,3424.92,1189.08,209.84,2093.65,2451566
60460,8914,52130,1854481,32,25183,7,32,196764,1,2.79,0.19,2.98,59.12,37.74,1.33,0.99,0.47,97.05,2451566
35578,9385,78681,755067,1853,1439,4,26,197515,1,62.67,0.00,62.67,28.31,19.52,16.92,4.11,41.64,47.83,2451566
33570,4096,36078,1099395,5801,20254,8,13,197613,22,808.50,64.68,873.18,40.32,295.02,800.41,0.24,7.85,400.02,2451566
44626,5798,88877,1183636,5294,905,8,6,200990,55,68.75,0.00,68.75,4.27,343.75,4.12,63.98,0.65,348.02,2451566
38394,10687,30658,877320,2735,8997,10,24,201553,1,18.49,0.73,19.22,47.61,10.33,8.32,4.88,5.29,58.67,2451566
44640,2890,2951,75293,6780,29914,7,20,202371,15,198.75,3.97,202.72,18.37,225.15,85.46,53.24,60.05,247.49,2451566
35544,14875,86990,1279664,338,46612,10,12,203965,82,5419.38,270.96,5690.34,49.27,2797.02,3901.95,591.79,925.64,3117.25,2451566
