30067,10987,15213,1427435,1704,49926,10,10,194362,18,736.56,14.73,751.29,45.53,260.64,353.54,88.09,294.93,320.90,2452757
31504,8199,38282,1215009,6499,30342,1,28,198107,29,180.38,16.23,196.61,27.51,2.61,99.20,80.36,0.82,46.35,2452757
37685,15717,5002,1693135,1487,14992,2,6,198548,26,1217.58,73.05,1290.63,5.82,189.28,438.32,724.71,54.55,268.15,2452757
56830,12433,71448,236746,852,4958,2,18,198724,19,1371.04,0.00,1371.04,90.64,698.44,383.89,839.07,148.08,789.08,2452757
33119,3882,76567,680159,1459,14359,4,14,199885,63,728.28,36.41,764.69,53.19,873.81,327.72,264.36,136.20,963.41,2452757
59674,17256,70449,1242673,808,48496,1,31,201211,34,3193.28,0.00,3193.28,60.64,325.72,2458.82,146.89,587.57,386.36,2452757
44767,17190,98905,1280954,5847,33140,10,9,206714,4,74.40,5.95,80.35,93.63,35.88,68.44,4.17,1.79,135.46,2452757
37499,9078,86825,1569704,1957,37457,2,25,207437,20,620.20,37.21,657.41,62.02,0.00,266.68,155.54,197.98,99.23,2452757
44966,17247,17526,1499586,6893,7753,1,18,209366,4,33.28,2.99,36.27,68.34,7.44,5.32,7.54,20.42,78.77,2452757
44519,17269,91902,205811,1463,15868,10,5,209662,5,506.70,40.53,547.23,26.52,153.15,456.03,39.52,11.15,220.20,2452757
46219,13689,92020,796870,3267,23664,2,30,209890,16,1203.52,24.07,1227.59,49.28,208.00,336.98,294.62,571.92,281.35,2452757
30821,5973,16928,888851,3371,32644,7,19,211675,10,21.90,1.09,22.99,0.80,1.60,16.42,0.49,4.99,3.49,2452757
39336,12339,37697,1895240,568,47543,8,4,213661,13,618.54,43.29,661.83,3.70,115.31,247.41,371.13,0.00,162.30,2452757
33393,12519,93763,963645,6890,40888,1,11,214207,50,1418.50,99.29,1517.79,78.74,435.00,751.80,433.35,233.35,613.03,2452757
52066,12835,64581,934031,5881,10931,1,11,217382,6,698.76,55.90,754.66,78.01,53.04,188.66,56.11,453.99,186.95,2452757
44117,3072,55080,239752,4490,5981,1,20,218010,59,144.55,7.22,151.77,38.72,1086.78,106.96,19.54,18.05,1132.72,2452757
54556,7881,52257,706942,4838,47581,1,18,221379,9,650.16,13.00,663.16,56.07,271.53,572.14,28.08,49.94,340.60,2452757
58511,4339,11327,1308798,4930,26309,8,13,223579,32,145.92,7.29,153.21,85.40,50.56,137.16,8.05,0.71,143.25,2452757
33143,9003,99194,479603,6863,123,2,30,223861,30,1964.70,39.29,2003.99,50.59,522.30,1139.52,297.06,528.12,612.18,2452757
55279,11623,14145,227195,4515,36682,10,12,226277,41,970.06,0.00,970.06,90.98,781.05,970.06,0.00,0.00,872.03,2452757
32136,12669,39314,1329070,1981,34139,10,23,228628,11,17.16,0.51,17.67,88.43,20.57,0.34,11.60,5.22,109.51,2452757
54487,11976,58764,569600,2542,31837,8,1,229478,73,10176.93,814.15,10991.08,46.88,4459.57,7734.46,2442.47,0.00,5320.60,2452757
36643,12516,70661,994125,4791,38704,10,16,231082,7,298.76,20.91,319.67,61.73,128.03,289.79,6.18,2.79,210.67,2452757
35105,13429,55040,1178459,4499,41692,2,32,233326,67,3368.76,134.75,3503.51,94.17,1122.92,673.75,700.70,1994.31,1351.84,2452757
39468,12373,87359,1261774,5594,49814,10,4,237061,34,3878.72,38.78,3917.50,32.15,109.14,1512.70,473.20,1892.82,180.07,2452757
44401,4452,45882,382962,3301,31640,4,28,238742,53,2860.94,57.21,2918.15,46.01,1159.64,200.26,931.23,1729.45,1262.86,2452757
48046,7935,86620,570264,6261,37105,8,33,238782,32,1165.76,11.65,1177.41,2.99,0.00,489.61,554.44,121.71,14.64,2452757
47046,6783,76094,507311,1097,40883,2,22,148,29,1200.02,84.00,1284.02,44.07,1200.02,852.01,6.96,341.05,1328.09,2452578
58019,372,4449,772185,6133,11728,8,6,3680,13,51.48,4.63,56.11,77.97,421.07,2.57,40.59,8.32,503.67,2452578
46132,9243,86338,193218,3649,18480,4,10,4603,10,406.40,32.51,438.91,64.46,111.20,20.32,57.91,328.17,208.17,2452578
50807,12906,5927,253028,4349,31317,2,6,5178,10,155.30,4.65,159.95,33.10,27.70,60.56,20.84,73.90,65.45,2452578
39804,16413,62141,1837406,5683,41960,2,7,6002,13,550.16,0.00,550.16,93.87,56.81,385.11,107.28,57.77,150.68,2452578
47769,7341,92593,1111557,3866,8975,7,28,6859,5,15.35,0.00,15.35,66.81,69.10,9.51,0.05,5.79,135.91,2452578
53789,4710,66262,1863376,2090,40451,4,29,7800,52,542.36,16.27,558.63,78.34,1011.40,103.04,74.68,364.64,1106.01,2452578
48670,16866,58820,928431,5242,13653,2,15,10691,29,1173.63,70.41,1244.04,22.47,1707.23,352.08,24.64,796.91,1800.11,2452578
49214,16509,26426,1803742,164,4939,10,21,13378,34,2403.80,192.30,2596.10,61.06,62.22,1826.88,282.69,294.23,315.58,2452578
,12972,16309,,,14700,7,,13401,,,0.31,,39.27,37.76,,,,77.34,2452578
54921,9817,29269,1766412,3555,47051,7,2,16920,9,750.33,67.52,817.85,72.27,68.85,592.76,89.81,67.76,208.64,2452578
52571,11901,24239,1031499,3602,36552,7,5,17531,36,1219.68,73.18,1292.86,55.21,208.08,1134.30,18.78,66.60,336.47,2452578
35282,2059,20986,1088551,6192,11833,2,15,17820,10,433.20,0.00,433.20,6.40,271.70,103.96,240.34,88.90,278.10,2452578
44098,2791,9202,3301,322,1296,8,11,19703,8,390.88,31.27,422.15,85.93,48.80,23.45,327.01,40.42,166.00,2452578
49378,16728,64678,1826008,541,14721,8,9,20000,31,892.80,62.49,955.29,54.84,744.00,428.54,301.76,162.50,861.33,2452578
51409,7737,26199,845879,6437,8242,4,25,21113,16,1086.72,10.86,1097.58,95.30,92.00,815.04,149.42,122.26,198.16,2452578
41131,816,87139,1423578,3150,25922,7,21,25571,8,18.72,0.74,19.46,81.58,62.64,0.00,6.55,12.17,144.96,2452578
30786,7423,39091,1365616,941,30266,4,4,26523,2,221.36,6.64,228.00,75.26,97.86,92.97,106.56,21.83,179.76,2452578
60085,9607,39817,,,40169,10,,27106,,263.70,,279.52,82.75,,118.66,,,,2452578
61151,17581,69410,1270957,3351,27698,4,32,28926,6,484.08,24.20,508.28,57.80,229.62,222.67,209.12,52.29,311.62,2452578
29676,14112,52979,207602,6382,2409,2,3,31241,6,65.58,4.59,70.17,93.64,60.30,3.27,35.51,26.80,158.53,2452578
59737,3921,85554,1465760,2942,39277,1,24,32780,11,124.30,7.45,131.75,10.72,265.65,91.98,13.57,18.75,283.82,2452578
52527,1843,49582,1778073,3991,22709,10,18,33786,29,968.02,58.08,1026.10,88.18,580.87,58.08,400.37,509.57,727.13,2452578
59806,15861,41233,1545395,6458,27168,4,31,38559,30,49.20,2.46,51.66,33.70,272.10,18.20,12.71,18.29,308.26,2452578
50985,1689,19127,740212,5771,12930,2,20,40301,17,34.85,2.09,36.94,41.77,157.08,11.50,11.90,11.45,200.94,2452578
59688,16869,95111,259893,3522,14351,1,12,47547,11,9.57,0.47,10.04,52.36,125.29,1.53,5.38,2.66,178.12,2452578
54344,10809,1331,1209126,2425,26124,10,14,49109,30,994.20,19.88,1014.08,97.65,339.30,347.97,187.40,458.83,456.83,2452578
46574,12835,94558,926622,1086,19103,8,21,50261,20,354.80,21.28,376.08,57.63,52.40,145.46,131.88,77.46,131.31,2452578
48349,2256,55461,1817370,1321,10472,4,14,51500,39,160.68,8.03,168.71,90.58,361.92,83.55,16.19,60.94,460.53,2452578
41674,6805,44450,744763,1393,37223,8,18,52102,45,1208.70,84.60,1293.30,4.43,2417.40,96.69,244.64,867.37,2506.43,2452578
51316,7599,49096,744963,5438,26266,1,29,52517,32,2638.40,131.92,2770.32,53.36,1678.72,1319.20,1226.85,92.35,1864.00,2452578
59504,7057,92292,59643,2107,42571,8,29,56299,57,1199.28,35.97,1235.25,35.86,199.50,1187.28,7.08,4.92,271.33,2452578
34311,456,65329,863267,1746,47425,8,20,57267,91,414.96,0.00,414.96,99.09,0.00,58.09,17.84,339.03,99.09,2452578
58129,9831,83685,464446,2504,7362,10,28,57756,6,45.48,3.63,49.11,59.89,187.62,7.73,4.15,33.60,251.14,2452578
33308,7872,36306,93547,2321,13095,4,13,57775,9,175.68,10.54,186.22,78.63,83.88,33.37,86.80,55.51,173.05,2452578
31909,8863,90125,,,,,1,59040,,189.60,9.48,,35.42,143.02,172.53,3.58,13.49,187.92,2452578
39853,6817,42472,1572577,2961,46898,2,24,62744,1,28.29,0.00,28.29,80.85,0.00,6.78,3.01,18.50,80.85,2452578
50774,2247,33498,815608,6200,22392,8,29,65812,27,9.72,0.77,10.49,58.21,137.43,3.01,3.75,2.96,196.41,2452578
53248,12054,1877,404212,4896,41580,7,8,66956,87,1345.02,13.45,1358.47,49.03,327.99,874.26,89.44,381.32,390.47,2452578
35684,15318,9277,1664369,3757,4345,8,31,67023,19,700.72,35.03,735.75,90.65,817.57,497.51,8.12,195.09,943.25,2452578
36782,13789,32263,618841,4972,1550,10,26,69669,11,367.40,18.37,385.77,48.75,341.77,275.55,70.72,21.13,408.89,2452578
31097,816,52209,10735,6250,47765,2,25,70145,3,1.26,0.03,1.29,45.68,1.62,0.27,0.71,0.28,47.33,2452578
39980,7452,5563,1229089,5933,11977,8,5,73237,54,1614.06,16.14,1630.20,19.00,448.20,968.43,38.73,606.90,483.34,2452578
33354,8527,37122,1890493,6805,3870,2,32,74036,1,91.28,1.82,93.10,83.86,0.00,22.82,17.79,50.67,85.68,2452578
39129,14959,88838,588492,2016,33140,8,35,74874,28,2310.00,161.70,2471.70,79.75,845.88,2079.00,27.72,203.28,1087.33,2452578
58404,4905,48891,1543776,3370,44164,4,34,77892,67,1507.50,15.07,1522.57,28.14,188.27,633.15,664.50,209.85,231.48,2452578
51415,5988,54398,1639815,3663,23558,7,26,79432,24,1379.04,27.58,1406.62,21.51,241.20,1061.86,152.24,164.94,290.29,2452578
33728,2151,17949,1637344,6336,8928,1,30,80579,7,747.39,44.84,792.23,49.65,225.96,119.58,163.23,464.58,320.45,2452578
45477,4471,25412,638642,4672,38749,4,26,84571,2,1.02,0.08,1.10,86.05,8.30,0.83,0.07,0.12,94.43,2452578
58421,2023,39266,1859765,3925,46438,2,16,87266,3,315.93,15.79,331.72,52.86,7.59,75.82,235.30,4.81,76.24,2452578
43205,1575,58942,1837416,5484,12399,1,35,87540,2,173.48,5.20,178.68,59.39,38.84,128.37,8.57,36.54,103.43,2452578
41220,12552,41717,53744,3231,31965,1,21,87707,78,2970.24,237.61,3207.85,68.72,1266.72,564.34,601.47,1804.43,1573.05,2452578
41543,13087,26394,1766100,5806,9465,1,17,90509,75,1606.50,16.06,1622.56,57.28,898.50,433.75,422.19,750.56,971.84,2452578
44322,17430,36882,1085075,5751,40874,8,30,93223,23,1718.79,120.31,1839.10,69.40,66.01,1443.78,236.50,38.51,255.72,2452578
39200,3507,80391,206761,6219,25277,10,35,96197,70,3005.80,60.11,3065.91,95.91,3916.50,2404.64,553.06,48.10,4072.52,2452578
38410,8784,27386,1130248,1673,36345,2,25,102225,4,8.44,0.59,9.03,25.35,14.56,6.24,1.69,0.51,40.50,2452578
,1569,,,,,7,15,104721,23,412.62,4.12,,93.55,294.63,350.72,,,392.30,2452578
60924,7821,25541,414916,6691,42913,7,20,105449,24,236.40,4.72,241.12,80.96,263.52,92.19,15.86,128.35,349.20,2452578
58667,11586,35216,1440568,3860,21905,8,12,107650,86,2133.66,170.69,2304.35,74.93,2389.94,448.06,1635.03,50.57,2635.56,2452578
46217,7243,96696,287089,6034,34226,8,6,107716,6,223.02,8.92,231.94,46.06,27.36,216.32,3.01,3.69,82.34,2452578
38468,14397,59844,1122158,6425,22339,2,5,108110,18,441.36,26.48,467.84,96.28,604.98,180.95,119.78,140.63,727.74,2452578
47066,9667,27988,416797,3986,20422,1,35,111335,14,414.54,0.00,414.54,27.85,190.12,70.47,86.01,258.06,217.97,2452578
56401,9499,9220,823371,6707,4043,4,28,111942,4,7.60,0.60,8.20,63.97,20.48,6.23,1.34,0.03,85.05,2452578
49325,14493,6058,423754,4918,15329,4,4,112197,15,0.00,0.00,0.00,42.06,647.70,0.00,0.00,0.00,689.76,2452578
42019,15453,23551,3448,2262,28276,7,6,113480,23,134.55,5.38,139.93,87.29,119.60,76.69,29.50,28.36,212.27,2452578
50341,6571,39135,276203,4595,33740,2,22,116715,30,325.20,19.51,344.71,41.74,766.50,253.65,27.90,43.65,827.75,2452578
41163,10011,4341,662701,6171,42794,8,30,117450,13,910.26,27.30,937.56,55.62,37.44,345.89,62.08,502.29,120.36,2452578
60147,8133,13635,1180255,1805,42955,4,30,120616,1,10.56,0.73,11.29,81.05,2.70,7.49,2.21,0.86,84.48,2452578
40376,1549,84715,268857,115,48973,4,9,123975,40,396.00,15.84,411.84,43.49,974.80,293.04,91.63,11.33,1034.13,2452578
32472,8959,90225,943342,2412,36329,7,33,127153,5,21.50,1.29,22.79,91.61,8.65,0.64,3.33,17.53,101.55,2452578
56720,4242,17017,1338241,7006,26571,7,6,128843,17,63.75,5.73,69.48,22.97,191.59,14.02,11.93,37.80,220.29,2452578
56841,3636,83539,41770,5204,8638,1,24,129777,2,35.04,1.75,36.79,54.76,125.58,33.28,1.51,0.25,182.09,2452578
42893,8766,13338,1576966,3441,31116,4,4,130545,15,349.20,3.49,352.69,87.66,128.85,41.90,248.91,58.39,220.00,2452578
60384,8508,39300,1249990,5804,25971,10,17,134408,25,1802.50,126.17,1928.67,71.16,990.50,72.10,1142.06,588.34,1187.83,2452578
34659,13908,72415,533323,2974,25025,1,20,135932,42,65.52,0.65,66.17,54.27,15.12,19.00,11.63,34.89,70.04,2452578
39713,7747,34385,1540103,1883,31310,10,30,140299,23,586.96,41.08,628.04,50.76,201.71,369.78,67.32,149.86,293.55,2452578
38544,1503,32722,228148,7014,42280,2,2,140340,26,557.18,22.28,579.46,64.91,131.04,345.45,65.63,146.10,218.23,2452578
28883,5085,7958,182162,6514,8866,2,30,140424,1,36.07,0.00,36.07,99.46,12.02,2.52,7.71,25.84,111.48,2452578
57283,17143,37538,339250,4609,23568,1,9,140646,3,37.62,1.12,38.74,27.65,130.23,1.12,22.26,14.24,159.00,2452578
49125,17163,20502,502109,6039,7169,7,32,142044,4,13.28,0.26,13.54,58.11,4.64,1.32,1.79,10.17,63.01,2452578
53018,11886,94255,1693442,6720,28398,7,6,142666,59,847.83,67.82,915.65,92.63,494.42,195.00,483.09,169.74,654.87,2452578
33644,10837,2760,842821,5630,5639,2,10,142948,5,19.25,0.57,19.82,55.80,21.85,2.50,7.70,9.05,78.22,2452578
37308,1560,59842,685655,4749,14643,1,6,143899,45,2088.00,146.16,2234.16,79.50,1773.00,960.48,980.94,146.58,1998.66,2452578
38209,7689,28413,1125845,2200,34202,1,29,144075,1,128.60,7.71,136.31,10.30,13.00,48.86,23.12,56.62,31.01,2452578
52403,3907,38518,546806,3417,13628,2,23,144538,14,1768.34,106.10,1874.44,56.83,196.42,1679.92,55.70,32.72,359.35,2452578
41800,4141,84353,319963,6976,21142,8,21,147439,63,939.33,46.96,986.29,79.37,1242.36,309.97,623.06,6.30,1368.69,2452578
32970,8580,12760,1775308,1823,32338,10,11,152027,1,28.47,1.99,30.46,41.97,23.72,23.63,0.48,4.36,67.68,2452578
43071,8982,29784,1495546,5582,33571,4,8,152347,3,57.33,4.58,61.91,35.27,3.27,48.73,5.07,3.53,43.12,2452578
56623,5965,4789,1045840,1863,29886,10,5,152763,40,3312.80,132.51,3445.31,4.98,772.80,2849.00,394.23,69.57,910.29,2452578
54095,8421,60845,1150116,4338,11713,4,2,153636,37,1157.73,57.88,1215.61,87.65,198.32,11.57,424.07,722.09,343.85,2452578
49233,1939,82325,31571,3223,30475,1,24,154037,21,18.06,0.18,18.24,6.20,6.09,6.32,4.57,7.17,12.47,2452578
60956,16479,30044,568069,5741,13413,10,35,154497,17,248.71,12.43,261.14,87.62,38.25,64.66,101.22,82.83,138.30,2452578
54764,6883,74718,1801013,450,4334,4,8,154654,26,990.34,89.13,1079.47,87.61,1544.92,356.52,82.39,551.43,1721.66,2452578
58588,6000,9455,1307057,5591,15372,8,9,156180,56,5070.24,253.51,5323.75,42.11,2246.72,861.94,3534.97,673.33,2542.34,2452578
54928,5725,23288,1180070,405,45940,2,17,156462,20,493.60,19.74,513.34,82.01,404.60,59.23,421.33,13.04,506.35,2452578
45141,4645,39450,1843505,14,42923,1,14,156718,52,2337.92,0.00,2337.92,33.78,2616.12,467.58,953.87,916.47,2649.90,2452578
55125,8815,20002,555274,567,42660,1,6,157595,8,892.40,80.31,972.71,79.18,452.64,8.92,212.03,671.45,612.13,2452578
47257,16177,73471,188683,5980,12430,8,7,165404,42,175.14,0.00,175.14,81.22,850.50,5.25,154.59,15.30,931.72,2452578
50221,16608,43502,893792,2470,18748,1,32,166208,2,90.04,5.40,95.44,38.66,23.30,26.11,35.80,28.13,67.36,2452578
31049,7767,2911,566438,2042,10446,4,26,167864,22,810.48,64.83,875.31,26.13,158.40,64.83,82.02,663.63,249.36,2452578
42361,13575,1431,1775465,1864,26263,2,16,170775,59,1400.07,84.00,1484.07,54.19,949.90,1218.06,25.48,156.53,1088.09,2452578
43042,8059,65970,408804,363,35522,7,12,171246,3,58.80,1.17,59.97,30.90,6.15,7.05,42.43,9.32,38.22,2452578
55021,17103,,1912749,2866,,,22,172951,,71.92,5.75,77.67,95.22,,44.59,,13.67,,2452578
54020,13893,58473,119391,4736,10881,1,14,174752,14,728.70,51.00,779.70,94.36,202.72,386.21,222.61,119.88,348.08,2452578
37093,4731,37341,273704,6674,41197,2,5,176953,10,671.70,53.73,725.43,16.54,447.80,416.45,153.15,102.10,518.07,2452578
54970,5239,33780,966118,5007,6343,8,18,180674,50,4884.00,439.56,5323.56,50.41,1521.00,2735.04,2084.49,64.47,2010.97,2452578
32617,6031,34792,1163431,1958,42838,4,12,181874,61,3556.91,248.98,3805.89,53.19,802.76,746.95,449.59,2360.37,1104.93,2452578
43825,6667,69565,875221,5557,11493,10,3,185403,46,2756.32,165.37,2921.69,7.41,320.16,2342.87,339.02,74.43,492.94,2452578
39498,8100,512,1778913,6991,44269,4,20,185618,5,6.85,0.61,7.46,4.41,3.50,0.27,2.56,4.02,8.52,2452578
47822,15840,69640,1644145,3842,15539,2,28,189317,24,1572.72,94.36,1667.08,12.97,680.88,1541.26,7.55,23.91,788.21,2452578
47032,1689,20234,1217889,165,46488,7,15,191846,9,705.96,63.53,769.49,1.85,10.80,338.86,227.60,139.50,76.18,2452578
47072,13758,61047,119392,1941,47690,8,3,195321,53,340.79,20.44,361.23,59.67,142.04,119.27,75.31,146.21,222.15,2452578
37039,7329,21849,777611,2401,16391,4,26,195839,30,253.20,22.78,275.98,70.60,1773.90,35.44,135.01,82.75,1867.28,2452578
33216,2382,16880,766074,937,35800,4,13,197593,21,2753.31,0.00,2753.31,63.61,568.47,2422.91,168.50,161.90,632.08,2452578
29146,9973,88799,751764,5929,16894,8,19,200886,15,331.80,29.86,361.66,96.38,33.15,225.62,26.54,79.64,159.39,2452578
29708,6720,34542,187265,247,41229,4,23,202587,11,78.32,5.48,83.80,36.98,509.19,16.44,49.50,12.38,551.65,2452578
38876,17826,86590,1674057,1171,18638,8,32,203366,28,652.12,13.04,665.16,88.65,513.80,619.51,7.82,24.79,615.49,2452578
30551,8301,29466,1437735,881,17274,7,23,207254,2,23.18,0.69,23.87,71.54,10.72,8.57,2.19,12.42,82.95,2452578
45999,2604,72109,1841546,129,25959,2,2,207887,67,3456.53,207.39,3663.92,27.25,1847.19,3110.87,69.13,276.53,2081.83,2452578
58530,13665,48649,896123,4750,30224,7,2,208594,31,1501.02,90.06,1591.08,41.79,416.95,75.05,285.19,1140.78,548.80,2452578
34472,5118,65980,1395518,503,38641,2,1,209013,13,712.53,14.25,726.78,84.96,77.35,399.01,128.54,184.98,176.56,2452578
29325,12537,50890,875167,1491,45368,7,4,212681,1,72.61,5.08,77.69,93.68,36.81,63.17,5.94,3.50,135.57,2452578
52987,16362,76250,1297609,934,,1,,213230,10,,,,0.54,,131.35,107.70,,298.27,2452578
31195,14955,32345,927893,4241,39789,8,28,213919,43,2646.22,185.23,2831.45,16.21,458.81,1614.19,516.01,516.02,660.25,2452578
38394,918,5414,1262814,2494,49821,4,11,217419,9,222.03,6.66,228.69,1.30,7.92,142.09,28.77,51.17,15.88,2452578
50218,3792,28397,1636057,1785,27866,4,23,217657,9,70.83,0.00,70.83,46.32,159.30,7.08,33.78,29.97,205.62,2452578
49752,8160,40267,1332032,1787,33895,1,18,218983,26,1016.34,81.30,1097.64,7.72,74.10,975.68,29.68,10.98,163.12,2452578
,9967,68689,784730,,40066,7,24,219176,,25.38,1.52,26.90,37.46,,,,,94.84,2452578
31936,3213,62052,516694,184,22474,2,19,220035,21,271.53,0.00,271.53,2.66,52.92,43.44,50.17,177.92,55.58,2452578
57488,4617,24877,404838,3305,19372,1,26,221357,7,632.10,18.96,651.06,46.96,52.64,170.66,41.52,419.92,118.56,2452578
39493,10843,81278,1331768,4766,32917,4,16,223221,19,579.12,5.79,584.91,29.16,313.69,202.69,79.05,297.38,348.64,2452578
38047,4440,51631,1313611,1599,39187,2,16,225109,5,64.35,5.14,69.49,37.18,24.25,45.68,14.00,4.67,66.57,2452578
52771,8971,77471,277935,1937,8386,10,35,225718,18,710.28,21.30,731.58,66.79,581.04,554.01,3.12,153.15,669.13,2452578
59126,13189,61364,1615814,653,49492,8,10,227860,1,10.80,0.32,11.12,20.02,10.80,1.94,7.70,1.16,31.14,2452578
36786,1923,25209,15621,4433,29645,4,14,230039,14,1400.56,28.01,1428.57,28.24,868.70,546.21,811.63,42.72,924.95,2452578
32609,3955,16439,1336152,4523,13694,4,6,238627,69,2138.31,149.68,2287.99,62.93,614.79,1432.66,338.71,366.94,827.40,2452578
42283,4598,30406,438421,468,9268,8,30,5863,7,677.11,27.08,704.19,29.56,75.18,264.07,28.91,384.13,131.82,2451115
51875,17912,47928,1706761,2530,41546,2,11,11207,13,637.52,31.87,669.39,68.61,484.51,108.37,15.87,513.28,584.99,2451115
57693,3368,70431,1435907,4879,21851,8,35,11367,68,1389.92,111.19,1501.11,18.07,677.28,945.14,66.71,378.07,806.54,2451115
53993,7184,37963,1827076,4989,2549,2,30,13029,3,76.35,0.00,76.35,53.35,106.92,32.83,10.88,32.64,160.27,2451115
37650,9628,489,891049,2628,15407,10,25,13819,56,712.32,49.86,762.18,47.70,198.80,384.65,268.68,58.99,296.36,2451115
33130,3242,55076,688032,3995,45205,2,18,15735,62,2079.48,0.00,2079.48,15.27,1089.34,998.15,400.09,681.24,1104.61,2451115
35507,1118,87072,1348380,6841,8102,1,14,16922,21,73.50,2.94,76.44,23.32,50.40,2.20,32.08,39.22,76.66,2451115
36940,12082,83972,1649332,3109,22533,10,2,16948,19,1653.57,0.00,1653.57,30.00,1048.04,529.14,1124.43,0.00,1078.04,2451115
38403,5173,25592,1380000,1255,3710,10,13,17976,19,752.78,52.69,805.47,26.98,729.22,496.83,220.11,35.84,808.89,2451115
57284,8602,12905,1364771,6089,10254,2,12,18835,63,1350.09,94.50,1444.59,6.67,391.86,297.01,136.90,916.18,493.03,2451115
48274,13556,24474,410330,6832,2134,10,23,19881,14,1924.30,153.94,2078.24,27.76,773.92,384.86,554.19,985.25,955.62,2451115
33204,6730,58829,1872327,7045,11763,1,19,20452,58,3281.06,262.48,3543.54,84.27,4511.82,1410.85,467.55,1402.66,4858.57,2451115
41310,13742,48784,857205,415,34072,2,32,27276,25,2688.75,80.66,2769.41,83.00,1374.25,134.43,229.88,2324.44,1537.91,2451115
58156,331,35595,1884617,494,12018,1,14,28994,29,508.66,5.08,513.74,28.54,985.42,122.07,270.61,115.98,1019.04,2451115
36940,748,14485,168636,6329,13222,7,31,32582,56,571.20,17.13,588.33,61.70,219.52,439.82,68.31,63.07,298.35,2451115
59770,284,79150,678214,5556,20498,2,7,32861,28,297.92,23.83,321.75,43.15,163.80,89.37,198.12,10.43,230.78,2451115
51037,16138,54377,1206759,4754,45549,2,24,33440,15,1348.95,53.95,1402.90,69.53,511.20,67.44,1166.17,115.34,634.68,2451115
33448,7543,68441,974467,6540,4166,2,5,33467,17,111.86,8.94,120.80,21.38,78.20,10.06,16.28,85.52,108.52,2451115
45675,12886,22613,909277,1684,27738,10,29,37715,8,166.24,8.31,174.55,33.55,18.72,26.59,1.39,138.26,60.58,2451115
60630,1117,16814,622359,331,19550,7,14,43802,2,140.78,12.67,153.45,29.43,100.56,35.19,64.40,41.19,142.66,2451115
60997,4118,42828,434480,5914,18948,10,1,44977,3,318.81,22.31,341.12,57.38,42.24,226.35,82.28,10.18,121.93,2451115
35718,6037,48390,924852,320,39388,4,12,45035,49,4889.71,244.48,5134.19,69.83,780.08,4889.71,0.00,0.00,1094.39,2451115
57162,11740,40849,1574221,1077,29580,10,2,45493,14,718.20,7.18,725.38,47.96,25.62,50.27,333.96,333.97,80.76,2451115
55526,379,9750,522305,4370,41188,4,16,46002,42,365.40,25.57,390.97,48.63,258.72,84.04,168.81,112.55,332.92,2451115
35775,12044,86515,108162,1731,900,2,11,48235,9,216.81,13.00,229.81,76.22,318.06,134.42,37.07,45.32,407.28,2451115
