59702,16794,59842,859804,3078,30305,1,13,129229,14,142.66,12.83,155.49,70.09,131.60,1.42,43.78,97.46,214.52,2452448
32163,12975,79987,914892,2823,23954,1,26,131089,4,14.28,0.00,14.28,95.65,2.96,3.71,1.37,9.20,98.61,2452448
33744,5035,23817,950868,2577,44686,4,24,131436,54,4297.32,343.78,4641.10,88.85,1111.32,1160.27,533.29,2603.76,1543.95,2452448
34378,13224,24219,251282,1192,18255,2,18,131679,32,650.56,13.01,663.57,47.16,1518.40,6.50,6.44,637.62,1578.57,2452448
59903,14209,40111,1277057,2604,8151,7,32,132547,59,3339.99,133.59,3473.58,13.37,158.71,1402.79,1511.01,426.19,305.67,2452448
39981,15457,22484,324001,5871,25788,4,5,133476,65,1019.20,10.19,1029.39,73.17,2651.35,71.34,322.27,625.59,2734.71,2452448
42216,4914,31843,787396,30,48711,8,21,134970,44,3629.56,36.29,3665.85,41.32,1771.44,2867.35,434.45,327.76,1849.05,2452448
41804,10863,29801,1549562,5314,19113,8,32,135089,15,382.50,7.65,390.15,29.14,177.60,175.95,12.39,194.16,214.39,2452448
30203,4488,77416,10978,2695,18012,10,29,137241,76,4714.28,47.14,4761.42,12.60,1842.24,565.71,82.97,4065.60,1901.98,2452448
57245,16404,19244,921383,3895,6360,2,12,139473,17,1229.95,49.19,1279.14,38.94,648.55,922.46,206.01,101.48,736.68,2452448
53438,7473,26092,1472609,6326,44090,1,9,146560,50,51.00,3.06,54.06,68.10,153.50,23.97,22.16,4.87,224.66,2452448
46577,763,50060,1143800,3940,31280,10,5,146675,33,515.13,20.60,535.73,69.50,183.81,211.20,85.10,218.83,273.91,2452448
29157,6534,21780,518191,6028,35865,8,12,149430,29,95.70,0.95,96.65,73.33,19.72,8.61,16.54,70.55,94.00,2452448
48200,732,75966,1755028,6090,3552,2,21,150629,30,621.90,31.09,652.99,58.05,233.10,6.21,566.43,49.26,322.24,2452448
55985,589,59769,1268009,2321,20633,7,20,153133,14,1486.52,74.32,1560.84,2.76,887.04,921.64,124.27,440.61,964.12,2452448
34147,14961,38438,1545533,4148,17916,4,16,153826,35,2448.95,48.97,2497.92,92.46,1259.30,171.42,2027.00,250.53,1400.73,2452448
34326,4590,91863,1137445,443,23088,7,26,154259,57,4193.49,251.60,4445.09,16.67,518.70,3858.01,6.70,328.78,786.97,2452448
48215,7788,31496,1103402,4973,45744,1,1,154682,98,4185.58,292.99,4478.57,85.24,522.34,251.13,904.92,3029.53,900.57,2452448
,16045,,22244,,10793,,,155792,,,,,,,593.48,,,526.81,2452448
29200,8799,96708,1850535,4179,37823,4,18,157698,14,901.74,54.10,955.84,9.55,278.88,811.56,21.64,68.54,342.53,2452448
60678,6912,36519,5124,6623,36122,8,10,161231,55,632.50,37.95,670.45,28.14,1298.55,385.82,167.74,78.94,1364.64,2452448
46519,8325,23917,1868382,709,33389,7,21,169228,11,411.07,0.00,411.07,35.95,73.59,86.32,276.03,48.72,109.54,2452448
35447,1617,49771,1432473,2337,39354,4,10,176016,5,156.00,9.36,165.36,86.86,56.70,68.64,30.57,56.79,152.92,2452448
33892,16341,52065,26603,1001,9352,8,16,177134,61,2463.79,24.63,2488.42,46.59,1332.85,1675.37,536.12,252.30,1404.07,2452448
36707,7045,47577,494746,6362,15131,8,26,178349,43,2122.05,106.10,2228.15,54.24,678.97,1740.08,267.37,114.60,839.31,2452448
42179,7759,95196,1743281,5930,41426,7,8,178958,18,30.60,0.00,30.60,87.12,1.26,22.64,7.40,0.56,88.38,2452448
40501,16188,95443,1468356,4429,902,4,18,179096,9,273.15,19.12,292.27,54.25,236.25,71.01,82.87,119.27,309.62,2452448
41570,5809,39539,762409,6309,3456,10,21,179155,2,103.20,8.25,111.45,63.90,13.50,7.22,58.54,37.44,85.65,2452448
54745,14862,31276,876159,6995,1831,1,20,180385,55,1280.40,102.43,1382.83,54.78,2628.45,25.60,351.34,903.46,2785.66,2452448
43787,3201,51823,1570917,4411,21905,1,23,180598,40,16.40,1.47,17.87,66.14,21.20,3.11,1.19,12.10,88.81,2452448
45085,4761,84846,1709372,3900,14828,10,22,180998,40,4292.40,214.62,4507.02,75.96,2646.80,3734.38,83.70,474.32,2937.38,2452448
40561,9102,11254,941335,5903,12871,7,19,182224,40,3046.00,91.38,3137.38,78.60,1692.00,1949.44,438.62,657.94,1861.98,2452448
52302,3997,13194,187874,6590,41259,4,19,182836,9,232.02,13.92,245.94,38.51,315.54,71.92,28.81,131.29,367.97,2452448
36729,14533,26665,1083749,1986,11823,1,9,183525,2,23.34,0.46,23.80,10.85,29.62,0.70,22.64,0.00,40.93,2452448
59299,16527,52642,1177484,5038,20145,4,23,183669,33,1033.23,72.32,1105.55,77.58,1087.68,371.96,39.67,621.60,1237.58,2452448
47403,4225,9894,100496,2745,6194,1,7,184609,34,2015.18,0.00,2015.18,74.37,2245.36,544.09,205.95,1265.14,2319.73,2452448
47685,3527,4271,280792,160,48681,4,10,189754,16,568.00,5.68,573.68,31.50,350.40,193.12,352.38,22.50,387.58,2452448
51385,3717,91875,1031726,3930,181,10,33,193096,22,474.76,9.49,484.25,43.67,146.08,242.12,155.86,76.78,199.24,2452448
42667,6679,42246,207257,5204,39104,10,1,194595,57,1577.19,47.31,1624.50,82.10,2319.90,1529.87,32.65,14.67,2449.31,2452448
59458,12249,49056,375936,5568,40353,8,20,195204,42,2253.30,112.66,2365.96,78.73,1357.44,1622.37,454.26,176.67,1548.83,2452448
39504,15090,18334,1876096,2701,36906,4,1,198449,8,163.04,11.41,174.45,50.97,54.96,61.95,20.21,80.88,117.34,2452448
58273,5271,66389,518856,3016,17129,8,19,203393,24,377.76,11.33,389.09,12.93,148.80,181.32,31.43,165.01,173.06,2452448
51691,15855,13356,1486584,7182,48980,2,1,206697,5,178.30,7.13,185.43,21.84,86.30,12.48,152.55,13.27,115.27,2452448
31479,12402,19126,201804,6111,24465,4,3,210344,6,75.90,4.55,80.45,40.97,132.78,0.75,48.84,26.31,178.30,2452448
40014,12174,42524,683344,164,19031,1,6,212339,21,1305.78,104.46,1410.24,88.13,448.77,1279.66,8.61,17.51,641.36,2452448
37477,3621,91055,524722,864,22559,8,1,214748,1,10.74,0.21,10.95,83.45,4.92,7.41,0.89,2.44,88.58,2452448
46587,7725,19848,1361282,5775,3068,1,9,216137,3,113.55,4.54,118.09,15.36,51.00,43.14,46.47,23.94,70.90,2452448
33654,7278,93991,1202807,423,38086,10,25,216352,40,525.20,10.50,535.70,94.44,161.60,110.29,161.81,253.10,266.54,2452448
35454,17904,18621,290546,4481,11616,4,14,217325,1,128.55,3.85,132.40,79.72,1.35,127.26,0.85,0.44,84.92,2452448
43115,5413,74650,627455,613,18971,1,9,218693,61,9201.24,644.08,9845.32,19.77,5009.32,3404.45,5275.07,521.72,5673.17,2452448
45726,2649,25233,1249708,6983,38258,4,8,219873,17,718.59,21.55,740.14,95.94,329.29,186.83,473.26,58.50,446.78,2452448
61039,15105,30220,1216769,479,23389,1,14,220086,3,79.71,3.98,83.69,87.33,62.13,12.75,20.75,46.21,153.44,2452448
54453,1341,57035,1593809,4183,10110,10,18,221921,7,149.66,4.48,154.14,78.33,3.99,125.71,16.76,7.19,86.80,2452448
30962,5502,86784,112775,4238,48901,8,9,224084,80,6430.40,385.82,6816.22,85.66,3738.40,4308.36,700.27,1421.77,4209.88,2452448
52498,11919,24553,1807668,6986,9904,7,10,224092,12,349.08,20.94,370.02,75.60,10.68,321.15,24.57,3.36,107.22,2452448
43684,2055,30775,1682430,3664,42898,1,28,224522,37,133.57,4.00,137.57,52.42,82.14,13.35,22.84,97.38,138.56,2452448
36391,2076,57829,1517654,3432,16457,7,20,225939,29,1328.78,26.57,1355.35,1.00,1113.31,1102.88,108.43,117.47,1140.88,2452448
61039,4033,20249,68349,6496,41396,2,16,228370,64,803.84,48.23,852.07,70.09,211.20,241.15,472.65,90.04,329.52,2452448
58318,15777,47428,1752507,1539,37371,2,32,2189,67,755.09,45.30,800.39,52.44,125.29,256.73,44.85,453.51,223.03,2452510
31686,9189,34890,1826499,6245,29191,1,25,3427,43,2595.91,155.75,2751.66,83.56,1091.34,1972.89,398.73,224.29,1330.65,2452510
,14778,69404,306833,3015,,,,3546,,280.75,2.80,283.55,,,,56.32,,166.63,2452510
55501,3757,48664,1774561,6463,48812,10,6,4856,25,1951.50,156.12,2107.62,87.31,507.75,1853.92,92.70,4.88,751.18,2452510
34187,7530,80897,1772714,531,16795,7,24,6181,11,319.55,19.17,338.72,85.57,228.25,271.61,31.64,16.30,332.99,2452510
29278,13975,91456,1654784,2595,15206,1,28,6488,7,418.39,16.73,435.12,63.49,84.49,4.18,364.50,49.71,164.71,2452510
48877,11466,16054,484617,814,34164,4,31,17509,76,2569.56,154.17,2723.73,84.20,598.88,2312.60,172.16,84.80,837.25,2452510
56071,493,99081,181968,2002,8883,1,6,20265,74,5052.72,202.10,5254.82,66.84,364.82,2981.10,1823.02,248.60,633.76,2452510
30466,3549,7359,1753983,1078,2173,4,10,20275,48,2693.76,188.56,2882.32,88.94,1025.76,1293.00,714.38,686.38,1303.26,2452510
44381,10527,53978,1849873,4392,4158,10,28,21454,1,4.29,0.17,4.46,42.68,3.47,2.61,0.52,1.16,46.32,2452510
30746,8059,9883,44919,4462,6452,10,20,26102,76,1136.96,0.00,1136.96,33.29,1307.20,1136.96,0.00,0.00,1340.49,2452510
56511,11833,32345,1013306,5428,14350,1,17,28814,2,53.82,0.00,53.82,89.67,10.40,16.14,17.70,19.98,100.07,2452510
55227,4543,6270,949564,4081,21798,4,7,30599,66,3023.46,272.11,3295.57,24.82,925.32,1300.08,1051.26,672.12,1222.25,2452510
33720,313,50930,464827,6696,48965,10,8,31228,93,318.99,15.94,334.93,34.96,1139.25,89.31,27.56,202.12,1190.15,2452510
49152,57,56143,1425214,48,46529,4,17,32561,19,19.38,0.00,19.38,85.85,438.52,10.65,3.23,5.50,524.37,2452510
46492,8299,25130,284019,2090,40608,4,12,33576,12,354.36,31.89,386.25,41.34,79.20,67.32,200.92,86.12,152.43,2452510
54423,13249,8048,1390499,3695,30844,4,9,36843,8,108.00,4.32,112.32,55.79,200.64,5.40,77.97,24.63,260.75,2452510
34977,11985,67030,1507119,1711,10303,10,24,39763,24,163.92,4.91,168.83,21.69,90.24,77.04,15.63,71.25,116.84,2452510
31179,1903,64558,494305,6805,3705,7,2,41167,9,256.14,5.12,261.26,18.71,82.35,140.87,97.97,17.30,106.18,2452510
33143,13794,41538,1579527,4370,4766,1,20,43351,12,583.08,34.98,618.06,6.27,142.32,338.18,26.93,217.97,183.57,2452510
35279,1353,91968,1557435,4605,4622,1,11,43764,9,797.31,0.00,797.31,76.93,16.74,398.65,370.75,27.91,93.67,2452510
43843,17562,1436,1810031,5255,16432,2,30,46080,20,2463.40,49.26,2512.66,29.45,847.60,1034.62,942.99,485.79,926.31,2452510
46698,3198,63519,1581693,3041,4389,4,10,49688,49,4379.62,218.98,4598.60,26.18,1051.05,788.33,2334.33,1256.96,1296.21,2452510
35564,6291,6196,28878,6273,32068,10,6,50212,2,157.68,6.30,163.98,69.41,71.20,22.07,75.94,59.67,146.91,2452510
56352,15276,83255,140552,1049,8699,7,33,52071,17,920.89,55.25,976.14,84.84,59.33,27.62,866.47,26.80,199.42,2452510
54014,7890,38330,1719878,3914,22750,2,22,53422,35,110.25,8.82,119.07,37.04,75.95,35.28,65.22,9.75,121.81,2452510
29748,10761,81278,1712077,661,32045,10,30,56080,1,2.36,0.09,2.45,31.23,9.45,0.80,0.37,1.19,40.77,2452510
33410,1797,62463,1220811,6359,5154,10,10,59138,1,30.06,0.00,30.06,61.12,20.36,12.02,15.69,2.35,81.48,2452510
37865,15297,64303,886672,,,,,63148,25,32.75,1.96,34.71,,28.00,6.22,10.34,16.19,,2452510
42621,7879,25249,290077,6403,41482,4,7,66558,75,1709.25,102.55,1811.80,39.33,1538.25,1555.41,52.30,101.54,1680.13,2452510
49418,2737,75642,1567692,3742,22592,4,24,70431,3,306.63,21.46,328.09,67.94,144.09,165.58,118.48,22.57,233.49,2452510
30442,15309,96545,1716846,4794,3895,8,1,73643,19,686.09,20.58,706.67,61.82,554.61,116.63,449.87,119.59,637.01,2452510
45090,15069,76713,1540631,1247,23110,2,27,76230,74,2503.42,200.27,2703.69,91.08,238.28,1777.42,319.44,406.56,529.63,2452510
43951,9685,79841,1145583,3172,23208,4,6,77293,17,1833.11,0.00,1833.11,44.97,842.86,1704.79,50.04,78.28,887.83,2452510
42742,10176,38750,56521,5492,28416,1,33,79495,24,69.12,5.52,74.64,72.53,499.20,45.61,0.47,23.04,577.25,2452510
34393,14437,96367,570090,6418,11593,2,6,81057,18,346.14,6.92,353.06,8.40,585.90,89.99,227.97,28.18,601.22,2452510
43038,14469,42056,571771,2389,30160,4,17,81072,3,267.93,10.71,278.64,76.91,49.59,243.81,10.85,13.27,137.21,2452510
50416,11322,96133,67069,3733,19550,1,31,83084,66,734.58,51.42,786.00,56.70,1306.14,227.71,96.30,410.57,1414.26,2452510
28802,13350,85089,1620768,1417,41313,2,6,83266,34,1635.74,32.71,1668.45,12.53,1825.80,1046.87,317.98,270.89,1871.04,2452510
32858,13131,65416,857211,2747,21883,7,33,83802,8,43.52,0.00,43.52,91.60,4.24,10.88,8.81,23.83,95.84,2452510
29011,2907,39614,19434,854,1027,8,2,84902,54,3028.32,60.56,3088.88,78.98,2635.74,1695.85,439.71,892.76,2775.28,2452510
38167,12727,85699,1918858,4658,31705,8,2,87614,4,181.48,9.07,190.55,60.32,71.92,127.03,19.05,35.40,141.31,2452510
38682,2607,,621949,,,,28,88110,,3113.72,217.96,3331.68,,239.36,217.96,,2229.74,504.77,2452510
49489,12336,95284,263322,4607,25492,10,10,88897,4,70.00,5.60,75.60,14.47,133.64,53.90,5.15,10.95,153.71,2452510
39405,10458,59018,1232302,4495,46688,4,24,93756,21,1511.37,60.45,1571.82,64.82,462.63,1012.61,339.15,159.61,587.90,2452510
31944,4386,70872,38478,1007,10289,2,10,98691,43,73.53,2.94,76.47,26.94,300.57,8.08,34.68,30.77,330.45,2452510
43241,8559,3697,31854,5741,5628,10,24,99953,41,6071.28,424.98,6496.26,76.59,1909.78,4432.03,344.24,1295.01,2411.35,2452510
43125,1059,8980,1885317,5999,5081,4,10,101844,19,288.80,14.44,303.24,18.16,37.81,83.75,164.04,41.01,70.41,2452510
35588,11599,97240,1362314,32,26103,8,2,102768,57,1239.18,24.78,1263.96,37.26,319.77,1065.69,168.28,5.21,381.81,2452510
31977,3115,88099,161613,587,3114,10,7,105829,8,412.40,0.00,412.40,75.58,95.92,408.27,2.89,1.24,171.50,2452510
61046,2214,85486,1706051,5943,19835,8,19,112332,54,5147.28,102.94,5250.22,25.86,2150.82,1183.87,713.41,3250.00,2279.62,2452510
40419,8655,64444,226691,491,39138,2,5,119050,37,66.60,3.99,70.59,63.20,217.56,64.60,0.56,1.44,284.75,2452510
52236,11787,82564,254947,510,11673,4,12,119770,32,519.04,0.00,519.04,58.22,1090.24,295.85,185.24,37.95,1148.46,2452510
29358,1353,40553,5169,1372,32422,2,10,124053,28,1541.12,0.00,1541.12,73.60,0.00,308.22,431.51,801.39,73.60,2452510
34201,9300,92363,330748,1373,34445,10,15,125129,1,1.21,0.06,1.27,32.30,46.28,0.75,0.32,0.14,78.64,2452510
34695,1233,57746,1417699,1270,39241,10,3,125838,21,590.31,35.41,625.72,35.46,190.47,318.76,149.35,122.20,261.34,2452510
35998,2415,8916,383604,4667,26483,10,9,127122,37,816.96,49.01,865.97,65.68,0.00,580.04,11.84,225.08,114.69,2452510
32403,4117,30662,1065700,4738,,8,,127962,,,2.03,24.65,,,0.45,16.62,,,2452510
53141,17529,46053,1760351,1496,28594,2,15,128683,9,57.06,2.85,59.91,83.41,491.04,10.27,2.80,43.99,577.30,2452510
58406,2761,10690,104582,2905,22475,10,21,132845,22,586.30,29.31,615.61,41.58,183.70,398.68,138.83,48.79,254.59,2452510
53707,11119,86747,1296342,5723,22704,4,16,133276,1,75.97,2.27,78.24,94.20,29.61,23.55,5.24,47.18,126.08,2452510
52416,17535,46564,1749086,4070,37454,1,10,137183,34,516.46,0.00,516.46,81.61,344.08,98.12,209.17,209.17,425.69,2452510
56376,12813,46536,1676505,74,49643,2,11,137840,18,35.10,0.70,35.80,95.62,74.16,10.88,10.41,13.81,170.48,2452510
32901,6507,4692,1488281,2623,25412,2,26,139817,50,4057.50,365.17,4422.67,71.99,1352.50,649.20,272.66,3135.64,1789.66,2452510
32615,2869,33996,1075465,6790,28468,1,18,140032,26,154.44,10.81,165.25,66.26,791.96,135.90,4.07,14.47,869.03,2452510
41380,5658,42412,42933,2542,26951,10,4,140469,29,41.47,0.82,42.29,39.70,8.99,21.14,13.01,7.32,49.51,2452510
40194,7125,14788,1828724,2340,1509,4,9,143414,29,1280.93,115.28,1396.21,15.52,578.55,832.60,224.16,224.17,709.35,2452510
29383,9027,6749,355906,5555,20004,7,24,146142,39,130.65,11.75,142.40,47.49,468.39,108.43,0.88,21.34,527.63,2452510
51194,12457,8737,378208,275,25942,4,16,147858,55,3290.10,296.10,3586.20,67.36,979.55,2599.17,69.09,621.84,1343.01,2452510
49056,15948,51613,1825509,548,35587,10,32,150587,8,433.60,26.01,459.61,84.61,107.20,47.69,301.00,84.91,217.82,2452510
55510,1141,91111,1682717,5415,42866,10,27,157227,32,1720.00,154.80,1874.80,34.28,1521.60,361.20,1100.62,258.18,1710.68,2452510
32134,5802,25507,1883639,1771,45903,8,2,157449,50,324.50,0.00,324.50,90.53,1462.00,129.80,114.87,79.83,1552.53,2452510
53924,243,99251,254139,404,14222,4,5,161519,45,435.15,30.46,465.61,42.88,124.20,87.03,184.50,163.62,197.54,2452510
53987,7284,1446,332621,5043,6665,7,7,161656,17,805.80,64.46,870.26,83.37,693.77,56.40,749.40,0.00,841.60,2452510
58021,1650,36601,1235460,3714,29968,1,19,166313,8,716.56,28.66,745.22,89.96,233.76,573.24,48.72,94.60,352.38,2452510
60924,15639,55140,1828929,1738,44500,1,3,166831,37,2177.82,0.00,2177.82,80.72,816.59,1067.13,455.38,655.31,897.31,2452510
60143,11113,46926,1363854,6382,510,7,1,166965,5,108.70,3.26,111.96,59.83,62.40,10.87,84.13,13.70,125.49,2452510
47200,12489,33329,438564,4400,3483,7,19,169259,61,4922.09,393.76,5315.85,71.97,2891.40,2264.16,2179.50,478.43,3357.13,2452510
57297,6249,86864,796814,1637,40907,1,5,169650,1,33.67,0.33,34.00,12.23,18.36,0.00,13.80,19.87,30.92,2452510
30066,2844,20899,751663,5627,29191,8,14,171411,54,4162.32,0.00,4162.32,29.07,1702.62,3787.71,258.48,116.13,1731.69,2452510
54358,17425,26841,1141412,3642,26719,8,9,173113,29,1988.82,178.99,2167.81,32.40,305.95,1491.61,432.57,64.64,517.34,2452510
48073,14317,97119,1595228,631,28387,10,11,173450,79,92.43,0.00,92.43,46.11,213.30,61.00,21.05,10.38,259.41,2452510
29837,12726,79929,1761551,6823,44495,4,14,173752,7,717.08,57.36,774.44,7.41,391.09,394.39,54.85,267.84,455.86,2452510
54390,16405,66036,740154,5357,11407,8,25,174256,15,431.10,8.62,439.72,79.36,117.15,422.47,4.48,4.15,205.13,2452510
53386,957,25892,1536733,3209,39285,4,22,176967,40,218.00,15.26,233.26,97.16,198.40,124.26,90.92,2.82,310.82,2452510
44271,1153,22843,205217,6524,39431,10,25,177827,34,2491.18,124.55,2615.73,87.66,0.00,996.47,298.94,1195.77,212.21,2452510
60042,16239,23019,1517764,862,18807,8,35,185868,19,1294.28,103.54,1397.82,13.54,784.32,504.76,726.35,63.17,901.40,2452510
59155,11443,4762,1048823,6482,42541,8,21,186302,15,666.30,59.96,726.26,76.33,516.75,99.94,192.56,373.80,653.04,2452510
51031,11203,59344,659677,6492,41660,10,33,187098,1,109.78,6.58,116.36,72.46,26.77,102.09,6.76,0.93,105.81,2452510
40000,12465,88110,1332495,1644,1593,7,6,193126,7,253.82,22.84,276.66,90.45,169.19,101.52,92.90,59.40,282.48,2452510
50723,9213,83185,83137,5136,24688,10,32,194088,8,2.96,0.20,3.16,43.44,26.72,2.84,0.07,0.05,70.36,2452510
46595,7380,44268,1001021,2035,23402,7,23,194088,27,72.63,0.00,72.63,73.26,51.84,67.54,1.73,3.36,125.10,2452510
47528,4980,35648,1904131,3697,22016,10,3,194746,15,607.20,36.43,643.63,71.74,260.25,176.08,431.12,0.00,368.42,2452510
30160,16261,35221,1466514,5906,44451,,8,197231,,,,,94.09,,3.52,,2.44,,2452510
31157,10939,80034,1247429,1685,21894,2,26,197851,1,101.33,0.00,101.33,54.75,44.11,49.65,23.77,27.91,98.86,2452510
31815,1785,99475,1383053,5580,18907,10,8,207582,35,1433.60,114.68,1548.28,41.76,56.35,917.50,268.37,247.73,212.79,2452510
52104,5151,15228,962751,2154,44004,4,17,209321,61,88.45,4.42,92.87,27.74,1776.32,9.72,54.32,24.41,1808.48,2452510
52738,11701,88623,1073715,2955,10642,2,17,211050,13,147.81,10.34,158.15,82.04,380.12,5.91,141.90,0.00,472.50,2452510
58341,10963,35466,1402793,1296,21046,1,27,211060,35,205.80,10.29,216.09,53.39,0.00,133.77,48.26,23.77,63.68,2452510
37594,13560,26030,16800,1842,5331,4,12,218447,20,1314.00,91.98,1405.98,93.69,321.20,696.42,599.05,18.53,506.87,2452510
39275,10215,68564,857673,866,12106,7,21,218553,48,5577.60,501.98,6079.58,99.97,1821.12,2286.81,460.71,2830.08,2423.07,2452510
39163,4381,41387,1742737,5240,47790,2,5,220536,42,22.68,1.58,24.26,66.04,222.18,15.64,1.83,5.21,289.80,2452510
49562,5013,20166,967685,4804,13123,10,26,227132,7,373.59,26.15,399.74,39.91,141.05,171.85,127.09,74.65,207.11,2452510
57182,11317,5362,716415,1493,29324,1,33,228056,82,5377.56,483.98,5861.54,55.84,1131.60,1451.94,2551.65,1373.97,1671.42,2452510
59573,11646,20483,657058,3950,7195,1,4,228203,40,4065.60,81.31,4146.91,11.42,67.60,1829.52,760.26,1475.82,160.33,2452510
48865,2160,83900,1812631,1457,23130,4,4,228782,36,212.40,0.00,212.40,42.29,446.40,193.28,4.58,14.54,488.69,2452510
59971,5353,94987,586943,1987,14631,8,9,231845,7,898.45,26.95,925.40,55.70,475.02,134.76,274.92,488.77,557.67,2452510
44953,2851,23609,931538,640,13342,8,24,238410,9,1354.77,94.83,1449.60,76.28,247.59,880.60,37.93,436.24,418.70,2452510
38412,17254,77325,1203754,4213,47072,1,10,777,13,545.74,10.91,556.65,42.02,37.57,38.20,340.05,167.49,90.50,2451337
49831,9938,95394,178751,2046,7788,4,35,2483,52,923.00,9.23,932.23,59.81,9.88,175.37,29.90,717.73,78.92,2451337
52096,9844,24715,1021396,5117,33591,10,11,8064,65,441.35,39.72,481.07,56.73,1198.60,366.32,2.25,72.78,1295.05,2451337
51895,3668,32385,1576170,2355,44540,1,25,9537,25,3543.50,283.48,3826.98,42.77,1483.25,1842.62,1258.65,442.23,1809.50,2451337
31965,3574,63899,1409763,2380,24644,2,30,14568,5,38.80,0.38,39.18,93.83,22.85,32.59,3.85,2.36,117.06,2451337
44977,17518,25841,1803913,3248,9783,4,31,18082,12,314.28,12.57,326.85,94.60,246.96,106.85,72.60,134.83,354.13,2451337
34660,46,368,1536928,5041,31601,10,29,18376,10,1000.90,90.08,1090.98,50.09,379.20,730.65,156.74,113.51,519.37,2451337
57004,6176,5849,432133,6906,31279,8,3,22376,76,6016.92,60.16,6077.08,32.64,250.04,5896.58,72.20,48.14,342.84,2451337
31837,1675,6916,1793909,4067,34625,4,34,22949,40,1362.80,81.76,1444.56,5.26,1362.80,109.02,488.97,764.81,1449.82,2451337
32782,5974,88718,78899,3072,8398,4,7,24794,4,119.48,7.16,126.64,29.66,86.88,54.96,61.93,2.59,123.70,2451337
31751,8476,68170,413585,4581,27224,10,8,26367,80,54.40,2.72,57.12,28.69,54.40,28.83,7.67,17.90,85.81,2451337
56893,3922,42725,1224294,5063,11479,7,27,34511,12,817.32,40.86,858.18,23.20,242.16,294.23,465.55,57.54,306.22,2451337
43793,17647,11438,769320,4002,12637,8,16,34803,55,4156.35,124.69,4281.04,44.53,1821.60,374.07,1096.86,2685.42,1990.82,2451337
40538,955,89994,1581162,4435,23308,8,29,37740,22,0.00,0.00,0.00,14.17,700.04,0.00,0.00,0.00,714.21,2451337
34646,15856,2406,436052,98,27744,7,11,39601,2,1.22,0.09,1.31,14.39,38.08,0.13,0.63,0.46,52.56,2451337
48623,12866,39576,291922,1990,9611,1,10,41126,1,6.05,0.00,6.05,14.98,4.25,0.72,4.90,0.43,19.23,2451337
50941,12302,6512,739617,3979,24341,7,23,44814,49,1542.03,77.10,1619.13,95.48,683.55,123.36,326.29,1092.38,856.13,2451337
35513,626,74450,979826,384,20989,4,12,46146,4,1.16,0.09,1.25,34.94,5.40,0.96,0.00,0.20,40.43,2451337
38310,1483,46166,888416,2729,35442,8,30,47811,38,2104.82,105.24,2210.06,2.24,2515.22,1683.85,244.16,176.81,2622.70,2451337
