35693,16852,1117,437086,6208,21777,8,1,67325,3,1.20,0.09,1.29,74.24,5.85,0.45,0.56,0.19,80.18,2450937
36697,14648,93928,949630,6132,42234,4,1,68531,25,692.50,34.62,727.12,29.97,162.00,630.17,35.52,26.81,226.59,2450937
42586,553,93490,865653,5133,19813,1,8,86899,44,205.48,4.10,209.58,36.93,880.44,51.37,10.78,143.33,921.47,2450937
47294,4580,70372,857721,6517,47713,1,10,93544,21,554.40,16.63,571.03,88.28,441.42,33.26,36.47,484.67,546.33,2450937
36636,7507,88317,1614580,6890,8753,2,4,98461,18,2280.60,114.03,2394.63,90.48,1243.98,752.59,275.04,1252.97,1448.49,2450937
29833,16558,66309,1778083,2550,15064,8,28,100842,14,252.84,20.22,273.06,69.35,2.94,53.09,67.91,131.84,92.51,2450937
59706,12100,15762,160791,6626,36861,1,8,101164,1,10.58,0.63,11.21,92.92,6.69,0.21,5.49,4.88,100.24,2450937
57847,10969,81396,145730,4911,1692,2,22,101781,36,3562.92,0.00,3562.92,36.58,1531.80,106.88,1416.97,2039.07,1568.38,2450937
29450,16730,23163,436898,3756,19461,1,22,109306,13,17.03,0.34,17.37,69.31,79.82,4.93,1.45,10.65,149.47,2450937
35545,8674,95419,385693,136,24626,4,9,119117,6,12.18,0.36,12.54,47.76,3.06,6.69,3.62,1.87,51.18,2450937
36728,4495,43095,1565769,2175,45381,7,10,124835,4,496.84,9.93,506.77,20.59,273.52,432.25,1.93,62.66,304.04,2450937
53908,17966,90166,1764491,5192,34646,10,6,124901,54,439.02,39.51,478.53,99.80,1192.86,171.21,158.00,109.81,1332.17,2450937
60045,13198,64805,790979,2614,21049,8,12,133638,8,163.44,8.17,171.61,49.74,402.32,132.38,8.69,22.37,460.23,2450937
37233,13484,38012,280633,2454,38675,2,9,133692,63,8625.33,172.50,8797.83,58.63,5789.70,4053.90,4388.57,182.86,6020.83,2450937
40276,9908,52703,1359793,919,26492,10,21,143182,17,668.95,40.13,709.08,83.86,764.66,0.00,86.96,581.99,888.65,2450937
44998,4046,33984,329828,1775,3322,10,13,164897,56,1359.12,108.72,1467.84,66.02,921.76,1182.43,70.67,106.02,1096.50,2450937
54211,4819,34097,1513933,930,15927,10,19,167248,65,529.75,5.29,535.04,55.75,496.60,47.67,371.20,110.88,557.64,2450937
31699,4270,33834,1193797,5753,24509,7,3,170040,18,326.16,3.26,329.42,11.84,529.92,107.63,201.04,17.49,545.02,2450937
51883,10384,33834,1600115,4719,27723,1,16,170040,6,419.64,33.57,453.21,54.69,165.96,180.44,26.31,212.89,254.22,2450937
56721,16886,40841,1019940,1036,39779,2,30,177072,77,1372.14,54.88,1427.02,48.62,1457.61,41.16,146.40,1184.58,1561.11,2450937
36095,14132,86965,708018,287,16509,7,12,178737,7,252.77,10.11,262.88,29.24,289.94,133.96,68.90,49.91,329.29,2450937
55301,11828,29779,810585,3072,759,10,10,180568,35,2111.90,105.59,2217.49,26.24,57.05,42.23,641.59,1428.08,188.88,2450937
42564,8710,3427,431826,2726,14379,1,7,183239,7,277.55,16.65,294.20,22.48,87.64,105.46,132.50,39.59,126.77,2450937
31258,10070,95459,374613,4759,28952,7,11,188721,90,2735.10,27.35,2762.45,50.02,1719.00,1449.60,745.59,539.91,1796.37,2450937
56103,5686,26078,1630523,1130,42937,2,31,190565,10,9.20,0.82,10.02,44.34,2.50,1.74,4.32,3.14,47.66,2450937
44941,7111,,484281,4593,,,25,192278,88,76.56,,78.09,,,28.32,,4.83,,2450937
32868,9547,64374,1725436,1698,25113,4,12,192310,10,698.30,34.91,733.21,12.73,631.20,614.50,57.82,25.98,678.84,2450937
58676,2479,47120,724466,5746,3426,1,24,200203,72,2610.00,78.30,2688.30,26.41,869.76,1957.50,202.27,450.23,974.47,2450937
36810,16330,4949,787107,2989,28071,4,28,200437,8,287.20,11.48,298.68,75.53,173.52,48.82,88.20,150.18,260.53,2450937
31158,15848,7133,1601057,108,9159,1,3,213411,9,233.64,18.69,252.33,59.69,46.71,177.56,10.65,45.43,125.09,2450937
52219,8320,49177,115594,2653,9359,8,29,213752,6,271.74,21.73,293.47,15.03,30.60,247.28,21.03,3.43,67.36,2450937
60593,1153,79011,1639048,2732,35969,7,28,223926,1,28.99,2.31,31.30,14.49,0.34,14.49,1.59,12.91,17.14,2450937
60551,2479,43252,598197,4784,27771,2,15,226431,4,564.40,22.57,586.97,34.24,300.60,383.79,149.90,30.71,357.41,2450937
52479,508,75945,268190,3181,30972,7,1,230600,35,2600.15,156.00,2756.15,21.16,1102.15,1872.10,262.09,465.96,1279.31,2450937
43156,8386,68140,996677,879,41034,4,16,232138,65,638.95,6.38,645.33,62.77,45.50,236.41,165.04,237.50,114.65,2450937
37744,7976,57907,1898795,1156,47164,10,30,233070,16,36.64,2.93,39.57,60.06,26.56,35.90,0.59,0.15,89.55,2450937
57607,10930,10826,461478,4483,49935,7,5,3539,7,69.79,0.69,70.48,73.85,72.94,38.38,31.09,0.32,147.48,2450921
36156,5665,30987,683561,1369,25530,7,31,4353,46,2540.58,101.62,2642.20,74.52,858.36,812.98,1157.49,570.11,1034.50,2450921
53033,17833,16234,1640867,6220,7220,7,23,4401,28,425.88,0.00,425.88,42.81,11.20,327.92,67.59,30.37,54.01,2450921
48995,14173,96734,1223012,340,11668,7,9,4823,4,17.40,0.52,17.92,93.41,59.76,15.48,0.07,1.85,153.69,2450921
53429,17150,28300,235174,6048,12569,4,32,16548,14,1749.58,52.48,1802.06,11.70,1040.34,1522.13,109.17,118.28,1104.52,2450921
46029,5647,,,2297,,7,,18005,36,2029.68,142.07,2171.75,12.84,,1786.11,194.85,,,2450921
38971,1897,92532,1847499,4791,21236,7,13,18189,34,179.86,16.18,196.04,31.28,29.58,5.39,33.14,141.33,77.04,2450921
52516,13723,88794,1787569,4391,40366,2,18,27316,3,253.26,10.13,263.39,89.13,48.09,43.05,203.90,6.31,147.35,2450921
37611,10388,70709,995210,1234,40905,4,18,30197,39,1643.07,82.15,1725.22,23.93,2106.78,870.82,177.61,594.64,2212.86,2450921
48132,12697,4589,308248,6307,30766,7,32,31570,16,757.12,45.42,802.54,68.49,504.80,484.55,223.50,49.07,618.71,2450921
44318,11416,95381,47201,5219,35684,2,22,31910,14,823.76,24.71,848.47,92.32,218.54,329.50,306.44,187.82,335.57,2450921
53640,8686,98543,1561182,7059,20136,4,3,46764,12,41.88,3.35,45.23,2.69,39.96,30.57,8.25,3.06,46.00,2450921
44822,6259,70207,707460,1863,19066,1,27,53639,3,0.39,0.01,0.40,27.85,8.28,0.14,0.19,0.06,36.14,2450921
34518,16117,13250,486851,6323,24595,1,24,59244,53,1696.00,33.92,1729.92,8.88,800.30,1543.36,61.05,91.59,843.10,2450921
48668,10231,53161,509781,354,32574,2,14,60760,10,625.30,12.50,637.80,85.37,0.00,368.92,197.41,58.97,97.87,2450921
39407,14353,34703,1738759,1389,25619,1,4,62364,9,162.72,3.25,165.97,58.11,42.93,39.05,59.36,64.31,104.29,2450921
48005,12112,9532,1060956,1180,2957,4,8,68808,29,2726.87,136.34,2863.21,19.50,586.38,2290.57,191.97,244.33,742.22,2450921
46748,4580,13678,1266741,798,18502,4,33,74577,8,165.68,14.91,180.59,97.28,98.08,145.79,11.53,8.36,210.27,2450921
49802,10027,96008,1166730,1899,37821,10,2,77439,79,654.12,6.54,660.66,6.99,1672.43,542.91,58.94,52.27,1685.96,2450921
38215,15284,64074,1802607,2807,36207,1,17,79621,50,334.00,10.02,344.02,28.37,705.00,153.64,106.41,73.95,743.39,2450921
43806,13393,70971,1712464,1510,4603,8,32,81770,3,94.92,0.94,95.86,57.27,180.84,13.28,15.51,66.13,239.05,2450921
43468,7711,14425,872811,3910,29456,7,26,98252,37,2251.82,45.03,2296.85,43.76,1637.62,945.76,809.75,496.31,1726.41,2450921
59016,10546,95990,734853,4148,39843,10,35,103934,71,2825.80,169.54,2995.34,43.65,714.97,2345.41,28.82,451.57,928.16,2450921
36235,17846,39681,1301091,3411,13284,2,9,110509,14,462.98,32.40,495.38,50.17,242.48,162.04,270.84,30.10,325.05,2450921
47179,13930,88645,1308069,3495,28874,4,17,112389,24,18.24,0.18,18.42,66.80,61.68,3.83,6.19,8.22,128.66,2450921
54374,16400,42421,654956,3911,48866,8,1,115816,14,488.04,34.16,522.20,40.56,86.66,351.38,97.02,39.64,161.38,2450921
30510,1862,31679,1468609,5915,26774,7,34,116640,9,309.06,27.81,336.87,27.98,60.03,222.52,45.86,40.68,115.82,2450921
46632,6292,8371,586841,5112,2536,4,28,119861,54,2194.02,153.58,2347.60,71.94,194.94,307.16,1622.69,264.17,420.46,2450921
35891,2569,41194,1779169,1569,41122,1,25,134249,9,162.09,1.62,163.71,16.65,132.21,84.28,62.24,15.57,150.48,2450921
34049,13669,55012,624908,4518,4528,2,8,134415,10,802.50,64.20,866.70,45.26,500.10,216.67,404.22,181.61,609.56,2450921
57046,12652,51424,111360,2784,48161,2,12,137750,19,11.97,0.95,12.92,93.32,522.50,8.49,2.36,1.12,616.77,2450921
52028,4282,83301,641864,4256,48248,10,17,140198,8,3.04,0.03,3.07,44.21,0.80,1.45,0.39,1.20,45.04,2450921
51628,1489,18994,1675121,2359,42397,4,26,146368,36,2902.68,58.05,2960.73,72.69,580.32,2641.43,177.65,83.60,711.06,2450921
42222,11179,57067,714059,3107,32108,2,12,151008,31,233.12,9.32,242.44,60.28,116.56,170.17,1.25,61.70,186.16,2450921
32877,16802,50999,1596386,2685,31031,7,34,151318,30,17.70,1.23,18.93,77.37,81.60,5.66,3.73,8.31,160.20,2450921
46522,13972,70398,1040866,3902,3738,10,25,158883,28,205.24,14.36,219.60,61.98,520.24,100.56,68.04,36.64,596.58,2450921
41642,4183,60725,605877,6582,36934,8,31,167273,60,3670.20,73.40,3743.60,24.14,2031.60,440.42,484.46,2745.32,2129.14,2450921
36963,2989,54350,1309073,184,1695,2,27,167305,16,740.64,14.81,755.45,60.59,226.56,459.19,160.42,121.03,301.96,2450921
35750,112,98476,36255,81,19060,8,28,171674,19,148.77,7.43,156.20,40.46,220.97,126.45,18.07,4.25,268.86,2450921
53561,6908,59654,1512954,1171,10588,1,27,178444,33,852.72,51.16,903.88,18.56,466.29,613.95,167.13,71.64,536.01,2450921
50153,367,37295,1434467,3645,30423,10,2,181338,2,200.50,12.03,212.53,11.97,35.00,168.42,10.90,21.18,59.00,2450921
52046,17860,76193,1014473,3453,37233,1,33,181803,6,109.20,1.09,110.29,75.81,45.66,34.94,31.18,43.08,122.56,2450921
59860,17356,22538,1447380,3541,8502,2,27,204992,2,65.92,5.93,71.85,65.34,32.96,19.77,20.30,25.85,104.23,2450921
56081,8192,27956,768005,1368,49578,1,31,208190,25,1463.25,58.53,1521.78,90.85,410.75,512.13,275.82,675.30,560.13,2450921
47761,11815,15208,1053683,92,13701,2,14,214474,43,4663.78,0.00,4663.78,97.74,2047.23,3731.02,690.24,242.52,2144.97,2450921
38213,4456,23622,375007,5756,12058,8,11,223413,52,361.92,25.33,387.25,59.05,445.12,126.67,152.91,82.34,529.50,2450921
53148,7376,86134,1816059,1110,19008,1,25,223770,2,114.94,3.44,118.38,30.57,57.46,21.83,81.93,11.18,91.47,2450921
30090,17677,15056,276600,5805,21857,10,34,227880,60,1975.20,98.76,2073.96,35.72,2469.60,138.26,587.82,1249.12,2604.08,2450921
47147,15736,60773,1191542,6678,34214,8,8,2633,27,3116.34,93.49,3209.83,17.47,840.78,779.08,1986.67,350.59,951.74,2450904
40456,14798,64348,1810055,5675,30095,4,30,4474,14,909.86,54.59,964.45,46.02,129.92,27.29,70.60,811.97,230.53,2450904
55489,10724,14718,1004049,1027,45252,2,35,5427,15,556.05,11.12,567.17,77.61,125.10,344.75,135.23,76.07,213.83,2450904
37120,6025,38136,297353,1357,25761,10,26,10643,14,1340.78,107.26,1448.04,43.04,301.28,670.39,549.71,120.68,451.58,2450904
56475,11833,36574,1118705,6481,4210,7,5,10724,3,181.41,7.25,188.66,72.48,10.05,168.71,2.03,10.67,89.78,2450904
34554,4774,14143,429084,3249,25861,10,13,13353,12,820.56,57.43,877.99,44.54,72.84,361.04,317.06,142.46,174.81,2450904
48451,2288,5491,1056028,3416,36357,1,8,19318,83,2419.45,120.97,2540.42,36.15,353.58,1306.50,1068.43,44.52,510.70,2450904
56333,2042,8523,1522521,6292,33263,10,35,30626,5,218.80,19.69,238.49,54.61,32.65,118.15,44.28,56.37,106.95,2450904
48289,1846,6300,1856569,176,21783,1,30,36538,59,631.89,18.95,650.84,43.57,137.47,549.74,15.60,66.55,199.99,2450904
52221,16036,13559,386917,3812,3507,7,9,38160,2,98.90,1.97,100.87,74.38,15.60,6.92,12.87,79.11,91.95,2450904
31310,5104,44870,1307214,4755,44343,10,10,46151,15,27.30,1.36,28.66,86.12,0.00,5.18,16.36,5.76,87.48,2450904
41116,5180,47380,750257,6794,7284,4,28,51428,29,1269.04,101.52,1370.56,28.20,422.82,1040.61,178.17,50.26,552.54,2450904
35676,14269,57663,379210,4310,47457,7,1,61466,72,1929.60,19.29,1948.89,35.92,781.92,1891.00,26.63,11.97,837.13,2450904
37882,9670,21225,390978,6331,4484,8,30,67303,8,217.84,19.60,237.44,50.07,135.44,117.63,24.05,76.16,205.11,2450904
41160,2911,3421,1845780,3339,851,10,2,69082,3,2.61,0.18,2.79,13.22,19.77,0.73,0.92,0.96,33.17,2450904
30352,12070,534,1634561,451,3094,4,35,70445,29,275.21,0.00,275.21,66.01,180.96,231.17,10.12,33.92,246.97,2450904
41942,2707,59439,1064180,6874,28015,7,10,79153,22,129.36,6.46,135.82,94.38,119.02,124.18,1.03,4.15,219.86,2450904
35625,15428,11166,39414,5145,47676,4,23,80282,40,1292.00,64.60,1356.60,9.46,1654.00,1214.48,13.95,63.57,1728.06,2450904
28859,11449,45112,1369561,6759,44757,4,8,92589,55,2870.45,258.34,3128.79,74.77,64.90,2066.72,128.59,675.14,398.01,2450904
29048,3778,96102,928438,3324,20963,8,13,100737,9,299.34,11.97,311.31,6.80,109.71,32.92,63.94,202.48,128.48,2450904
56836,5047,8629,1061032,5975,29318,1,34,104386,13,529.88,10.59,540.47,46.00,224.77,180.15,349.73,0.00,281.36,2450904
54963,15262,95236,1720427,1618,21609,7,21,111740,20,351.20,10.53,361.73,21.64,634.80,14.04,303.44,33.72,666.97,2450904
57327,4306,2399,1785131,4205,9679,7,30,120681,9,493.65,44.42,538.07,45.28,215.37,360.36,34.65,98.64,305.07,2450904
29992,1294,68958,541395,515,14082,1,9,124973,24,2838.48,85.15,2923.63,12.30,233.76,624.46,1904.05,309.97,331.21,2450904
49039,1436,57722,1336747,534,33121,2,33,126460,9,815.85,57.10,872.95,99.34,181.26,758.74,30.26,26.85,337.70,2450904
48705,4816,79974,396534,3141,15301,1,31,135188,6,19.68,1.37,21.05,19.25,2.52,19.48,0.04,0.16,23.14,2450904
49474,17788,83963,,,,,13,135559,,524.20,,529.44,77.67,61.60,518.95,4.20,1.05,144.51,2450904
42666,1837,91319,1045333,3534,31782,8,31,137959,26,181.22,9.06,190.28,33.65,43.94,175.78,1.25,4.19,86.65,2450904
35997,16318,89242,1600003,1305,6607,4,31,142193,67,2074.32,20.74,2095.06,56.51,1078.70,1783.91,29.04,261.37,1155.95,2450904
34558,500,82145,617723,2244,32718,4,35,142797,3,156.96,9.41,166.37,47.58,84.09,56.50,46.21,54.25,141.08,2450904
48684,11020,63901,1658691,5956,30468,1,33,143459,19,92.34,7.38,99.72,24.12,81.70,78.48,5.82,8.04,113.20,2450904
40809,6244,57651,1284537,1920,10056,4,15,158551,10,653.30,13.06,666.36,94.69,22.50,601.03,16.72,35.55,130.25,2450904
39805,805,52318,167264,5857,38850,4,24,161895,9,784.26,23.52,807.78,96.48,85.23,313.70,103.52,367.04,205.23,2450904
49276,9475,42492,1337449,5211,44526,2,5,169676,10,64.50,3.87,68.37,18.74,10.50,7.74,38.02,18.74,33.11,2450904
55317,14732,54528,855793,4386,12579,10,12,174051,1,87.95,7.03,94.98,63.37,10.34,67.72,18.20,2.03,80.74,2450904
60409,8024,66620,83950,914,21031,8,2,177779,12,67.32,4.03,71.35,39.82,9.72,28.27,30.45,8.60,53.57,2450904
28945,9052,88001,887560,3526,245,1,32,181462,8,55.44,3.88,59.32,27.71,123.28,52.66,2.33,0.45,154.87,2450904
41675,8119,44139,1891159,6195,21984,2,34,186750,13,558.74,5.58,564.32,46.41,39.91,346.41,42.46,169.87,91.90,2450904
51882,9920,19377,377412,5047,16682,8,17,188244,2,165.42,11.57,176.99,99.17,1.86,14.88,100.86,49.68,112.60,2450904
48006,4858,78592,1720601,6324,7647,10,3,192627,23,1696.48,152.68,1849.16,76.67,1563.54,899.13,733.56,63.79,1792.89,2450904
32463,4951,13762,168825,6579,48333,10,23,198839,24,324.00,0.00,324.00,31.96,0.00,197.64,40.43,85.93,31.96,2450904
42648,4438,59046,417555,3382,40762,1,26,207454,68,0.00,0.00,0.00,57.10,395.76,0.00,0.00,0.00,452.86,2450904
54126,13258,76583,696374,2118,1109,4,14,210718,60,5971.80,298.59,6270.39,22.31,3352.20,238.87,3153.11,2579.82,3673.10,2450904
,2599,,,2726,,,,223868,3,171.66,1.71,,98.22,15.39,128.74,40.34,,,2450904
60783,16267,87281,1144379,3446,44513,10,15,227984,35,3162.25,284.60,3446.85,11.86,893.55,1897.35,63.24,1201.66,1190.01,2450904
58979,5623,45450,1804657,1789,521,7,12,231946,2,196.54,3.93,200.47,28.75,30.90,145.43,35.26,15.85,63.58,2450904
46703,16178,5819,818301,6366,17631,7,6,233436,25,209.50,4.19,213.69,26.35,7.75,115.22,49.96,44.32,38.29,2450904
36615,10510,31965,482703,6924,13898,7,8,237017,7,354.41,21.26,375.67,34.28,24.57,38.98,15.77,299.66,80.11,2450904
29362,6301,88111,1197952,1436,5320,2,28,626,5,492.70,24.63,517.33,76.02,243.35,487.77,3.05,1.88,344.00,2450963
59756,8152,58701,1180157,1936,48162,4,5,940,8,862.48,51.74,914.22,15.93,17.36,293.24,199.23,370.01,85.03,2450963
40042,14323,80526,1335271,6523,25775,10,17,4308,26,282.10,11.28,293.38,66.99,26.78,107.19,1.74,173.17,105.05,2450963
59299,16273,22003,1457722,2302,23235,1,8,6865,33,1521.96,15.21,1537.17,7.88,1257.30,228.29,38.81,1254.86,1280.39,2450963
41552,17773,73815,236245,657,31069,7,31,23338,75,6666.00,333.30,6999.30,82.96,6060.00,399.96,187.98,6078.06,6476.26,2450963
35805,1777,31617,585507,5872,18990,1,18,25137,25,300.50,15.02,315.52,73.91,308.00,39.06,49.67,211.77,396.93,2450963
35687,2396,,620745,,,7,30,54747,26,,,,42.64,0.00,,,,,2450963
31847,17386,96785,538182,1829,43476,7,28,58171,2,14.22,0.00,14.22,68.21,10.28,13.22,0.14,0.86,78.49,2450963
31452,4072,34668,857047,3989,26131,4,5,58723,33,42.90,3.43,46.33,1.07,25.74,39.03,1.12,2.75,30.24,2450963
45897,14566,10948,835823,2745,22020,8,12,64278,25,19.00,1.52,20.52,53.58,277.50,4.56,1.15,13.29,332.60,2450963
56342,15694,53155,722998,1699,29153,4,16,70956,5,159.35,3.18,162.53,14.78,29.70,105.17,47.13,7.05,47.66,2450963
56804,3842,56404,1486002,2233,49264,8,8,72860,2,20.78,1.24,22.02,11.96,21.42,15.58,0.52,4.68,34.62,2450963
41081,8266,88164,274814,7035,9209,10,19,73140,10,163.00,4.89,167.89,95.04,45.80,53.79,38.22,70.99,145.73,2450963
40969,314,17790,1311567,5924,47128,4,4,75425,13,129.87,5.19,135.06,44.07,11.70,48.05,32.72,49.10,60.96,2450963
50436,14780,34971,712468,1647,46026,2,31,76384,1,112.22,2.24,114.46,47.10,50.85,102.12,1.51,8.59,100.19,2450963
59778,8872,14158,37191,2271,4104,10,27,91787,65,496.60,34.76,531.36,56.60,857.35,481.70,1.34,13.56,948.71,2450963
30434,1706,68466,613139,1691,10596,4,26,94137,4,171.28,10.27,181.55,36.49,22.44,29.11,52.60,89.57,69.20,2450963
30622,6484,51910,793046,2333,45267,4,25,96598,33,1662.87,99.77,1762.64,0.55,518.10,1563.09,26.94,72.84,618.42,2450963
34271,17815,14396,1470376,4309,44689,1,24,106732,32,648.00,45.36,693.36,11.91,356.16,583.20,37.58,27.22,413.43,2450963
60797,5758,64309,1701671,3309,3347,1,25,110541,87,58.29,4.08,62.37,6.12,58.29,23.31,20.63,14.35,68.49,2450963
53687,17197,14984,236431,6103,46528,8,10,119893,2,274.74,16.48,291.22,63.99,94.34,126.38,5.93,142.43,174.81,2450963
39046,17383,55898,1108568,2126,12484,4,8,136300,5,245.80,9.83,255.63,10.55,110.35,34.41,179.68,31.71,130.73,2450963
39209,11696,91081,593091,4236,181,7,11,139604,35,1821.75,72.87,1894.62,29.34,198.45,1020.18,697.36,104.21,300.66,2450963
,1321,47854,1644257,,,,21,150668,,1305.24,104.41,,,,587.35,638.92,78.97,,2450963
57520,12043,55157,1756863,969,228,7,15,151002,1,0.13,0.01,0.14,42.82,5.93,0.10,0.00,0.03,48.76,2450963
49065,5155,84661,348570,4747,12077,2,31,153055,10,283.80,2.83,286.63,76.83,73.50,53.92,68.96,160.92,153.16,2450963
51719,2138,1297,85991,3174,27510,8,21,154371,2,23.46,0.70,24.16,57.77,6.42,9.14,5.29,9.03,64.89,2450963
43646,15958,79737,1830664,1943,7222,10,7,158518,82,547.76,38.34,586.10,78.02,382.12,104.07,403.75,39.94,498.48,2450963
47812,5509,94501,1755071,309,10347,4,8,165787,1,14.92,0.29,15.21,20.14,1.44,10.14,2.00,2.78,21.87,2450963
46182,13952,74731,143335,5350,37765,4,3,170592,4,36.08,1.44,37.52,11.83,9.72,27.78,1.49,6.81,22.99,2450963
43152,6080,35162,1515726,3787,12601,7,3,174241,23,149.50,0.00,149.50,59.02,345.00,137.54,11.24,0.72,404.02,2450963
53864,16942,61346,1489347,4880,38813,10,12,175065,44,1442.32,72.11,1514.43,19.60,164.12,836.54,315.00,290.78,255.83,2450963
47442,9368,12126,1205823,4471,1872,1,6,179166,19,200.83,16.06,216.89,87.67,15.96,86.35,45.79,68.69,119.69,2450963
43849,8662,16800,1285733,5766,14999,1,17,183037,2,30.36,2.12,32.48,42.60,48.56,29.75,0.21,0.40,93.28,2450963
56283,11756,23877,553316,4964,14165,8,24,189773,41,789.25,63.14,852.39,75.29,666.66,260.45,79.32,449.48,805.09,2450963
59221,17996,31839,480739,5404,18916,7,28,194855,27,221.94,15.53,237.47,2.03,179.55,159.79,3.72,58.43,197.11,2450963
39448,16303,8687,1224911,3458,47652,10,20,209172,33,918.72,9.18,927.90,45.96,652.74,872.78,35.37,10.57,707.88,2450963
50104,11275,85496,1853987,5971,28355,8,18,215574,36,569.88,39.89,609.77,15.44,495.72,96.87,392.59,80.42,551.05,2450963
39467,9490,36476,86822,1675,10081,10,27,216562,45,4366.35,349.30,4715.65,94.10,1549.35,1615.54,1733.01,1017.80,1992.75,2450963
34242,4876,59127,1549173,5334,21895,1,4,218492,18,219.24,6.57,225.81,69.36,133.20,153.46,40.78,25.00,209.13,2450963
49567,6235,59127,998729,6785,9641,8,13,218492,40,552.00,44.16,596.16,54.44,2359.60,77.28,194.63,280.09,2458.20,2450963
47092,1252,74027,426835,3433,23584,7,5,222971,19,1302.07,13.02,1315.09,77.39,580.26,13.02,1018.34,270.71,670.67,2450963
59910,1412,20831,1621813,7148,33330,1,27,224023,44,807.84,72.70,880.54,98.73,975.04,541.25,103.97,162.62,1146.47,2450963
57447,17744,77831,1572852,6697,40142,1,7,224553,57,414.96,29.04,444.00,4.90,0.00,244.82,42.53,127.61,33.94,2450963
35052,5515,,,,12311,8,,228688,10,,,,89.91,,,,33.40,,2450963
44802,13562,58752,784444,610,36776,8,10,229283,27,2878.74,57.57,2936.31,39.98,989.55,2821.16,53.54,4.04,1087.10,2450963
36618,1952,74886,302022,4805,35588,1,34,235291,44,0.00,0.00,0.00,45.89,718.08,0.00,0.00,0.00,763.97,2450963
59469,5654,21180,1746173,4972,34924,1,32,236149,84,6050.52,423.53,6474.05,24.20,5111.40,3085.76,1245.19,1719.57,5559.13,2450963
55650,12026,78660,85211,1959,25460,10,34,21623,3,256.80,0.00,256.80,40.78,114.12,59.06,90.96,106.78,154.90,2450913
32098,9826,75007,1125560,3666,15419,1,18,21815,4,637.40,31.87,669.27,19.60,305.92,554.53,53.03,29.84,357.39,2450913
60469,4171,66022,1908683,1297,19111,2,26,30228,20,147.80,13.30,161.10,33.18,80.00,41.38,2.12,104.30,126.48,2450913
60766,15271,23679,1656165,1360,7802,8,9,48940,6,150.78,1.50,152.28,89.74,105.24,140.22,2.21,8.35,196.48,2450913
,6715,85701,321630,,40726,,,49301,,2043.76,122.62,,,,,,,1716.31,2450913
36812,7330,80259,1508476,1140,43004,2,7,54866,27,114.75,6.88,121.63,43.98,39.42,98.68,15.74,0.33,90.28,2450913
58960,2788,24939,47693,5002,14664,4,35,55592,24,185.76,7.43,193.19,32.67,190.56,14.86,143.55,27.35,230.66,2450913
38727,16534,83301,397682,5216,7197,2,2,67553,57,567.72,45.41,613.13,97.81,191.52,425.79,24.12,117.81,334.74,2450913
