57478,2289,17289,550376,1834,16845,1,24,203962,78,1538.94,0.00,1538.94,2.53,1065.48,907.97,536.32,94.65,1068.01,2452004
50762,13424,60072,1403349,4486,2423,7,17,204739,13,329.03,13.16,342.19,57.11,266.63,233.61,59.16,36.26,336.90,2452004
36558,17787,6062,233360,2699,47638,8,26,205918,72,5868.72,469.49,6338.21,64.34,1209.60,1525.86,1867.42,2475.44,1743.43,2452004
48443,8654,14755,492737,3140,35143,1,17,206992,5,171.80,13.74,185.54,83.51,140.00,30.92,140.88,0.00,237.25,2452004
42334,2617,41790,1225509,1209,16462,2,27,208397,7,410.13,4.10,414.23,44.75,110.39,385.52,22.39,2.22,159.24,2452004
61051,5294,3934,994727,4629,14484,7,1,212729,29,1057.63,42.30,1099.93,58.67,260.71,740.34,158.64,158.65,361.68,2452004
39175,4433,23742,964034,1217,23553,7,7,212767,45,1342.80,26.85,1369.65,42.04,999.90,1248.80,47.00,47.00,1068.79,2452004
32147,9025,41048,1257848,5495,8295,10,32,213215,14,267.26,13.36,280.62,48.50,58.66,104.23,143.46,19.57,120.52,2452004
36808,493,48200,1335610,4029,3695,8,35,219463,22,430.76,12.92,443.68,9.34,200.64,417.83,12.80,0.13,222.90,2452004
46332,2003,77349,173989,787,24032,2,33,219739,42,1297.80,90.84,1388.64,38.53,471.66,778.68,254.36,264.76,601.03,2452004
32668,12791,68246,237627,5994,13161,10,15,221555,14,779.24,7.79,787.03,77.39,419.02,31.16,22.44,725.64,504.20,2452004
53149,11465,7924,1843062,3034,46559,1,1,223094,31,1364.00,27.28,1391.28,51.97,572.88,1268.52,62.06,33.42,652.13,2452004
37504,5377,7924,510420,3449,47278,10,19,223094,1,27.12,0.81,27.93,40.24,12.52,14.10,10.80,2.22,53.57,2452004
42941,5773,3809,100630,1419,31008,4,26,226184,15,279.60,16.77,296.37,53.79,415.05,125.82,98.41,55.37,485.61,2452004
33565,299,76945,841028,2196,44164,7,15,230669,3,155.40,6.21,161.61,90.92,211.53,52.83,9.23,93.34,308.66,2452004
35323,3113,50487,1829747,5007,21067,7,24,231426,13,127.27,1.27,128.54,59.44,169.65,89.08,20.24,17.95,230.36,2452004
44887,7358,25771,1916947,5103,14412,2,24,231611,53,1595.83,31.91,1627.74,51.58,813.02,957.49,395.77,242.57,896.51,2452004
37130,10766,98083,1591286,3167,24695,4,19,231800,11,10.01,0.60,10.61,73.44,16.72,10.01,0.00,0.00,90.76,2452004
38294,5324,13458,39529,6400,34471,7,3,232795,3,57.78,4.04,61.82,79.59,5.97,38.13,8.44,11.21,89.60,2452004
46235,8941,93801,,,,,7,234844,,481.20,,510.07,,96.15,,177.66,,163.28,2452004
54816,16633,83854,492974,4784,24994,8,2,235117,57,193.80,0.00,193.80,99.31,110.01,1.93,97.85,94.02,209.32,2452004
32127,11021,89475,1447060,198,38583,7,31,237251,22,91.96,0.00,91.96,7.87,1150.60,51.49,33.99,6.48,1158.47,2452004
54596,13418,3555,1175835,4278,38721,2,22,237637,51,11.22,0.44,11.66,70.89,24.99,6.05,3.41,1.76,96.32,2452004
44593,12875,22129,1676348,263,30978,4,18,239641,1,18.39,1.47,19.86,78.94,0.00,5.51,4.37,8.51,80.41,2452004
49852,7970,9507,1493296,4285,2474,7,19,1658,16,120.48,8.43,128.91,5.98,14.24,116.86,1.59,2.03,28.65,2451107
42482,2666,44783,840461,975,2689,4,32,2978,48,581.76,11.63,593.39,61.90,248.16,191.98,276.74,113.04,321.69,2451107
61117,2353,19723,1653911,6043,30975,8,24,3373,43,582.22,52.39,634.61,42.81,995.02,203.77,181.65,196.80,1090.22,2451107
36977,5830,11213,632664,5819,2621,2,8,3632,28,377.72,22.66,400.38,28.21,213.36,355.05,21.08,1.59,264.23,2451107
53617,11515,97822,380146,4440,40381,1,26,6815,1,0.67,0.01,0.68,58.08,0.04,0.34,0.31,0.02,58.13,2451107
54920,15476,25486,191691,3566,45088,8,18,7551,17,843.88,0.00,843.88,32.14,715.19,464.13,227.85,151.90,747.33,2451107
54818,895,67314,338123,230,36784,1,23,8157,23,2835.90,85.07,2920.97,69.32,1288.92,822.41,1852.41,161.08,1443.31,2451107
41148,17836,43605,1843947,6524,44748,4,22,10338,40,1317.60,92.23,1409.83,94.25,164.40,513.86,434.01,369.73,350.88,2451107
44199,7687,49958,40087,4605,31570,2,23,13591,9,411.84,0.00,411.84,36.69,80.01,41.18,18.53,352.13,116.70,2451107
40417,15964,18228,1169579,7109,20192,2,7,15109,2,47.80,0.95,48.75,52.12,0.00,32.50,14.38,0.92,53.07,2451107
31110,10436,52959,1252801,603,8852,2,13,16494,82,3088.12,0.00,3088.12,87.72,314.88,1204.36,1544.68,339.08,402.60,2451107
31631,13144,11375,829097,921,20298,10,21,16830,18,149.94,11.99,161.93,75.35,59.58,43.48,27.67,78.79,146.92,2451107
38534,15076,6407,1019736,3465,27594,1,22,20474,14,885.36,44.26,929.62,26.70,834.26,637.45,39.66,208.25,905.22,2451107
33828,3457,135,695716,4450,35584,10,12,21106,26,704.08,7.04,711.12,40.94,92.04,288.67,353.09,62.32,140.02,2451107
51637,12044,14425,1530542,3916,29643,2,2,23055,20,18.40,1.47,19.87,54.49,20.00,7.72,5.34,5.34,75.96,2451107
28846,10102,89964,567085,3053,33374,4,8,25775,70,5252.10,262.60,5514.70,1.63,2960.30,3571.42,941.18,739.50,3224.53,2451107
30869,15475,73985,1171904,1878,34699,2,24,27578,67,4091.69,245.50,4337.19,81.05,2700.10,2986.93,110.47,994.29,3026.65,2451107
40638,12121,68367,1179571,5175,32732,10,28,27578,5,368.90,18.44,387.34,58.16,26.95,177.07,67.14,124.69,103.55,2451107
49414,1142,62231,684221,3432,25843,1,12,27872,16,435.36,39.18,474.54,27.25,367.36,47.88,247.98,139.50,433.79,2451107
40777,13600,91420,731741,6109,4077,8,8,32263,47,4437.74,44.37,4482.11,57.64,3292.35,2174.49,316.85,1946.40,3394.36,2451107
40093,14936,49456,723597,3086,9375,2,8,32753,55,245.30,2.45,247.75,81.61,393.80,149.63,13.39,82.28,477.86,2451107
38728,9530,63170,313736,3919,18949,7,2,36888,48,1624.32,146.18,1770.50,61.00,1025.76,487.29,1091.54,45.49,1232.94,2451107
54641,9925,40760,49989,5368,45194,4,12,38602,71,2436.72,48.73,2485.45,33.92,716.39,1510.76,287.04,638.92,799.04,2451107
33775,1684,50911,1195243,752,35861,4,32,39667,45,37.35,1.12,38.47,64.13,13.50,0.37,15.53,21.45,78.75,2451107
36913,11992,54685,1914580,6736,13292,4,16,40870,35,1635.90,0.00,1635.90,94.73,1526.70,801.59,425.49,408.82,1621.43,2451107
30037,10708,33091,1492184,3540,40449,7,19,43163,15,1282.05,64.10,1346.15,12.86,702.00,499.99,508.33,273.73,778.96,2451107
39335,7514,97851,649290,6123,41756,1,12,44193,8,808.32,8.08,816.40,66.43,371.76,226.32,197.88,384.12,446.27,2451107
32922,514,82441,1544658,3632,18206,1,17,46874,50,2550.50,51.01,2601.51,41.13,2172.50,178.53,1067.38,1304.59,2264.64,2451107
38440,11254,34,1491730,1639,38795,10,10,47887,2,207.62,6.22,213.84,53.89,114.44,101.73,34.94,70.95,174.55,2451107
31722,15214,22409,557096,1728,1560,4,2,49903,47,4491.32,0.00,4491.32,94.75,1496.95,2739.70,1523.90,227.72,1591.70,2451107
35786,5782,43615,1897157,318,18726,2,12,50901,37,402.19,8.04,410.23,29.57,168.35,221.20,128.50,52.49,205.96,2451107
58434,17131,23814,856987,5930,7226,8,22,51402,16,1149.76,80.48,1230.24,65.25,623.36,264.44,141.65,743.67,769.09,2451107
57635,10204,19182,1761330,3245,17513,8,9,54495,7,54.04,2.16,56.20,75.38,120.12,9.72,37.22,7.10,197.66,2451107
32798,10111,80980,1732251,244,42684,4,30,55282,66,1275.78,38.27,1314.05,9.49,229.02,510.31,551.13,214.34,276.78,2451107
31549,3568,60452,1555299,507,4515,4,1,56559,2,253.18,20.25,273.43,96.55,151.90,10.12,114.23,128.83,268.70,2451107
37713,2824,40321,1143919,2231,4143,10,19,57525,15,409.05,4.09,413.14,33.56,210.15,106.35,102.91,199.79,247.80,2451107
29608,17887,63674,971244,414,7584,10,19,58932,58,49.88,3.49,53.37,89.27,187.34,26.93,6.19,16.76,280.10,2451107
46716,1498,45099,1587449,5421,13746,7,8,59654,5,299.25,26.93,326.18,68.36,6.80,128.67,119.40,51.18,102.09,2451107
57101,3757,40393,935435,6043,25051,2,34,61983,6,4.98,0.04,5.02,25.75,4.02,3.88,0.59,0.51,29.81,2451107
30809,7358,29366,235171,6576,48028,8,23,65437,65,978.25,39.13,1017.38,2.11,1330.55,322.82,589.88,65.55,1371.79,2451107
43657,10831,25789,798164,2738,42559,7,9,65847,6,407.04,20.35,427.39,40.10,94.44,317.49,29.55,60.00,154.89,2451107
36827,1774,23840,119777,6851,17478,1,17,66973,32,555.52,11.11,566.63,82.92,1322.56,472.19,64.16,19.17,1416.59,2451107
33347,8635,13151,429780,2352,34077,1,21,69909,14,1240.68,99.25,1339.93,63.74,573.58,607.93,455.58,177.17,736.57,2451107
33111,7280,81204,469320,3602,30684,7,33,70703,38,2918.40,116.73,3035.13,40.87,759.24,1400.83,849.83,667.74,916.84,2451107
52878,17870,9285,1860641,926,38411,7,26,71444,17,903.04,36.12,939.16,75.86,451.52,884.97,7.22,10.85,563.50,2451107
55236,11023,61428,1909014,3088,47209,1,17,72327,19,412.87,33.02,445.89,65.10,17.67,99.08,266.72,47.07,115.79,2451107
50022,14680,83300,784658,6020,49429,10,32,72758,15,1052.85,63.17,1116.02,6.17,377.85,947.56,23.16,82.13,447.19,2451107
30319,1021,77277,1017485,3646,15854,1,18,73103,12,370.44,18.52,388.96,55.48,386.88,40.74,125.28,204.42,460.88,2451107
42924,2450,80573,1669159,6545,27978,2,15,73652,32,2677.44,240.96,2918.40,37.74,1669.12,2195.50,443.38,38.56,1947.82,2451107
46702,4060,29124,1638193,3615,9484,1,27,74381,11,262.24,23.60,285.84,13.51,125.18,162.58,86.70,12.96,162.29,2451107
59984,15770,54047,984898,522,16546,10,9,78702,17,1216.86,109.51,1326.37,17.02,61.71,158.19,232.90,825.77,188.24,2451107
49270,5803,20768,545508,3513,6718,4,28,85986,10,495.70,44.61,540.31,55.79,276.60,465.95,8.03,21.72,377.00,2451107
33127,2410,9001,225559,2809,20459,8,19,86898,28,837.76,67.02,904.78,60.34,236.32,393.74,199.80,244.22,363.68,2451107
56867,8356,45291,1117048,805,3762,8,18,87193,4,4.68,0.32,5.00,99.47,29.40,0.60,3.67,0.41,129.19,2451107
49317,3100,24612,,353,,,,87758,64,,77.99,,,197.12,3119.61,,109.19,333.14,2451107
60493,2419,63369,1175513,6857,40154,2,7,88566,74,10189.80,815.18,11004.98,46.48,2823.10,5502.49,234.36,4452.95,3684.76,2451107
54880,5536,68314,1521108,2726,7897,8,8,89284,4,264.88,23.83,288.71,68.39,111.16,246.33,16.32,2.23,203.38,2451107
52530,10334,80718,255393,3467,39588,7,6,93992,46,2126.58,127.59,2254.17,80.33,327.06,850.63,1263.19,12.76,534.98,2451107
51234,6631,75610,1516600,5078,23156,1,25,97147,68,602.48,24.09,626.57,27.87,301.24,144.59,210.62,247.27,353.20,2451107
52304,6139,78096,1034793,1926,43459,1,7,97877,10,295.50,26.59,322.09,96.50,58.40,2.95,64.36,228.19,181.49,2451107
42360,15487,51313,75491,2505,48272,10,15,98935,45,1354.95,54.19,1409.14,4.35,126.90,81.29,1197.24,76.42,185.44,2451107
39432,6818,98920,250555,4931,36860,2,12,99025,40,2128.00,148.96,2276.96,16.01,420.00,1447.04,497.10,183.86,584.97,2451107
32655,6026,20,1701283,1746,2256,4,22,102456,12,554.64,38.82,593.46,78.42,258.00,105.38,449.26,0.00,375.24,2451107
49357,8395,88638,112952,5962,29372,2,7,102818,8,202.56,10.12,212.68,63.39,139.28,54.69,122.73,25.14,212.79,2451107
44098,15883,27348,644636,6277,45518,2,2,105173,17,147.22,7.36,154.58,52.18,237.32,144.27,0.20,2.75,296.86,2451107
58136,16856,8340,407968,2812,13256,10,31,106692,14,1267.98,76.07,1344.05,88.44,649.46,1027.06,156.59,84.33,813.97,2451107
57765,9092,76205,1229914,1107,39947,8,20,107943,29,385.70,3.85,389.55,31.37,65.54,30.85,234.20,120.65,100.76,2451107
47440,4916,5953,1148426,3457,841,8,19,110514,48,2802.72,84.08,2886.80,89.69,289.92,1121.08,571.75,1109.89,463.69,2451107
40936,3823,88031,1414171,4756,49294,1,22,112359,50,764.00,15.28,779.28,31.44,2340.00,351.44,152.64,259.92,2386.72,2451107
47742,362,70163,530157,3708,28012,1,7,113743,2,87.38,7.86,95.24,64.14,44.54,39.32,38.44,9.62,116.54,2451107
49424,6190,45646,1402041,1477,46113,2,22,113987,10,75.60,0.75,76.35,72.29,63.40,74.84,0.57,0.19,136.44,2451107
59225,13094,69758,929470,748,27273,4,31,114519,3,37.14,1.48,38.62,13.60,77.40,27.85,7.43,1.86,92.48,2451107
46539,9416,4901,784893,3659,12825,7,24,115032,60,681.60,40.89,722.49,29.24,87.60,299.90,175.58,206.12,157.73,2451107
29224,85,34191,178449,4754,21412,7,18,116714,25,1562.75,46.88,1609.63,48.19,1106.00,656.35,716.05,190.35,1201.07,2451107
30050,6716,74382,799944,2070,30596,4,31,118362,7,319.83,6.39,326.22,84.60,0.00,76.75,216.34,26.74,90.99,2451107
56218,16448,41963,1015735,6307,48879,4,23,119096,34,1288.26,103.06,1391.32,99.89,128.52,296.29,317.43,674.54,331.47,2451107
53823,12998,94320,1826148,2776,5404,7,20,119220,32,1698.24,67.92,1766.16,4.01,1273.60,883.08,40.75,774.41,1345.53,2451107
51621,6778,53643,496592,6294,15243,8,24,122335,15,899.40,44.97,944.37,23.19,478.95,638.57,161.71,99.12,547.11,2451107
39434,10861,84668,73297,1926,25355,10,25,124332,7,334.04,0.00,334.04,68.58,47.67,20.04,175.84,138.16,116.25,2451107
50350,10724,74596,105701,4359,45017,8,13,126818,17,114.58,10.31,124.89,61.02,38.08,37.81,3.07,73.70,109.41,2451107
50930,2497,45656,1781780,4245,39910,4,35,130685,4,277.00,5.54,282.54,69.88,50.72,2.77,211.15,63.08,126.14,2451107
34102,12634,25679,1763688,2963,3438,7,30,131814,38,182.78,7.31,190.09,76.69,109.44,53.00,62.29,67.49,193.44,2451107
40624,13549,24469,666511,4142,6173,10,15,133294,79,2348.67,46.97,2395.64,14.68,939.31,1385.71,568.14,394.82,1000.96,2451107
52510,5731,52055,213498,2542,7986,7,2,134091,10,965.50,0.00,965.50,61.64,143.00,473.09,477.63,14.78,204.64,2451107
53907,14896,48283,219005,3809,41013,1,19,134287,38,667.28,0.00,667.28,78.05,444.60,353.65,34.49,279.14,522.65,2451107
60573,8083,93744,816299,2407,13362,8,20,134486,37,960.89,67.26,1028.15,14.08,346.69,941.67,14.22,5.00,428.03,2451107
40519,10088,9771,1150041,3687,6933,8,12,135110,41,5197.16,0.00,5197.16,14.51,1247.22,4417.58,54.57,725.01,1261.73,2451107
58589,17749,80540,1023364,4271,24425,1,26,137273,62,941.16,28.23,969.39,22.78,327.98,442.34,488.84,9.98,378.99,2451107
58523,6232,2366,135494,6222,8903,4,34,139561,22,989.12,29.67,1018.79,29.25,781.00,365.97,24.92,598.23,839.92,2451107
48183,10412,73655,680622,4651,34633,10,16,140443,3,115.74,6.94,122.68,47.92,40.98,33.56,77.24,4.94,95.84,2451107
31991,14378,27237,926224,575,4879,1,34,141269,26,329.42,29.64,359.06,52.66,253.50,62.58,21.34,245.50,335.80,2451107
44645,10303,94936,1357261,5986,9464,4,29,143986,9,176.13,7.04,183.17,31.48,80.28,54.60,38.88,82.65,118.80,2451107
31239,14458,13199,149006,813,27373,2,32,145326,33,594.33,17.82,612.15,40.10,32.01,457.63,60.14,76.56,89.93,2451107
48481,8686,310,1162045,7056,43620,8,17,147862,3,25.11,0.00,25.11,34.04,79.26,11.29,0.13,13.69,113.30,2451107
57013,3680,24699,1224228,1525,10422,8,11,148377,51,4299.30,128.97,4428.27,54.01,1330.59,2235.63,536.55,1527.12,1513.57,2451107
60666,6973,16919,303368,1289,23210,8,12,149493,3,42.93,0.85,43.78,44.35,17.16,34.77,5.87,2.29,62.36,2451107
52105,8212,34353,1870186,866,20699,10,30,153396,3,128.22,0.00,128.22,53.22,41.40,73.08,30.32,24.82,94.62,2451107
58302,14482,73498,319535,5339,30743,1,24,153681,8,263.60,7.90,271.50,91.69,79.52,126.52,68.54,68.54,179.11,2451107
29945,10720,28427,1287406,5462,27918,10,30,153865,46,513.36,10.26,523.62,78.47,539.12,71.87,273.72,167.77,627.85,2451107
31866,5986,15125,492862,2766,20270,4,5,154166,52,1587.56,111.12,1698.68,1.99,1076.40,428.64,150.65,1008.27,1189.51,2451107
59927,8162,14686,548910,1548,6186,8,24,154434,4,490.44,44.13,534.57,68.83,57.00,397.25,91.32,1.87,169.96,2451107
39519,4778,69526,896585,2300,42815,1,33,155383,11,1.54,0.06,1.60,50.87,13.97,0.10,1.31,0.13,64.90,2451107
32884,15649,23187,1906693,2253,37766,2,24,157917,8,280.72,11.22,291.94,86.20,9.68,0.00,224.57,56.15,107.10,2451107
34951,11476,80577,1262235,363,8491,1,22,160670,21,336.42,30.27,366.69,8.91,6.30,198.48,27.58,110.36,45.48,2451107
50186,10825,92924,1583153,4486,29019,2,15,164969,3,171.00,10.26,181.26,81.98,34.83,116.28,46.51,8.21,127.07,2451107
31615,11974,46440,1823103,7136,35216,8,19,165495,18,304.20,0.00,304.20,34.00,202.68,176.43,5.11,122.66,236.68,2451107
41229,3439,27023,268827,3493,48606,7,23,166184,44,1119.36,22.38,1141.74,70.30,852.72,716.39,290.13,112.84,945.40,2451107
37974,4292,54127,951930,133,47936,10,30,166911,13,1038.44,62.30,1100.74,44.38,842.53,591.91,223.26,223.27,949.21,2451107
32081,14210,2014,111203,2754,45505,7,32,167645,23,723.35,43.40,766.75,49.55,337.41,36.16,226.77,460.42,430.36,2451107
46665,7102,80801,163616,925,26634,2,24,168693,27,3157.38,63.14,3220.52,42.07,947.16,599.90,153.44,2404.04,1052.37,2451107
46665,3626,38374,1315285,2149,48660,10,18,171429,34,3881.78,116.45,3998.23,81.65,751.06,1242.16,1425.39,1214.23,949.16,2451107
31820,1312,71137,95396,778,36960,1,22,172850,2,19.38,0.19,19.57,94.64,4.94,8.13,4.05,7.20,99.77,2451107
49190,10591,43964,1707596,6875,38954,7,25,174513,5,232.20,13.93,246.13,23.56,95.90,32.50,167.74,31.96,133.39,2451107
32047,2827,18394,45635,5229,40070,2,25,174812,18,827.10,66.16,893.26,3.05,372.96,347.38,273.44,206.28,442.17,2451107
30612,10748,76662,1109442,239,21436,1,35,180060,9,873.63,0.00,873.63,11.61,70.83,69.89,538.50,265.24,82.44,2451107
53841,9637,93671,1567020,6332,46091,4,32,180475,19,33.44,2.67,36.11,24.44,32.49,0.00,32.43,1.01,59.60,2451107
44958,5858,97162,553494,1466,1085,1,34,182144,63,388.08,15.52,403.60,44.91,1813.14,256.13,46.18,85.77,1873.57,2451107
33412,2044,75919,1791564,2762,10407,2,25,183189,19,880.46,61.63,942.09,23.09,173.85,281.74,461.01,137.71,258.57,2451107
44572,16022,44891,1912661,132,30003,10,35,183205,16,907.04,54.42,961.46,90.11,376.48,344.67,174.33,388.04,521.01,2451107
48621,8392,50803,1708351,6810,19669,7,32,183359,57,427.50,21.37,448.87,24.54,410.97,269.32,151.85,6.33,456.88,2451107
34931,1414,32974,108472,4936,48200,8,6,185249,10,60.50,0.60,61.10,15.68,49.40,58.08,1.66,0.76,65.68,2451107
53544,14701,77454,1548714,2078,2242,7,20,187492,8,426.40,0.00,426.40,19.54,21.28,307.00,71.64,47.76,40.82,2451107
50639,15976,17381,883958,4582,14806,8,32,187915,86,1109.40,11.09,1120.49,29.57,537.50,854.23,188.82,66.35,578.16,2451107
57454,16544,87823,636990,84,21225,8,8,188951,6,260.88,5.21,266.09,44.86,219.12,166.96,61.04,32.88,269.19,2451107
45776,12022,81546,1490434,3410,1186,10,23,191123,5,118.30,4.73,123.03,21.40,88.70,15.37,59.69,43.24,114.83,2451107
60669,9620,74949,1596372,3823,47674,1,18,195117,25,116.50,2.33,118.83,29.23,369.25,3.49,63.28,49.73,400.81,2451107
32375,1570,3568,921720,2272,18377,4,19,196136,62,3694.58,0.00,3694.58,81.41,1598.98,1145.31,1249.14,1300.13,1680.39,2451107
51545,6916,20419,1192705,4163,19221,1,14,196185,6,171.42,6.85,178.27,2.73,51.78,87.42,21.00,63.00,61.36,2451107
55394,2119,78109,1423471,6201,42484,2,22,196367,10,109.40,5.47,114.87,40.50,50.60,33.91,19.62,55.87,96.57,2451107
31874,4195,97603,270012,2829,42846,8,13,196868,10,1188.30,59.41,1247.71,99.09,171.80,701.09,29.23,457.98,330.30,2451107
50138,3314,40222,84114,1719,42524,8,34,198016,8,20.00,1.20,21.20,23.24,11.76,4.20,1.42,14.38,36.20,2451107
34353,236,31154,40827,1984,39941,1,22,199209,29,594.21,17.82,612.03,72.76,84.68,528.84,54.91,10.46,175.26,2451107
32772,5218,60282,518148,1230,712,4,23,200048,12,337.56,27.00,364.56,82.02,303.84,168.78,128.27,40.51,412.86,2451107
29040,6319,60257,727073,4904,35582,10,33,200173,38,285.76,8.57,294.33,76.86,1486.94,217.17,56.24,12.35,1572.37,2451107
37760,15943,75076,573795,5135,10028,2,18,201073,40,1926.00,173.34,2099.34,77.00,531.20,346.68,1326.62,252.70,781.54,2451107
48818,15583,13005,1431334,6296,49658,10,12,201279,51,7559.22,604.73,8163.95,97.53,719.61,2721.31,4257.36,580.55,1421.87,2451107
31128,8524,7616,1823404,2998,31439,10,4,201453,17,27.54,2.20,29.74,46.20,31.45,23.40,4.01,0.13,79.85,2451107
55615,16597,15494,597601,2001,46001,1,16,202821,36,1198.80,59.94,1258.74,99.92,441.72,827.17,293.58,78.05,601.58,2451107
57900,9781,63254,1429293,3199,705,1,32,204050,2,10.68,0.53,11.21,77.47,9.34,6.83,2.00,1.85,87.34,2451107
44082,9736,57633,1919173,5066,32159,7,20,204240,1,80.80,0.80,81.60,44.15,22.78,31.51,22.67,26.62,67.73,2451107
31563,13690,32220,386770,760,29103,8,6,205335,37,632.70,25.30,658.00,5.40,1054.87,6.32,413.41,212.97,1085.57,2451107
40307,7003,28400,843700,1886,3272,7,9,206295,83,7721.49,77.21,7798.70,67.11,5039.76,617.71,1846.98,5256.80,5184.08,2451107
43631,4996,64126,1509107,6535,37163,8,17,207183,30,825.30,57.77,883.07,75.03,135.90,74.27,75.10,675.93,268.70,2451107
55575,11438,59702,448154,3477,14800,10,19,207339,4,30.00,2.40,32.40,45.30,215.00,26.10,2.69,1.21,262.70,2451107
35334,12886,55109,1912410,1214,3218,8,13,208869,25,1533.25,122.66,1655.91,47.10,443.25,1333.92,113.61,85.72,613.01,2451107
36482,4118,14226,424863,4585,19860,10,12,209698,14,535.36,0.00,535.36,16.09,298.48,214.14,125.27,195.95,314.57,2451107
52843,10048,86806,106244,2446,25048,7,27,210883,21,590.31,47.22,637.53,51.94,100.59,442.73,44.27,103.31,199.75,2451107
48313,11522,79465,1701775,1857,25986,10,25,211057,2,224.22,6.72,230.94,23.56,93.62,179.37,4.48,40.37,123.90,2451107
49854,3632,68565,1440603,2846,28289,8,2,212530,49,50.47,4.54,55.01,51.01,34.30,0.00,36.33,14.14,89.85,2451107
30550,14686,962,1165486,5949,39965,10,11,213818,67,721.59,50.51,772.10,82.30,3339.95,375.22,304.80,41.57,3472.76,2451107
59606,10708,95936,1408701,4219,46584,7,20,215496,2,69.86,0.69,70.55,34.87,36.64,36.32,30.18,3.36,72.20,2451107
45109,14599,82052,1773768,6294,40373,10,6,217103,2,7.88,0.07,7.95,9.94,0.98,7.88,0.00,0.00,10.99,2451107
34428,16216,84138,1916279,2009,8492,1,3,218210,15,1183.35,23.66,1207.01,8.63,737.10,11.83,820.06,351.46,769.39,2451107
51773,418,7421,327867,4855,18290,7,31,218809,92,3347.88,100.43,3448.31,97.74,1625.64,1673.94,334.78,1339.16,1823.81,2451107
30204,4726,6072,784777,4087,41797,8,12,220303,19,730.17,14.60,744.77,86.96,475.38,51.11,556.82,122.24,576.94,2451107
30698,11398,1063,1786030,1549,5468,1,18,221666,4,51.52,2.57,54.09,83.83,8.68,4.12,30.33,17.07,95.08,2451107
59831,6332,66465,1654061,3587,28760,4,6,222481,54,895.32,8.95,904.27,17.48,1522.80,653.58,164.38,77.36,1549.23,2451107
46585,820,52015,1712553,1365,41424,7,10,223615,2,56.10,3.36,59.46,8.03,36.58,54.41,1.09,0.60,47.97,2451107
31709,8072,89064,568760,5256,2999,8,31,223645,42,4814.04,0.00,4814.04,64.14,1170.96,1059.08,150.19,3604.77,1235.10,2451107
58141,13424,86197,106056,5115,35821,2,34,225881,6,601.92,24.07,625.99,86.53,278.94,385.22,143.02,73.68,389.54,2451107
29238,17605,5234,407950,4793,42036,7,14,226028,11,445.06,13.35,458.41,30.58,101.53,311.54,14.68,118.84,145.46,2451107
