43440,1860,91045,1331312,2682,47652,10,2,206382,59,48.97,2.93,51.90,54.16,2374.75,3.42,34.61,10.94,2431.84,2452728
46276,5923,11716,1002380,276,2172,4,17,207880,8,862.24,51.73,913.97,96.38,40.56,448.36,24.83,389.05,188.67,2452728
46357,10723,35639,1420801,1066,14931,8,8,207919,11,911.90,27.35,939.25,49.62,504.24,610.97,78.24,222.69,581.21,2452728
54774,5034,15523,1916749,5528,25907,2,22,208458,74,2913.38,116.53,3029.91,85.10,1164.76,524.40,1027.26,1361.72,1366.39,2452728
50632,11676,96327,689136,1309,18635,1,12,208875,25,2950.25,236.02,3186.27,66.35,764.75,2832.24,9.44,108.57,1067.12,2452728
37420,14379,58402,824209,1930,47651,2,28,209520,2,100.90,1.00,101.90,75.47,60.54,15.13,22.30,63.47,137.01,2452728
39188,13939,21352,1805343,5781,49372,7,16,209915,70,1263.50,101.08,1364.58,19.13,872.90,202.16,636.80,424.54,993.11,2452728
42673,15891,11727,555654,3194,23534,8,22,211950,42,164.64,9.87,174.51,80.38,10.50,105.36,41.49,17.79,100.75,2452728
46705,6127,9865,1620671,1179,26134,10,27,214773,70,1252.30,100.18,1352.48,76.68,216.30,1127.07,91.41,33.82,393.16,2452728
60829,10761,8648,747206,6951,5096,10,9,216396,39,1130.22,67.81,1198.03,35.65,636.48,180.83,674.06,275.33,739.94,2452728
50317,8317,4641,358714,340,16813,4,22,217720,16,330.24,0.00,330.24,81.40,110.08,49.53,224.56,56.15,191.48,2452728
34511,5094,60156,274703,7073,6643,7,21,218621,8,316.88,19.01,335.89,96.91,197.44,155.27,69.49,92.12,313.36,2452728
59906,16530,35073,1633515,5110,12752,1,32,222380,15,891.15,8.91,900.06,67.46,212.55,828.76,46.16,16.23,288.92,2452728
45533,8605,67493,894377,108,47439,7,1,224071,1,73.36,1.46,74.82,9.16,37.40,38.14,18.66,16.56,48.02,2452728
61150,6441,66035,877613,4478,10990,1,22,224383,16,1452.64,58.10,1510.74,59.97,239.52,639.16,235.90,577.58,357.59,2452728
,8143,5103,,,1869,1,,224426,,185.02,,197.97,,51.26,,21.09,15.92,132.53,2452728
42079,9343,27365,1690109,6699,4889,8,14,231654,25,2497.50,149.85,2647.35,76.69,1454.25,2072.92,97.65,326.93,1680.79,2452728
33133,9474,27844,1493149,6661,40926,1,11,234210,16,1145.44,45.81,1191.25,76.40,636.32,22.90,1100.08,22.46,758.53,2452728
54182,15538,48798,690901,3758,22662,8,23,177,70,2809.80,56.19,2865.99,94.15,1036.70,2444.52,248.39,116.89,1187.04,2451116
39098,4909,67273,309055,4659,2263,1,26,3875,6,261.54,23.53,285.07,96.37,40.86,177.84,35.15,48.55,160.76,2451116
44183,12932,13770,1475918,3326,781,8,17,4358,4,2.52,0.22,2.74,95.71,20.36,1.18,1.24,0.10,116.29,2451116
57042,9850,20172,920904,3948,3792,4,23,4762,9,69.03,1.38,70.41,70.25,36.90,22.77,30.53,15.73,108.53,2451116
49950,11293,32028,254048,6915,36582,4,26,5282,18,1610.64,0.00,1610.64,57.51,945.90,1546.21,54.12,10.31,1003.41,2451116
55188,7585,62162,878926,5267,1608,8,25,7809,10,329.10,9.87,338.97,85.86,643.90,220.49,94.49,14.12,739.63,2451116
29366,11350,92815,535674,5306,24185,8,26,7858,6,82.26,0.00,82.26,5.96,33.30,82.26,0.00,0.00,39.26,2451116
36862,17336,94580,1273776,1231,38239,2,29,9893,8,0.00,0.00,0.00,59.44,21.60,0.00,0.00,0.00,81.04,2451116
44214,13657,91013,1355506,3391,32029,7,2,10721,22,207.24,18.65,225.89,64.92,444.18,140.92,1.98,64.34,527.75,2451116
42270,14786,81814,1566344,5351,13158,8,4,10943,1,149.07,2.98,152.05,99.30,24.84,73.04,35.73,40.30,127.12,2451116
58188,8419,34060,791645,2999,5953,8,26,11998,37,587.56,41.12,628.68,27.99,1277.61,505.30,12.33,69.93,1346.72,2451116
54558,9764,90601,497454,3355,48503,2,7,12051,8,188.80,15.10,203.90,9.57,143.44,71.74,32.77,84.29,168.11,2451116
42817,15614,10367,835899,3613,37374,2,12,13991,58,296.38,17.78,314.16,57.50,691.94,118.55,163.60,14.23,767.22,2451116
36688,13196,53286,857719,5827,25135,2,14,14037,10,1449.10,0.00,1449.10,91.69,442.30,231.85,389.52,827.73,533.99,2451116
60738,6577,34448,205571,1847,42123,1,25,19198,21,112.98,6.77,119.75,77.00,263.76,57.61,49.83,5.54,347.53,2451116
59247,14576,15348,557978,2809,27193,7,23,19840,70,3262.00,0.00,3262.00,33.86,332.50,3131.52,36.53,93.95,366.36,2451116
42349,16904,49402,371017,3083,26749,4,6,19947,8,1291.44,38.74,1330.18,9.91,540.24,968.58,219.54,103.32,588.89,2451116
38916,9938,20719,191660,2334,27855,10,25,21159,27,328.86,6.57,335.43,62.56,35.91,13.15,110.49,205.22,105.04,2451116
33307,367,25481,1194083,3038,11640,2,29,22013,17,74.29,3.71,78.00,34.31,446.59,18.57,47.91,7.81,484.61,2451116
32245,2140,78493,1141946,6290,20681,1,19,24534,27,1945.89,77.83,2023.72,71.62,0.00,1089.69,625.02,231.18,149.45,2451116
34037,9088,86886,331859,2666,11073,7,5,25272,36,28.80,2.30,31.10,50.35,0.72,20.73,4.68,3.39,53.37,2451116
36464,17239,,,,,,8,29473,7,,,,10.89,0.56,9.56,18.61,7.25,,2451116
44257,730,38280,1022262,5735,2055,7,13,32027,3,6.54,0.26,6.80,26.08,102.75,4.97,0.37,1.20,129.09,2451116
59823,8012,87634,923056,5144,6079,10,17,35413,54,1071.36,74.99,1146.35,17.73,3214.08,396.40,175.48,499.48,3306.80,2451116
41355,17176,8257,1381487,6185,28036,1,15,35723,41,4655.55,372.44,5027.99,70.77,1920.44,1955.33,1323.10,1377.12,2363.65,2451116
41439,7918,26937,1622894,6050,35606,1,6,38572,39,1118.91,33.56,1152.47,74.11,159.51,738.48,125.54,254.89,267.18,2451116
55339,1774,82637,891546,1255,117,2,5,42485,24,1615.68,48.47,1664.15,98.79,478.56,1082.50,415.88,117.30,625.82,2451116
41974,4868,71131,1445805,3232,30259,4,20,44286,22,1175.02,35.25,1210.27,40.83,455.62,787.26,341.22,46.54,531.70,2451116
42817,13334,65608,752484,5740,43749,1,31,44580,18,150.12,9.00,159.12,2.77,115.74,117.09,16.51,16.52,127.51,2451116
52083,13516,78473,663896,5407,14518,4,25,46330,27,606.69,12.13,618.82,25.45,215.19,84.93,255.66,266.10,252.77,2451116
48170,17491,3664,1038954,3491,14781,7,8,48962,1,6.68,0.46,7.14,48.51,8.74,6.61,0.02,0.05,57.71,2451116
43987,11480,37586,586209,4701,40440,4,1,51517,1,63.01,5.04,68.05,13.69,42.01,37.17,19.89,5.95,60.74,2451116
43249,15811,99517,768154,4983,12212,8,25,54738,18,87.66,7.88,95.54,79.83,515.16,55.22,13.30,19.14,602.87,2451116
39571,4066,32845,745367,3245,18323,1,4,54791,42,1245.72,0.00,1245.72,47.58,249.06,622.86,467.14,155.72,296.64,2451116
53930,8648,52284,1815661,3485,14462,2,18,55984,66,1652.64,66.10,1718.74,46.69,573.54,347.05,143.61,1161.98,686.33,2451116
47533,7663,22401,759481,2747,49660,10,29,58027,31,2390.41,23.90,2414.31,33.39,1142.04,1123.49,367.40,899.52,1199.33,2451116
45971,10843,71239,1527363,1189,21415,1,30,59112,26,2162.16,151.35,2313.51,71.56,614.38,1275.67,283.67,602.82,837.29,2451116
43089,3956,50161,957299,6867,2482,7,30,60856,29,840.13,0.00,840.13,95.93,419.92,92.41,388.81,358.91,515.85,2451116
46292,12577,10825,472304,741,9931,8,28,60947,82,715.04,7.15,722.19,14.60,660.92,636.38,58.20,20.46,682.67,2451116
36619,10828,25003,1055770,1384,26151,10,27,61777,3,179.04,14.32,193.36,41.88,15.39,130.69,6.76,41.59,71.59,2451116
56785,17233,75692,158207,1751,16895,8,13,61986,17,235.96,14.15,250.11,65.58,281.35,210.00,1.03,24.93,361.08,2451116
38618,3655,30234,1079665,4982,34346,4,12,62054,82,6634.62,398.07,7032.69,12.11,478.06,928.84,4621.68,1084.10,888.24,2451116
30848,11593,64591,63806,5598,3437,8,31,66028,22,1816.32,108.97,1925.29,30.36,506.22,1634.68,176.19,5.45,645.55,2451116
53879,6343,76924,988230,3304,31178,8,28,66209,33,2446.62,24.46,2471.08,98.93,0.00,2006.22,176.16,264.24,123.39,2451116
43957,17654,26727,1069712,1050,34035,7,30,67676,8,89.76,6.28,96.04,14.04,147.20,7.18,14.86,67.72,167.52,2451116
32059,10126,76421,1572606,4939,14072,10,30,67924,14,109.90,9.89,119.79,65.08,36.54,102.20,2.54,5.16,111.51,2451116
29082,17986,564,14278,6669,31413,7,28,71279,13,415.74,0.00,415.74,35.26,12.87,78.99,43.77,292.98,48.13,2451116
29436,11372,73613,368501,1362,28223,4,27,72157,9,1085.49,43.41,1128.90,50.00,109.89,466.76,395.98,222.75,203.30,2451116
32699,15338,74785,285669,2486,8856,1,3,73978,22,436.70,39.30,476.00,59.77,20.46,26.20,353.03,57.47,119.53,2451116
59137,11218,76787,391437,1027,27864,4,23,74723,67,4399.22,351.93,4751.15,54.21,2298.10,131.97,4053.88,213.37,2704.24,2451116
33788,17677,50284,604430,7197,33564,2,31,76441,36,923.04,73.84,996.88,67.72,2440.08,516.90,194.94,211.20,2581.64,2451116
56983,4814,13696,459527,2762,40044,8,14,76933,59,4245.64,0.00,4245.64,81.93,1199.47,721.75,1797.18,1726.71,1281.40,2451116
34083,15124,18009,1271313,617,22321,10,1,78482,34,1430.38,42.91,1473.29,5.39,953.70,1230.12,24.03,176.23,1002.00,2451116
48184,1135,85459,1664478,6666,15254,2,18,79529,14,1378.30,0.00,1378.30,19.83,177.80,206.74,1066.11,105.45,197.63,2451116
59819,10309,94421,1540191,1704,44370,1,34,84421,41,922.09,0.00,922.09,42.72,207.46,221.30,336.37,364.42,250.18,2451116
44038,8707,70093,1593100,4845,990,4,25,85044,18,567.90,11.35,579.25,5.30,349.56,556.54,2.04,9.32,366.21,2451116
56139,1186,69933,1711279,3289,20452,7,20,89673,39,206.31,2.06,208.37,8.77,175.50,202.18,0.45,3.68,186.33,2451116
43320,5174,34277,1307986,2996,12006,7,1,93144,5,33.50,2.34,35.84,95.65,57.15,20.10,2.14,11.26,155.14,2451116
50641,1322,48665,496110,145,45780,4,8,93354,22,254.10,2.54,256.64,95.01,64.90,190.57,38.11,25.42,162.45,2451116
43908,17851,24334,653305,5747,16589,2,5,98449,41,2676.89,26.76,2703.65,35.94,655.59,1686.44,396.18,594.27,718.29,2451116
41664,1790,71011,1423181,2104,13474,10,14,99478,93,5240.55,104.81,5345.36,0.83,545.91,4559.27,245.26,436.02,651.55,2451116
31787,14983,18730,794209,67,16678,2,4,100389,16,1337.92,80.27,1418.19,45.40,506.24,789.37,340.10,208.45,631.91,2451116
50142,2419,31938,1137350,2431,8312,4,34,104764,30,901.20,27.03,928.23,60.94,183.90,450.60,63.08,387.52,271.87,2451116
54805,52,24729,187866,6076,28333,4,18,105978,40,1422.40,14.22,1436.62,45.04,1537.60,1095.24,9.81,317.35,1596.86,2451116
37576,6064,,1778624,3945,13266,7,21,106808,,,48.22,851.89,81.01,,634.89,128.27,40.51,,2451116
45473,11149,14889,1022660,478,13496,1,35,109905,2,6.34,0.38,6.72,12.48,57.10,0.82,1.10,4.42,69.96,2451116
39637,10106,8927,1262872,412,16352,10,12,110148,1,8.26,0.00,8.26,55.89,11.51,2.23,2.41,3.62,67.40,2451116
44121,14032,81611,664816,1268,36473,1,5,113653,18,809.64,72.86,882.50,5.08,395.46,469.59,166.62,173.43,473.40,2451116
59005,2641,79914,391671,3752,43033,1,2,114388,20,1428.60,28.57,1457.17,45.28,336.00,542.86,327.72,558.02,409.85,2451116
52240,2623,36623,1244178,6975,1772,1,31,114927,1,9.94,0.59,10.53,87.16,3.48,7.15,2.00,0.79,91.23,2451116
38533,7591,14498,266767,4650,41733,2,6,114955,30,772.80,23.18,795.98,34.38,1987.20,571.87,104.48,96.45,2044.76,2451116
59355,11704,50100,276340,3819,32098,8,26,115812,14,838.46,33.53,871.99,39.55,126.14,519.84,133.82,184.80,199.22,2451116
51989,1610,36464,1356605,6986,5414,1,33,125061,35,3781.40,340.32,4121.72,89.31,2658.60,529.39,2048.76,1203.25,3088.23,2451116
59516,12967,92303,1639190,6375,2313,7,11,125566,94,87.42,6.99,94.41,7.50,1459.82,64.69,2.27,20.46,1474.31,2451116
33453,3223,6038,843220,866,20159,4,18,128840,16,1055.68,52.78,1108.46,41.51,335.04,443.38,459.22,153.08,429.33,2451116
43683,10096,73250,1479312,2640,44368,10,2,129615,51,1467.27,29.34,1496.61,77.09,1523.37,1173.81,202.48,90.98,1629.80,2451116
31009,5368,53947,1199455,6997,32139,8,30,130671,1,70.30,2.10,72.40,48.67,40.17,42.18,2.24,25.88,90.94,2451116
50778,1072,62170,25256,4476,49296,7,26,133042,1,51.30,1.02,52.32,83.86,36.64,48.22,0.67,2.41,121.52,2451116
54817,13831,6884,417904,5371,21591,4,28,135414,2,34.98,2.09,37.07,70.52,16.78,9.44,22.47,3.07,89.39,2451116
37033,9914,63149,799977,6965,8306,7,32,135862,3,274.11,24.66,298.77,62.04,80.61,38.37,73.07,162.67,167.31,2451116
29814,17068,64581,1844909,5398,35934,8,2,136680,22,1132.56,11.32,1143.88,32.82,341.22,22.65,632.64,477.27,385.36,2451116
45270,14953,84138,1124239,5285,18731,1,28,136878,61,533.14,37.31,570.45,5.66,821.06,21.32,245.67,266.15,864.03,2451116
37300,17720,93723,1533999,5071,43696,8,23,138767,30,1955.70,78.22,2033.92,15.10,409.80,821.39,646.55,487.76,503.12,2451116
47772,7888,37839,1006447,5455,2063,4,29,140393,65,33.80,1.35,35.15,21.82,94.25,23.32,0.94,9.54,117.42,2451116
52164,4814,13659,869006,6648,48290,10,14,145952,40,453.60,13.60,467.20,68.76,320.00,9.07,53.34,391.19,402.36,2451116
56875,6565,65725,1365023,3065,31154,10,23,148731,1,68.02,0.00,68.02,71.61,46.04,64.61,3.03,0.38,117.65,2451116
48140,4321,68807,632076,2392,19108,7,25,156711,49,1580.74,63.22,1643.96,25.61,605.15,916.82,318.68,345.24,693.98,2451116
34083,5522,7554,607136,4441,146,2,3,157798,11,404.25,20.21,424.46,86.55,631.62,262.76,93.38,48.11,738.38,2451116
48219,7489,17249,1076620,6924,7581,1,17,158273,16,309.92,21.69,331.61,23.55,183.68,288.22,4.77,16.93,228.92,2451116
33111,4408,11390,1412958,2389,9420,10,34,158669,6,452.34,36.18,488.52,36.06,137.64,420.67,3.48,28.19,209.88,2451116
55569,9613,45027,1279614,6178,17142,2,25,163096,7,275.31,16.51,291.82,97.38,6.09,203.72,1.43,70.16,119.98,2451116
45907,17486,61679,1565437,395,24153,10,32,166239,37,1066.71,10.66,1077.37,5.71,1896.62,501.35,435.32,130.04,1912.99,2451116
29762,11257,59327,138903,2032,49561,1,6,167910,11,21.01,1.26,22.27,2.42,9.57,3.99,15.82,1.20,13.25,2451116
57817,9334,34449,1640319,3114,24309,8,27,169062,88,3180.32,286.22,3466.54,31.49,890.56,858.68,510.76,1810.88,1208.27,2451116
31543,14378,82051,1374050,4003,41109,2,30,169110,83,2021.88,161.75,2183.63,43.54,1010.94,1597.28,271.74,152.86,1216.23,2451116
32105,7298,11626,869253,3680,44860,4,17,169818,78,326.82,9.80,336.62,46.94,2070.90,6.53,307.47,12.82,2127.64,2451116
42253,13598,63474,470699,5140,25181,1,31,170209,30,1460.70,58.42,1519.12,11.20,351.60,1183.16,202.60,74.94,421.22,2451116
41158,10484,70896,1841371,1093,5168,8,8,172805,12,27.24,2.45,29.69,11.32,340.92,6.26,15.94,5.04,354.69,2451116
56827,13846,32222,131816,3270,21171,10,23,173270,3,9.18,0.18,9.36,19.02,4.26,3.12,1.27,4.79,23.46,2451116
56570,12410,76734,1777927,4635,48190,7,3,173484,29,1001.66,10.01,1011.67,68.23,388.02,881.46,80.53,39.67,466.26,2451116
43621,17914,7822,1690628,1986,29344,10,5,173882,26,638.82,0.00,638.82,57.35,463.06,338.57,162.13,138.12,520.41,2451116
41818,17809,57917,443725,6690,19208,8,31,174354,52,3688.36,331.95,4020.31,41.32,3609.84,3208.87,234.95,244.54,3983.11,2451116
41063,8290,87683,901009,4382,11708,4,7,174355,14,1731.52,86.57,1818.09,98.86,75.18,536.77,800.48,394.27,260.61,2451116
30541,17899,19099,1328179,459,15092,7,10,179849,9,542.61,27.13,569.74,60.19,529.92,455.79,3.47,83.35,617.24,2451116
33717,7840,32237,1391044,4044,31397,8,7,179890,17,250.07,0.00,250.07,96.40,478.55,210.05,17.20,22.82,574.95,2451116
40999,4711,47397,873819,3575,13731,1,35,183191,30,671.70,40.30,712.00,50.21,65.70,120.90,501.22,49.58,156.21,2451116
32474,5479,21744,640290,5355,27620,8,5,183804,12,360.00,32.40,392.40,24.22,14.04,75.60,113.76,170.64,70.66,2451116
60318,11990,27781,1853701,1945,4189,1,17,184087,18,1517.76,106.24,1624.00,7.13,0.00,1123.14,173.63,220.99,113.37,2451116
51044,1273,46259,217664,2804,18344,7,14,186002,17,571.71,0.00,571.71,84.07,234.77,234.40,310.32,26.99,318.84,2451116
48367,1646,18462,1265906,5609,9665,7,4,187813,15,856.35,42.81,899.16,3.41,34.95,59.94,95.56,700.85,81.17,2451116
42589,2750,26736,76137,4009,27481,10,18,189000,11,246.84,19.74,266.58,8.01,114.40,9.87,73.46,163.51,142.15,2451116
48863,4372,33359,605932,1960,46341,4,32,189470,17,1613.30,64.53,1677.83,11.82,782.17,693.71,294.26,625.33,858.52,2451116
49171,2032,17423,1135604,1710,41769,4,11,189675,45,1153.35,46.13,1199.48,24.16,164.70,230.67,9.22,913.46,234.99,2451116
33592,5660,58799,1185280,5288,10096,7,17,191322,15,443.55,26.61,470.16,39.52,110.85,155.24,8.64,279.67,176.98,2451116
51029,11683,14160,1405448,1797,26899,4,18,191860,20,1440.80,14.40,1455.20,85.30,739.40,1051.78,186.72,202.30,839.10,2451116
48306,8924,46659,1699735,34,17980,1,28,195902,35,5204.50,312.27,5516.77,53.76,1959.30,676.58,316.95,4210.97,2325.33,2451116
58135,1984,92684,43574,6398,43975,10,11,196294,1,92.26,7.38,99.64,72.00,51.81,80.26,3.36,8.64,131.19,2451116
47861,3025,67848,1570093,729,45012,7,19,198310,24,262.80,10.51,273.31,94.16,313.44,218.12,19.65,25.03,418.11,2451116
57767,16388,17353,923606,3809,28412,1,23,204764,17,757.18,68.14,825.32,77.19,102.17,174.15,104.94,478.09,247.50,2451116
50718,4282,6506,1090945,984,47023,2,8,210885,70,1559.60,15.59,1575.19,58.98,242.20,1341.25,124.45,93.90,316.77,2451116
47282,4285,41505,346733,2772,49211,7,11,211946,28,34.16,2.73,36.89,60.10,189.00,25.27,1.68,7.21,251.83,2451116
50855,16780,7456,1348627,4395,4563,10,22,212831,1,45.49,2.27,47.76,21.65,4.23,20.92,14.00,10.57,28.15,2451116
29334,718,24552,1091732,4512,4492,1,5,212891,8,0.00,0.00,0.00,83.73,80.72,0.00,0.00,0.00,164.45,2451116
33894,6122,3950,393150,697,1844,10,15,213287,7,234.43,11.72,246.15,67.19,70.07,93.77,47.82,92.84,148.98,2451116
30903,1855,89922,1578852,3059,3666,10,12,216829,2,92.42,3.69,96.11,5.95,138.64,62.84,12.71,16.87,148.28,2451116
57537,1957,27180,1850859,5377,12695,4,16,218428,7,349.86,3.49,353.35,21.65,240.52,101.45,228.53,19.88,265.66,2451116
33693,9002,9953,1550890,4289,22935,2,18,219392,74,6375.10,446.25,6821.35,31.01,4307.54,2486.28,2877.72,1011.10,4784.80,2451116
39603,746,95015,113796,3285,26774,10,29,222374,14,878.92,61.52,940.44,11.70,361.90,149.41,627.37,102.14,435.12,2451116
30990,15298,23102,9689,3280,46871,4,5,223304,12,3.72,0.14,3.86,5.86,11.16,1.07,0.31,2.34,17.16,2451116
40091,115,4677,679311,3545,20979,1,17,223390,9,180.54,3.61,184.15,92.07,96.57,140.82,34.15,5.57,192.25,2451116
50178,13022,8293,731262,6204,16393,8,29,228243,9,658.71,52.69,711.40,71.76,49.68,500.61,109.08,49.02,174.13,2451116
37652,15595,85558,1128709,5992,32875,4,29,230449,42,680.82,13.61,694.43,7.51,520.38,360.83,185.59,134.40,541.50,2451116
38887,11252,17536,1179300,2754,6255,10,7,231428,23,859.51,77.35,936.86,20.63,678.50,318.01,59.56,481.94,776.48,2451116
29687,2342,26075,1545439,4605,34218,8,24,233669,45,4579.65,137.38,4717.03,46.03,1605.60,549.55,3788.29,241.81,1789.01,2451116
58790,5102,54679,1239277,4482,6934,2,11,1483,4,27.52,0.27,27.79,84.51,37.44,12.38,8.62,6.52,122.22,2451324
48968,4078,75883,1535709,1935,21761,2,26,1886,91,7164.43,501.51,7665.94,90.54,1546.09,6877.85,140.42,146.16,2138.14,2451324
40430,14834,18148,1643703,7169,20635,4,27,2041,58,1686.64,84.33,1770.97,2.31,1419.84,1248.11,390.29,48.24,1506.48,2451324
61104,15061,2355,1581515,2553,39191,4,5,4997,37,534.28,10.68,544.96,49.58,813.26,373.99,64.11,96.18,873.52,2451324
59934,11690,38924,849278,3229,43580,1,32,5020,24,182.40,3.64,186.04,96.20,140.88,80.25,83.76,18.39,240.72,2451324
37183,2683,38877,214760,2770,3980,10,23,5123,47,4839.59,338.77,5178.36,20.65,53.11,3581.29,1069.55,188.75,412.53,2451324
39127,13154,74830,,3749,,4,,5779,40,404.40,,,91.97,1728.00,238.59,119.38,46.43,1819.97,2451324
44918,2731,5865,1523391,4584,44977,10,18,7805,10,61.50,3.69,65.19,50.94,24.90,22.75,37.97,0.78,79.53,2451324
59761,9619,36695,1139810,6761,31359,10,13,9075,71,3226.95,0.00,3226.95,49.41,41.89,2258.86,261.38,706.71,91.30,2451324
35705,14500,16094,132474,163,41452,1,12,9491,1,10.87,0.86,11.73,98.43,15.40,9.89,0.78,0.20,114.69,2451324
45172,3056,18829,454755,1213,36824,2,8,17046,57,4888.89,146.66,5035.55,70.16,2520.54,1222.22,2236.66,1430.01,2737.36,2451324
,5254,71481,,,,4,,17542,,1556.32,,,,703.52,1136.11,252.12,,819.17,2451324
29640,14908,74319,1730344,4030,22916,2,6,22516,3,87.03,6.09,93.12,46.86,36.27,74.84,6.70,5.49,89.22,2451324
60140,2524,92354,1693709,7064,1619,2,14,25760,8,172.24,12.05,184.29,36.81,267.92,160.18,6.03,6.03,316.78,2451324
38974,10387,20540,1111875,2057,45392,2,14,27190,15,386.25,7.72,393.97,65.24,594.30,131.32,170.80,84.13,667.26,2451324
48671,7126,97234,456298,6801,14504,4,15,27441,31,2301.75,46.03,2347.78,73.09,449.50,575.43,258.94,1467.38,568.62,2451324
34719,15290,78955,1475649,3983,8670,7,21,27736,8,27.44,0.27,27.71,41.53,12.72,1.92,21.18,4.34,54.52,2451324
43212,16105,36411,867231,251,41271,8,16,31163,82,456.74,13.70,470.44,47.79,263.22,452.17,4.02,0.55,324.71,2451324
46400,1430,61960,1491384,914,41997,4,30,33196,1,24.71,0.98,25.69,57.44,4.33,8.89,3.63,12.19,62.75,2451324
28967,9110,54548,333137,3726,36315,7,33,34827,48,2287.20,114.36,2401.56,6.44,500.16,480.31,632.41,1174.48,620.96,2451324
38240,12092,49258,1805800,7175,10550,1,15,35301,22,510.18,25.50,535.68,6.04,1162.04,224.47,177.14,108.57,1193.58,2451324
34723,12409,31680,1520040,4041,9995,1,23,35323,74,4075.18,203.75,4278.93,48.87,1746.40,611.27,1454.84,2009.07,1999.02,2451324
49155,6565,66926,838787,2139,644,7,8,39342,46,1203.82,96.30,1300.12,25.29,902.98,481.52,274.47,447.83,1024.57,2451324
31429,5287,68129,805966,2337,45061,8,14,39433,27,546.48,43.71,590.19,22.61,527.58,87.43,13.77,445.28,593.90,2451324
49262,7988,94907,880341,1994,17247,4,11,42370,35,1236.20,98.89,1335.09,89.19,649.25,197.79,93.45,944.96,837.33,2451324
46809,15796,96316,241348,5341,26534,7,28,43158,5,19.65,0.78,20.43,65.29,10.50,12.57,2.19,4.89,76.57,2451324
40469,7444,47427,83787,3794,8154,7,29,43219,12,1202.16,72.12,1274.28,94.27,607.68,0.00,1118.00,84.16,774.07,2451324
50780,8218,5938,775474,3170,17713,1,25,49825,10,395.90,15.83,411.73,29.50,129.10,197.95,116.79,81.16,174.43,2451324
34306,7208,79296,1271735,1407,28279,2,10,50218,41,141.04,0.00,141.04,14.57,35.26,16.92,94.33,29.79,49.83,2451324
31915,10444,60085,99943,4697,22651,1,4,50249,1,99.44,0.00,99.44,51.01,28.07,43.75,48.45,7.24,79.08,2451324
31657,5377,94067,518214,1739,25617,2,15,53762,47,1071.60,0.00,1071.60,85.10,334.64,1060.88,4.50,6.22,419.74,2451324
59025,15718,24556,1903122,2917,42312,1,4,57566,29,338.72,13.54,352.26,22.64,254.04,216.78,76.82,45.12,290.22,2451324
57789,4490,42951,954606,786,4119,1,14,58479,13,90.87,6.36,97.23,82.76,131.17,3.63,52.34,34.90,220.29,2451324
52205,1549,50452,1766284,2349,11967,2,17,58491,5,267.75,10.71,278.46,48.38,100.80,235.62,1.28,30.85,159.89,2451324
