50471,7283,87399,129544,1598,18052,2,5,145214,64,629.12,56.62,685.74,79.53,1984.00,18.87,213.58,396.67,2120.15,2451771
57046,4883,75335,1669337,6186,46988,8,11,147745,76,2587.04,155.22,2742.26,72.11,210.52,2043.76,92.35,450.93,437.85,2451771
50328,9905,6437,203233,6836,28039,10,20,148709,41,1266.08,101.28,1367.36,4.00,258.30,291.19,682.42,292.47,363.58,2451771
28969,5684,75424,1363972,1422,48872,7,9,152145,68,5103.40,0.00,5103.40,98.42,2373.20,1377.91,3390.19,335.30,2471.62,2451771
35168,10982,62809,426300,4374,32848,1,24,153490,70,530.60,31.83,562.43,62.45,2773.40,169.79,147.93,212.88,2867.68,2451771
53811,11053,13865,406762,1199,47236,8,35,160700,13,264.29,15.85,280.14,65.48,31.07,253.71,3.49,7.09,112.40,2451771
55322,13049,78537,1001669,2021,45173,4,32,161960,29,74.82,4.48,79.30,9.13,30.45,69.58,3.03,2.21,44.06,2451771
53968,245,63726,429212,1670,49775,7,23,163037,5,16.80,0.16,16.96,17.52,0.00,3.19,9.52,4.09,17.68,2451771
35646,461,12246,825418,5887,33956,4,9,164175,45,231.75,13.90,245.65,78.56,421.65,217.84,9.45,4.46,514.11,2451771
35425,14060,37095,484944,358,38572,4,13,164581,63,1636.74,114.57,1751.31,40.10,292.32,752.90,256.31,627.53,446.99,2451771
52247,9737,816,1686892,5217,6742,1,32,164932,31,922.25,73.78,996.03,90.48,155.93,498.01,390.30,33.94,320.19,2451771
32315,9071,85693,572067,6441,42815,7,35,166199,82,2344.38,117.21,2461.59,76.33,4418.16,1289.40,632.98,422.00,4611.70,2451771
34290,6805,87474,1472578,3729,433,2,13,167554,74,867.28,60.70,927.98,68.48,259.00,477.00,199.04,191.24,388.18,2451771
32084,5213,67245,837643,930,16264,1,35,167976,8,172.24,12.05,184.29,85.95,435.68,10.33,95.52,66.39,533.68,2451771
41418,12494,57731,975685,408,2731,1,15,169557,66,55.44,4.98,60.42,87.47,162.36,17.18,12.24,26.02,254.81,2451771
30931,12827,7498,583580,6862,11344,10,3,172181,42,10.92,0.76,11.68,48.98,37.38,3.38,6.93,0.61,87.12,2451771
57395,4478,13674,975556,4088,46573,1,35,172338,38,1279.46,38.38,1317.84,71.28,182.78,537.37,356.20,385.89,292.44,2451771
39168,13793,74281,366747,17,440,1,1,172580,21,2191.14,109.55,2300.69,69.91,670.74,635.43,1213.45,342.26,850.20,2451771
45807,13796,1580,664446,5265,17731,1,1,186122,60,6409.80,320.49,6730.29,71.60,2379.00,5127.84,769.17,512.79,2771.09,2451771
39348,9620,86393,1334612,335,18411,10,20,200958,50,1473.50,44.20,1517.70,66.01,501.50,1060.92,383.69,28.89,611.71,2451771
51874,16975,70915,742960,3728,27649,10,6,203019,12,20.76,1.66,22.42,44.83,152.52,1.86,3.59,15.31,199.01,2451771
30322,4004,22017,252285,6046,3760,2,20,203735,14,25.90,1.03,26.93,84.71,311.64,2.07,19.54,4.29,397.38,2451771
49115,16957,41727,389407,1591,16175,8,15,204259,58,349.16,31.42,380.58,95.76,1921.54,27.93,295.53,25.70,2048.72,2451771
33055,14837,42109,644084,5846,361,10,26,210221,37,3452.10,207.12,3659.22,27.63,515.04,1657.00,1148.86,646.24,749.79,2451771
55497,11675,74756,328438,270,42502,8,23,210862,16,782.08,54.74,836.82,49.93,378.40,93.84,509.29,178.95,483.07,2451771
36297,12944,79156,1857045,3459,24720,7,3,211169,12,65.88,0.65,66.53,6.64,72.84,52.70,8.17,5.01,80.13,2451771
42467,5816,59765,429411,4714,9217,7,28,213518,16,233.12,20.98,254.10,71.59,40.16,95.57,22.00,115.55,132.73,2451771
45397,12143,44783,1751171,4064,38910,1,9,215999,1,43.12,3.01,46.13,79.96,23.67,15.09,17.65,10.38,106.64,2451771
51683,8039,43573,81370,4414,33458,4,29,217627,13,364.65,21.87,386.52,9.34,262.47,10.93,247.60,106.12,293.68,2451771
42737,929,29011,1463794,1874,21554,7,16,220807,18,1760.58,52.81,1813.39,70.31,605.16,897.89,716.03,146.66,728.28,2451771
40785,16711,68670,662831,2145,48659,2,4,224781,15,719.55,0.00,719.55,72.28,546.75,230.25,406.11,83.19,619.03,2451771
39807,15715,31805,181142,5796,44050,8,35,231453,1,13.42,0.00,13.42,60.01,33.90,3.08,5.79,4.55,93.91,2451771
57916,17947,17369,1662103,2294,28485,8,10,235495,45,3073.05,92.19,3165.24,29.86,1633.50,276.57,2460.90,335.58,1755.55,2451771
35695,7561,77286,629027,6011,16995,8,33,236121,11,271.04,21.68,292.72,88.53,23.21,197.85,68.79,4.40,133.42,2451771
48796,691,81498,666420,5545,15470,4,20,236481,13,1313.13,65.65,1378.78,19.62,363.61,892.92,407.60,12.61,448.88,2451771
59245,17507,71188,360060,1809,19158,8,31,236665,9,950.31,76.02,1026.33,29.49,202.68,465.65,237.48,247.18,308.19,2451771
60393,14353,79119,1765709,3417,8678,2,14,237916,45,153.45,3.06,156.51,21.39,119.25,21.48,126.69,5.28,143.70,2451771
52638,15389,42281,158867,6300,48486,4,10,8022,30,602.40,18.07,620.47,99.64,0.00,222.88,34.15,345.37,117.71,2451771
51109,17345,40056,1192723,4113,6750,10,7,8345,10,83.30,4.16,87.46,36.05,151.00,22.49,7.29,53.52,191.21,2451771
40096,2513,70859,462157,3855,6306,10,32,9045,39,1965.99,176.93,2142.92,17.08,1272.18,1867.69,8.84,89.46,1466.19,2451771
47977,2048,45426,1140478,6730,2535,8,19,9431,17,1161.61,11.61,1173.22,68.82,402.05,406.56,626.69,128.36,482.48,2451771
58938,14657,46674,229535,6858,3334,10,33,12452,15,15.30,0.91,16.21,20.87,0.30,12.24,1.59,1.47,22.08,2451771
49375,533,29316,1369505,485,35465,2,28,15625,4,112.80,6.76,119.56,60.47,21.80,15.79,80.51,16.50,89.03,2451771
50321,7027,69450,786171,1852,39533,8,33,15791,6,62.70,0.00,62.70,46.27,69.00,7.52,7.17,48.01,115.27,2451771
58018,3661,74104,1319948,2068,20141,2,9,21179,8,156.56,14.09,170.65,71.82,75.36,142.46,5.49,8.61,161.27,2451771
42972,14210,43512,167899,3066,23833,2,7,22896,44,1807.52,54.22,1861.74,6.51,314.16,1626.76,119.30,61.46,374.89,2451771
38251,67,85167,1821573,717,28261,7,1,25412,2,5.26,0.05,5.31,13.36,13.70,0.10,3.97,1.19,27.11,2451771
48453,11755,82845,114443,4971,346,10,22,27004,11,222.31,13.33,235.64,71.91,25.63,120.04,100.22,2.05,110.87,2451771
39035,17693,40407,562296,1512,13081,8,11,27843,77,3121.58,62.43,3184.01,2.53,1161.93,3121.58,0.00,0.00,1226.89,2451771
36468,6503,6856,53555,6301,40647,8,14,34191,81,5602.77,112.05,5714.82,14.79,2389.50,896.44,1647.21,3059.12,2516.34,2451771
52083,14582,38973,191207,6994,24428,2,29,42037,8,396.08,27.72,423.80,27.94,380.24,360.43,14.61,21.04,435.90,2451771
43832,12098,87010,1430516,2972,8181,1,11,43772,13,566.41,50.97,617.38,3.94,125.06,481.44,55.23,29.74,179.97,2451771
48892,7301,48526,718721,5279,18190,10,1,44681,2,63.24,3.16,66.40,5.70,25.28,32.88,28.23,2.13,34.14,2451771
41699,14911,58314,520789,1311,48633,4,12,47067,28,701.12,7.01,708.13,42.36,997.92,259.41,322.44,119.27,1047.29,2451771
56093,12419,14127,1593913,4115,20317,8,26,51585,52,499.20,19.96,519.16,88.86,114.92,144.76,315.45,38.99,223.74,2451771
40240,16649,91629,886558,5937,12116,10,2,58626,15,796.20,0.00,796.20,2.60,179.70,286.63,163.06,346.51,182.30,2451771
48575,2396,26491,1631712,5673,32387,8,15,59960,67,85.76,3.43,89.19,12.12,59.63,26.58,49.71,9.47,75.18,2451771
35513,1454,21067,1472714,4748,37982,7,2,64169,27,2431.08,97.24,2528.32,54.73,547.83,194.48,1789.28,447.32,699.80,2451771
46553,5552,1176,1356552,1785,39818,2,11,64403,60,3911.40,117.34,4028.74,47.40,1925.40,743.16,2027.67,1140.57,2090.14,2451771
30791,3383,66160,1346399,1038,36524,4,4,67594,34,250.58,7.51,258.09,81.99,1755.08,77.67,145.24,27.67,1844.58,2451771
47880,3371,33178,482358,1569,15627,2,4,71041,1,23.87,0.71,24.58,39.70,26.18,13.12,9.89,0.86,66.59,2451771
29467,11351,13417,1608083,125,33767,10,8,76915,24,503.76,25.18,528.94,28.45,503.76,191.42,224.88,87.46,557.39,2451771
49846,7009,58068,1787882,5707,18379,10,19,2428,5,308.25,21.57,329.82,60.65,181.35,274.34,32.21,1.70,263.57,2451403
45487,15722,64925,336068,3628,37588,10,16,3204,10,167.00,13.36,180.36,59.62,28.60,126.92,34.86,5.22,101.58,2451403
59926,2737,46553,454100,5925,45350,1,10,9513,19,377.91,15.11,393.02,24.88,45.79,238.08,37.75,102.08,85.78,2451403
36541,12007,49607,173345,2918,45291,1,10,10664,21,1388.73,69.43,1458.16,83.38,64.05,902.67,383.98,102.08,216.86,2451403
43881,898,3690,1824628,4697,26766,1,29,10811,23,814.89,24.44,839.33,36.87,418.14,130.38,458.62,225.89,479.45,2451403
36441,11600,68094,684390,4996,47955,10,20,11044,3,161.67,1.61,163.28,65.78,65.97,4.85,10.97,145.85,133.36,2451403
58264,5456,21805,923269,569,5869,1,4,16871,14,137.76,2.75,140.51,35.93,114.80,96.43,23.14,18.19,153.48,2451403
58043,11206,97806,271979,3108,29437,4,3,21845,43,1529.94,61.19,1591.13,5.03,727.56,1086.25,88.73,354.96,793.78,2451403
36587,7834,37953,159337,1830,16723,10,12,26894,66,2762.10,27.62,2789.72,29.82,2389.20,2043.95,653.51,64.64,2446.64,2451403
53190,4382,66405,1907557,4637,28870,10,3,29756,13,64.48,3.22,67.70,26.32,269.10,26.43,4.94,33.11,298.64,2451403
32313,10291,50330,1528699,2866,19480,8,21,33359,54,142.02,11.36,153.38,7.01,1306.80,119.29,12.27,10.46,1325.17,2451403
40335,10849,95343,799341,4492,18090,1,34,34365,29,1111.86,66.71,1178.57,4.47,378.45,978.43,94.73,38.70,449.63,2451403
58463,2023,53332,1009781,3317,44453,1,25,34803,6,40.20,3.21,43.41,89.40,115.56,29.74,0.52,9.94,208.17,2451403
38049,7052,84646,1587641,1005,21922,8,11,35202,19,665.57,33.27,698.84,86.74,215.84,173.04,325.06,167.47,335.85,2451403
58689,17500,90744,1390760,5976,9592,10,14,35417,1,56.29,3.94,60.23,24.57,23.60,45.59,8.23,2.47,52.11,2451403
45905,12620,97572,73514,2483,4605,2,11,37917,6,393.66,31.49,425.15,41.82,221.76,358.23,28.34,7.09,295.07,2451403
48520,16274,70687,222486,6903,10520,2,2,38484,6,366.48,3.66,370.14,47.18,19.26,223.55,114.34,28.59,70.10,2451403
37250,14036,51290,1210623,5603,17736,1,17,44666,1,7.32,0.58,7.90,30.15,3.41,5.85,1.38,0.09,34.14,2451403
36172,1094,35176,1043960,4297,1481,4,27,47661,14,738.22,44.29,782.51,82.53,202.44,7.38,190.01,540.83,329.26,2451403
42315,4606,90932,854048,2764,41480,10,2,51488,9,120.24,8.41,128.65,0.82,117.63,82.96,30.19,7.09,126.86,2451403
45388,17287,42203,1593726,6528,5330,2,29,52504,32,604.48,12.08,616.56,96.19,128.64,120.89,29.01,454.58,236.91,2451403
56651,17486,6581,509600,3772,9991,2,34,56798,37,2301.77,23.01,2324.78,45.90,682.65,2002.53,59.84,239.40,751.56,2451403
31341,17402,93717,1028821,3242,28463,2,35,56810,5,24.30,1.45,25.75,25.68,33.65,14.58,3.01,6.71,60.78,2451403
56777,998,91764,1181322,937,23305,8,13,62338,13,115.05,6.90,121.95,37.73,53.04,112.74,2.21,0.10,97.67,2451403
40251,12997,36560,271425,5937,42802,4,27,69081,23,1413.12,84.78,1497.90,21.05,840.19,1116.36,74.19,222.57,946.02,2451403
60262,4472,60652,1792889,523,14957,1,5,74930,25,584.50,29.22,613.72,92.39,146.00,40.91,108.71,434.88,267.61,2451403
42286,6481,46805,1362577,595,8213,1,9,76606,33,41.58,2.49,44.07,30.73,520.08,38.66,1.66,1.26,553.30,2451403
48290,2300,93864,295622,413,15157,7,14,81752,2,2.42,0.07,2.49,39.20,12.10,1.62,0.05,0.75,51.37,2451403
43744,862,73853,1104964,6385,9759,1,19,83842,10,786.10,62.88,848.98,21.88,182.00,424.49,292.90,68.71,266.76,2451403
54496,5419,3957,1189284,4799,23114,1,26,86866,66,3360.72,0.00,3360.72,12.53,1572.78,436.89,2280.58,643.25,1585.31,2451403
32269,11656,84274,1044747,3311,29428,2,9,91530,19,50.16,2.00,52.16,49.78,261.06,14.54,19.23,16.39,312.84,2451403
57777,8425,32013,1477113,992,49671,10,4,92686,4,123.64,1.23,124.87,63.41,83.68,76.65,18.79,28.20,148.32,2451403
39317,374,27358,1766142,5339,18183,4,14,92828,7,206.57,10.32,216.89,59.56,218.75,49.57,81.64,75.36,288.63,2451403
36135,14554,33337,1491564,6101,45438,7,9,103846,21,341.46,17.07,358.53,23.10,72.87,170.73,100.73,70.00,113.04,2451403
35117,16651,64085,1610374,2769,7564,1,32,104700,33,1235.52,74.13,1309.65,62.52,75.57,679.53,311.35,244.64,212.22,2451403
50384,11060,15258,807574,1901,43075,1,6,105065,47,45.59,2.73,48.32,76.60,321.01,9.57,0.36,35.66,400.34,2451403
57507,10442,29357,1836716,3388,16460,8,1,105437,1,1.00,0.00,1.00,4.44,22.01,0.20,0.64,0.16,26.45,2451403
43827,3418,8191,1829013,4161,24109,10,28,106305,4,58.68,5.28,63.96,57.88,44.68,55.74,1.67,1.27,107.84,2451403
57878,13880,17871,535651,1980,11462,2,23,106778,63,4190.13,167.60,4357.73,35.67,3800.16,1089.43,620.14,2480.56,4003.43,2451403
57578,12103,98805,722257,5915,37126,10,20,113451,12,90.00,0.00,90.00,65.82,288.00,38.70,6.15,45.15,353.82,2451403
50281,730,81161,1615681,4954,23027,4,30,117493,55,4623.85,138.71,4762.56,77.02,1155.55,832.29,2123.27,1668.29,1371.28,2451403
55263,4106,64787,1066543,2376,30609,10,35,120986,9,54.99,1.64,56.63,98.25,33.03,40.69,10.29,4.01,132.92,2451403
44348,8269,50572,1412086,1500,114,10,17,123004,69,369.15,11.07,380.22,14.12,53.82,77.52,282.88,8.75,79.01,2451403
49842,1783,14631,231588,3839,41290,1,17,123990,8,749.36,29.97,779.33,59.93,110.16,659.43,8.09,81.84,200.06,2451403
58165,4262,86961,1379072,2803,23381,10,20,129401,1,17.31,0.51,17.82,93.31,3.29,10.90,0.64,5.77,97.11,2451403
42344,4027,11344,1799462,5877,11892,4,27,130712,10,47.40,1.42,48.82,25.06,46.00,20.85,8.23,18.32,72.48,2451403
37906,16327,86319,1328908,1808,5508,10,8,130825,34,2133.50,128.01,2261.51,92.93,961.86,1600.12,394.70,138.68,1182.80,2451403
43008,1346,22566,1667352,4596,22687,8,12,138056,31,3063.11,245.04,3308.15,2.98,1060.20,1837.86,784.16,441.09,1308.22,2451403
41162,8542,,1391010,2668,31079,,6,143067,,,,,,,,,296.35,402.68,2451403
34053,16736,54075,1486993,5064,49935,1,19,144249,6,296.16,14.80,310.96,38.80,101.28,106.61,9.47,180.08,154.88,2451403
31817,13850,64906,578513,2967,11774,1,13,145978,25,1671.75,83.58,1755.33,17.07,636.75,668.70,702.13,300.92,737.40,2451403
45452,1693,67908,1311282,3453,29977,2,24,150767,32,3430.40,137.21,3567.61,85.79,516.80,1234.94,351.27,1844.19,739.80,2451403
39557,6793,2844,1250532,2023,31514,2,34,155462,64,262.40,18.36,280.76,11.59,329.60,31.48,6.92,224.00,359.55,2451403
57020,4882,18966,1291013,3721,21582,1,4,156000,1,6.25,0.37,6.62,79.06,19.55,0.00,2.37,3.88,98.98,2451403
53116,11236,81355,1522253,3951,42449,4,32,157528,12,642.48,12.84,655.32,18.47,72.96,0.00,212.01,430.47,104.27,2451403
43940,4075,42838,442734,539,41097,7,35,159458,17,367.03,22.02,389.05,47.90,74.46,212.87,32.37,121.79,144.38,2451403
43685,12184,48252,1825251,2843,48435,10,6,161469,32,2075.52,83.02,2158.54,25.99,2235.20,767.94,653.79,653.79,2344.21,2451403
31517,8836,75367,1301411,3008,252,7,35,161823,12,373.20,3.73,376.93,74.69,797.28,78.37,212.27,82.56,875.70,2451403
36622,11326,60604,1680887,4424,29114,8,11,163200,1,69.56,2.78,72.34,85.48,17.97,20.17,31.11,18.28,106.23,2451403
57416,12070,14449,1799446,4769,6492,8,18,163397,81,2263.14,0.00,2263.14,35.88,630.99,316.83,389.26,1557.05,666.87,2451403
58225,7111,60912,43590,5021,5652,2,16,166869,21,577.50,40.42,617.92,94.80,857.43,248.32,158.00,171.18,992.65,2451403
35572,12698,49389,206863,5490,27764,8,30,172723,40,995.20,79.61,1074.81,62.22,58.40,507.55,53.64,434.01,200.23,2451403
39046,17306,73533,1645234,1838,29642,4,23,178123,32,138.24,9.67,147.91,63.64,191.04,92.62,37.40,8.22,264.35,2451403
58611,3688,6284,160423,3715,37407,4,16,181782,14,132.02,2.64,134.66,45.00,84.42,93.73,18.37,19.92,132.06,2451403
48656,3886,28742,456692,1374,14056,7,5,186628,2,70.92,2.12,73.04,62.29,18.98,65.24,4.94,0.74,83.39,2451403
52831,7786,67898,1370055,4212,19969,4,16,187294,26,891.28,80.21,971.49,41.15,469.04,614.98,93.94,182.36,590.40,2451403
47779,7672,,1081398,,19488,,,190076,,,,,,,,,,5159.93,2451403
49852,6686,60486,438262,413,30964,4,4,190319,17,1480.02,29.60,1509.62,18.26,85.00,251.60,737.05,491.37,132.86,2451403
53334,7130,90979,738790,765,10787,4,29,191575,7,4.62,0.36,4.98,86.94,26.88,2.72,0.34,1.56,114.18,2451403
36191,16891,32304,142386,1348,46663,7,30,192454,37,87.32,6.11,93.43,97.52,394.42,48.89,19.21,19.22,498.05,2451403
52750,7624,17090,607068,7110,46399,7,15,211555,15,1159.50,11.59,1171.09,82.36,193.20,486.99,578.35,94.16,287.15,2451403
57161,16273,1118,706988,5771,154,4,2,211617,24,1028.88,51.44,1080.32,65.12,527.52,524.72,181.49,322.67,644.08,2451403
33824,8000,21011,473568,6245,25322,1,21,220337,28,353.64,0.00,353.64,35.74,657.16,244.01,93.18,16.45,692.90,2451403
44885,2431,2320,975636,2547,46611,1,4,223292,8,868.80,26.06,894.86,75.85,125.44,208.51,184.88,475.41,227.35,2451403
35765,17914,59080,1136590,2100,45563,8,8,227405,21,74.13,2.96,77.09,51.46,259.77,41.51,11.41,21.21,314.19,2451403
40637,7951,26536,389267,239,18858,2,12,227843,42,1053.36,42.13,1095.49,95.72,526.68,726.81,238.38,88.17,664.53,2451403
46196,11434,28051,1656523,5989,28608,2,5,229682,75,405.75,4.05,409.80,89.32,2167.50,292.14,112.47,1.14,2260.87,2451403
31625,12806,63568,1337537,196,20455,2,13,232155,35,537.25,32.23,569.48,54.31,656.60,171.92,252.07,113.26,743.14,2451403
55216,2269,69624,51673,3714,30602,4,26,233322,80,84.00,0.00,84.00,96.24,2031.20,37.80,3.23,42.97,2127.44,2451403
41803,11422,1949,883089,1476,7816,7,31,233579,32,1098.56,54.92,1153.48,84.01,888.00,856.87,74.92,166.77,1026.93,2451403
34557,9460,94327,446223,260,2297,10,1,236007,75,2415.00,0.00,2415.00,55.78,317.25,1642.20,239.56,533.24,373.03,2451403
35745,8228,71100,1654325,3164,3203,2,31,237543,22,1769.46,106.16,1875.62,81.11,966.90,813.95,773.96,181.55,1154.17,2451403
54326,12415,51818,1280909,7169,17076,10,3,237993,71,5268.91,263.44,5532.35,11.56,2073.20,2054.87,1735.58,1478.46,2348.20,2451403
50354,355,17076,880804,5779,33507,10,15,2015,59,3627.32,217.63,3844.95,96.36,3325.24,1922.47,716.03,988.82,3639.23,2451009
48999,9187,18978,1686505,1725,16145,4,32,2975,28,736.68,7.36,744.04,56.44,675.36,545.14,72.78,118.76,739.16,2451009
59120,7015,94349,791387,537,47640,4,16,4186,13,60.97,1.21,62.18,60.61,174.98,18.90,11.35,30.72,236.80,2451009
47563,12752,68538,1388209,6192,4175,7,4,5050,27,78.84,7.09,85.93,24.85,308.34,43.36,29.09,6.39,340.28,2451009
,16910,88862,1077021,3457,11893,4,,5219,29,649.89,,701.88,67.85,,,,,,2451009
42340,2048,4681,85373,6026,14232,4,33,7325,8,461.52,36.92,498.44,14.76,27.92,96.91,211.47,153.14,79.60,2451009
57991,14462,,1281315,2784,38606,,24,9770,1,6.97,0.20,7.17,9.92,7.78,,1.49,,,2451009
43791,1430,74557,836782,2447,16112,8,2,13156,95,4968.50,198.74,5167.24,89.24,4376.65,645.90,2074.84,2247.76,4664.63,2451009
48788,3961,95675,792857,1319,6181,4,23,15003,36,2021.04,141.47,2162.51,74.07,1955.88,1232.83,472.92,315.29,2171.42,2451009
29639,2251,86310,113053,2602,7304,4,20,15781,2,35.54,2.84,38.38,3.67,23.88,33.40,0.08,2.06,30.39,2451009
33254,17486,10848,1213015,568,41368,1,14,26401,1,2.00,0.08,2.08,41.06,23.06,0.64,0.57,0.79,64.20,2451009
60925,9499,99510,422170,2783,2196,4,29,30032,62,8091.62,323.66,8415.28,90.61,2408.08,3398.48,3379.06,1314.08,2822.35,2451009
60393,2215,4653,1290559,2169,932,2,27,30560,27,305.10,3.05,308.15,46.12,1248.75,173.90,99.71,31.49,1297.92,2451009
52585,13606,78609,1368282,6842,11802,10,29,30579,21,481.95,28.91,510.86,68.70,416.22,453.03,10.70,18.22,513.83,2451009
50274,6572,22413,1110016,2772,6775,1,34,32951,26,793.00,47.58,840.58,86.45,85.28,166.53,369.61,256.86,219.31,2451009
29942,17530,19649,1778168,4386,27851,1,32,37355,92,1832.64,91.63,1924.27,16.70,553.84,1044.60,654.07,133.97,662.17,2451009
39356,241,3836,985810,2911,17612,4,29,43575,51,1304.58,52.18,1356.76,61.96,266.22,1187.16,37.57,79.85,380.36,2451009
47789,1178,84306,46504,1949,2147,4,30,49035,8,152.96,1.52,154.48,46.41,72.00,99.42,21.95,31.59,119.93,2451009
36400,2372,32664,180535,6739,29343,1,21,49795,52,606.32,6.06,612.38,69.92,58.76,594.19,8.24,3.89,134.74,2451009
39810,4861,42540,620801,5959,13917,1,23,50082,79,4429.53,44.29,4473.82,1.96,2257.82,1151.67,2720.62,557.24,2304.07,2451009
59490,472,57402,1627543,4061,47332,10,31,50364,12,248.52,7.45,255.97,84.85,48.60,19.88,114.32,114.32,140.90,2451009
29976,9649,55633,846396,6529,33062,8,10,50916,17,15.30,0.15,15.45,9.23,262.48,5.04,4.61,5.65,271.86,2451009
45919,9079,95418,506039,1460,43681,7,25,51179,29,3810.89,266.76,4077.65,80.01,974.69,1028.94,862.40,1919.55,1321.46,2451009
32824,9679,76198,1553480,5495,6357,7,19,52376,9,838.26,50.29,888.55,52.58,178.65,209.56,565.83,62.87,281.52,2451009
35724,13594,40071,1852804,1800,45549,4,19,59334,79,1285.33,38.55,1323.88,29.73,1150.24,848.31,249.10,187.92,1218.52,2451009
30592,5314,26620,1186405,242,17679,1,6,61686,17,702.78,56.22,759.00,64.41,93.67,372.47,46.24,284.07,214.30,2451009
58923,85,68794,979811,3957,28550,2,29,67893,5,277.80,16.66,294.46,9.30,107.65,38.89,193.51,45.40,133.61,2451009
39965,15490,97832,286451,670,6442,4,25,68656,16,830.88,58.16,889.04,82.87,348.48,681.32,112.17,37.39,489.51,2451009
60991,19,34045,1592551,4745,11739,7,34,83355,11,783.20,46.99,830.19,29.27,197.89,673.55,13.15,96.50,274.15,2451009
45591,2980,18191,1248288,645,11802,4,16,83979,32,3936.00,275.52,4211.52,18.49,477.12,944.64,2811.87,179.49,771.13,2451009
34593,4480,43464,886757,3940,4370,4,6,86300,20,3477.40,34.77,3512.17,9.82,258.80,2747.14,204.47,525.79,303.39,2451009
51750,10018,48892,99835,4308,16781,4,20,89182,33,536.58,48.29,584.87,83.17,334.29,177.07,150.99,208.52,465.75,2451009
58991,12919,30000,1534707,2769,44831,10,7,91881,37,718.54,64.66,783.20,12.96,378.14,689.79,25.01,3.74,455.76,2451009
38951,7960,62303,258310,3583,20456,1,2,100472,62,8460.52,676.84,9137.36,29.52,4084.56,338.42,6660.12,1461.98,4790.92,2451009
36914,1333,81366,654137,4762,22140,4,8,101494,78,670.02,33.50,703.52,66.77,223.08,355.11,97.62,217.29,323.35,2451009
44480,12698,66676,1016266,6862,36211,8,8,101675,41,705.20,63.46,768.66,5.28,417.38,126.93,196.61,381.66,486.12,2451009
40113,12997,4382,592830,235,2887,2,2,111010,29,1399.83,13.99,1413.82,20.60,327.41,223.97,681.99,493.87,362.00,2451009
42395,8719,1186,869542,2251,32207,10,10,112389,3,33.69,2.35,36.04,12.27,6.30,16.17,5.43,12.09,20.92,2451009
41864,13486,58533,932422,2900,10578,1,17,117354,32,1522.88,121.83,1644.71,88.95,1290.88,1218.30,97.46,207.12,1501.66,2451009
52923,14683,90984,57532,120,11508,7,26,118237,15,465.00,23.25,488.25,73.28,147.15,437.10,23.99,3.91,243.68,2451009
