37165,3397,20980,888310,7170,36030,10,20,136543,10,154.40,12.35,166.75,46.29,331.90,140.50,2.91,10.99,390.54,2451861
40446,7385,44836,1111373,442,35064,8,30,137216,18,288.36,20.18,308.54,88.73,692.10,2.88,85.64,199.84,801.01,2451861
33861,1187,36624,1246469,4513,39757,4,13,137238,14,451.08,31.57,482.65,35.92,651.56,383.41,38.57,29.10,719.05,2451861
58648,12317,87372,1339139,4662,585,2,16,137531,6,62.58,5.00,67.58,4.68,411.30,0.62,16.10,45.86,420.98,2451861
33614,8593,15142,1721198,1004,42457,7,26,137702,20,3.80,0.34,4.14,8.79,29.20,0.41,2.03,1.36,38.33,2451861
56407,6983,72406,1407185,2764,29496,1,14,138960,7,450.66,22.53,473.19,31.35,370.16,410.10,26.36,14.20,424.04,2451861
33059,2612,15898,150659,1727,41642,2,33,140130,38,973.18,48.65,1021.83,45.10,475.00,788.27,166.41,18.50,568.75,2451861
56546,9764,98605,443847,5536,22825,4,31,140785,33,826.98,49.61,876.59,25.44,391.71,165.39,502.80,158.79,466.76,2451861
34237,3025,16630,1494400,816,10785,4,7,143646,6,672.84,47.09,719.93,56.77,37.80,477.71,130.73,64.40,141.66,2451861
,1820,,,,24935,7,25,145881,38,1684.92,101.09,,,,,842.80,538.84,,2451861
46103,1151,92617,1895590,6645,11700,8,8,146419,24,1266.00,0.00,1266.00,54.59,440.40,50.64,328.14,887.22,494.99,2451861
34603,1616,77934,793075,208,46941,7,7,146983,44,1006.28,20.12,1026.40,42.09,209.00,30.18,595.42,380.68,271.21,2451861
40922,15691,53274,1243444,2390,20536,10,33,149278,71,735.56,0.00,735.56,89.83,1432.78,382.49,285.98,67.09,1522.61,2451861
58003,6563,66224,1491111,5598,47685,10,4,150608,40,546.00,10.92,556.92,75.14,379.20,256.62,150.47,138.91,465.26,2451861
56856,9407,38225,1586977,5201,23425,2,20,150650,31,1428.79,28.57,1457.36,18.34,483.91,742.97,493.79,192.03,530.82,2451861
37698,3350,28629,113338,5002,44713,1,16,151112,46,2252.62,157.68,2410.30,19.09,1004.18,878.52,164.89,1209.21,1180.95,2451861
35046,4106,17824,203435,6462,22689,8,21,152009,9,450.09,0.00,450.09,74.21,50.76,310.56,2.79,136.74,124.97,2451861
46228,5192,90008,1138815,3721,227,7,22,155075,17,464.44,23.22,487.66,3.81,44.20,83.59,26.65,354.20,71.23,2451861
29456,16091,54547,24441,6782,17123,2,20,155620,4,153.36,1.53,154.89,78.85,83.96,85.88,15.52,51.96,164.34,2451861
54065,11515,22431,370171,2352,39333,8,8,155656,28,1865.08,167.85,2032.93,87.33,1501.08,1286.90,23.12,555.06,1756.26,2451861
45175,1010,84539,330247,4369,44891,1,15,156869,7,47.25,2.83,50.08,80.11,197.12,41.58,1.70,3.97,280.06,2451861
56292,16832,27965,1357044,3370,25649,2,2,157113,60,5134.80,51.34,5186.14,42.98,933.60,3543.01,891.40,700.39,1027.92,2451861
42842,16430,48508,1528563,618,3873,1,6,157770,4,11.32,0.90,12.22,53.33,3.36,1.58,7.01,2.73,57.59,2451861
31325,12433,90329,455515,4542,49969,1,31,158862,21,953.19,47.65,1000.84,16.84,514.08,562.38,265.75,125.06,578.57,2451861
58320,11273,22068,1342018,825,37585,2,32,159240,4,155.88,0.00,155.88,69.81,8.76,18.70,102.88,34.30,78.57,2451861
45956,16394,87778,83129,3280,5431,7,33,168324,3,156.51,7.82,164.33,38.14,16.92,123.64,3.61,29.26,62.88,2451861
52240,8333,87720,1403020,3903,44433,10,16,168627,35,842.80,8.42,851.22,4.09,11.20,75.85,322.11,444.84,23.71,2451861
58265,2771,26487,1629162,190,46865,8,8,169765,4,142.92,2.85,145.77,40.83,81.12,15.72,15.26,111.94,124.80,2451861
53624,5869,34850,1288881,637,49593,7,17,172214,15,1291.80,12.91,1304.71,97.70,0.00,878.42,8.26,405.12,110.61,2451861
52737,6581,17430,679432,2614,15843,1,14,173823,8,205.68,18.51,224.19,19.72,365.68,160.43,36.65,8.60,403.91,2451861
45090,11093,63171,247474,542,2810,4,18,174869,15,439.20,0.00,439.20,2.73,645.00,285.48,153.72,0.00,647.73,2451861
30924,5180,90168,1474344,1611,4125,10,21,176152,2,91.40,6.39,97.79,97.85,45.12,23.76,54.11,13.53,149.36,2451861
32903,193,93626,754136,3446,2309,4,4,176351,20,1639.60,114.77,1754.37,9.47,519.20,1623.20,3.77,12.63,643.44,2451861
49505,12229,84256,1871020,7134,29201,10,2,176708,20,181.20,0.00,181.20,98.66,38.20,106.90,53.49,20.81,136.86,2451861
40572,7193,43707,14516,7165,5414,1,20,178142,59,2242.00,44.84,2286.84,81.21,1171.74,2129.90,34.75,77.35,1297.79,2451861
39716,3311,37785,423478,3571,12111,2,7,178348,21,1329.09,119.61,1448.70,15.36,713.79,571.50,386.37,371.22,848.76,2451861
46621,10592,5838,343605,2730,35855,2,35,178539,20,216.60,0.00,216.60,25.51,86.60,145.12,48.60,22.88,112.11,2451861
49284,4159,40748,1067749,3848,24700,8,31,181150,27,65.88,4.61,70.49,81.58,593.46,47.43,14.02,4.43,679.65,2451861
34141,938,20201,1031835,1284,47533,10,29,181344,16,440.32,22.01,462.33,52.99,479.20,268.59,139.10,32.63,554.20,2451861
58115,4795,90010,1057861,1988,21762,1,21,182164,9,330.39,29.73,360.12,32.57,285.93,267.61,51.47,11.31,348.23,2451861
32961,2084,55931,574449,4107,25765,1,11,183272,2,16.38,1.31,17.69,9.70,27.94,5.24,7.57,3.57,38.95,2451861
50345,12769,31478,1319432,2901,21617,1,32,184917,1,63.10,2.52,65.62,70.49,40.15,44.17,13.44,5.49,113.16,2451861
49105,17959,89079,1180689,2699,29909,2,12,186205,6,77.82,2.33,80.15,78.24,47.22,64.59,3.57,9.66,127.79,2451861
35654,15902,54376,436691,4446,11801,8,24,186744,1,68.12,2.04,70.16,31.97,20.18,55.17,9.84,3.11,54.19,2451861
38051,15491,75418,856722,3979,6883,1,21,187365,15,691.95,20.75,712.70,1.87,77.55,491.28,12.04,188.63,100.17,2451861
52497,4763,52564,365851,5135,16066,1,13,190103,19,571.33,22.85,594.18,93.03,310.08,85.69,451.64,34.00,425.96,2451861
34480,4352,24421,669913,2091,48622,2,26,190131,86,1566.92,47.00,1613.92,10.12,5908.20,501.41,415.54,649.97,5965.32,2451861
32609,10550,58037,1543723,4940,35310,10,30,192130,16,1093.44,65.60,1159.04,61.01,190.88,502.98,218.47,371.99,317.49,2451861
61051,15164,70614,406834,4427,21973,10,22,192737,17,869.55,17.39,886.94,95.17,476.85,34.78,208.69,626.08,589.41,2451861
,14837,3620,1016020,4970,,,32,198238,43,1171.32,,,,,,,938.24,952.24,2451861
51983,1760,4742,1084685,4812,12586,4,10,198909,69,8488.38,84.88,8573.26,25.21,2486.07,3140.70,2994.70,2352.98,2596.16,2451861
60743,15191,17412,792491,817,10296,10,6,202328,38,34.20,1.02,35.22,96.28,430.16,30.78,1.98,1.44,527.46,2451861
55799,7289,59958,1336155,729,44503,10,33,202700,60,640.80,12.81,653.61,17.20,871.20,487.00,69.21,84.59,901.21,2451861
32812,6475,61165,196655,6271,36640,2,27,204515,19,1265.02,63.25,1328.27,88.16,1032.08,290.95,603.92,370.15,1183.49,2451861
55240,9083,17918,730855,6545,17882,7,9,210252,8,104.40,3.13,107.53,14.40,14.40,81.43,4.13,18.84,31.93,2451861
57109,4355,78547,1832584,4286,18741,8,30,211587,45,2092.50,0.00,2092.50,35.09,149.40,1004.40,119.69,968.41,184.49,2451861
48134,8107,9508,1555473,351,1229,7,18,213471,7,58.03,3.48,61.51,33.21,67.20,33.65,18.52,5.86,103.89,2451861
43118,4898,43810,484720,6119,13565,7,5,214786,4,184.32,9.21,193.53,32.22,134.92,64.51,56.31,63.50,176.35,2451861
56123,12641,71958,1099699,2320,16941,2,1,216547,62,210.18,10.50,220.68,22.56,81.22,48.34,131.09,30.75,114.28,2451861
45227,12686,72669,230076,2116,1756,4,8,216678,38,1149.50,11.49,1160.99,10.51,186.20,1092.02,40.81,16.67,208.20,2451861
36296,16349,64326,1783307,5168,20582,1,22,218566,75,2833.50,170.01,3003.51,82.37,1781.25,1728.43,718.29,386.78,2033.63,2451861
46453,8879,27776,1708388,2824,38860,4,4,223008,15,975.75,48.78,1024.53,16.22,938.25,87.81,355.17,532.77,1003.25,2451861
59345,3215,59530,225104,908,17112,10,20,224347,20,373.60,3.73,377.33,30.13,682.20,164.38,179.92,29.30,716.06,2451861
51519,3890,31734,460010,2891,33325,10,15,228252,35,1081.85,97.36,1179.21,2.63,933.10,75.72,895.45,110.68,1033.09,2451861
30170,793,6256,251760,7101,33642,7,21,231685,33,811.14,24.33,835.47,96.67,943.14,405.57,170.33,235.24,1064.14,2451861
54757,3901,71593,873459,4333,48007,4,10,232111,26,59.02,3.54,62.56,17.90,533.26,17.70,31.81,9.51,554.70,2451861
40147,4145,2618,1420838,485,12532,4,1,232611,11,577.94,11.55,589.49,51.98,256.85,491.24,71.96,14.74,320.38,2451861
29024,14708,26554,915113,722,1484,7,8,234905,17,1016.43,40.65,1057.08,35.18,851.02,823.30,137.12,56.01,926.85,2451861
28844,5653,92182,1729460,4785,12110,10,13,236552,78,6178.38,0.00,6178.38,8.47,0.00,6054.81,19.77,103.80,8.47,2451861
36029,1424,36852,65727,4869,38058,7,7,239839,14,139.16,0.00,139.16,15.20,293.02,77.92,53.27,7.97,308.22,2451861
38886,12514,39336,1301509,5938,16014,4,2,1721,11,39.71,1.98,41.69,29.97,13.20,17.47,2.44,19.80,45.15,2451142
45106,9820,9854,293231,1367,43903,2,33,4099,36,713.88,49.97,763.85,90.03,318.96,406.91,291.62,15.35,458.96,2451142
53778,17515,68612,612036,4701,41013,7,25,5929,15,934.35,37.37,971.72,98.51,200.10,626.01,132.58,175.76,335.98,2451142
52634,2092,32077,727871,6381,48491,2,14,6173,60,2386.20,167.03,2553.23,80.62,2193.00,1932.82,31.73,421.65,2440.65,2451142
55778,16969,67699,396548,4742,25289,7,23,7239,27,354.24,31.88,386.12,39.03,260.55,237.34,45.59,71.31,331.46,2451142
53498,16712,43393,11337,6982,8180,8,8,8991,19,1989.11,39.78,2028.89,8.58,1198.90,716.07,1133.00,140.04,1247.26,2451142
59038,9946,83388,70881,2455,15182,8,31,9849,9,28.17,2.25,30.42,38.71,178.56,1.69,24.09,2.39,219.52,2451142
53651,6332,14201,1269337,1926,11762,1,17,11134,41,435.83,30.50,466.33,62.74,1138.98,226.63,89.95,119.25,1232.22,2451142
54472,12841,40412,635633,632,34784,8,20,12029,3,172.14,6.88,179.02,76.58,136.41,51.64,63.86,56.64,219.87,2451142
32692,17767,28616,729485,3420,18555,4,8,13227,45,3861.00,270.27,4131.27,96.49,857.70,2895.75,511.58,453.67,1224.46,2451142
42222,14522,15436,1361385,2904,26823,4,24,15490,16,78.88,0.00,78.88,67.93,89.44,58.37,14.56,5.95,157.37,2451142
52695,12820,85076,23240,6988,3489,10,18,16627,15,1348.80,53.95,1402.75,98.78,53.10,256.27,994.20,98.33,205.83,2451142
33604,9506,93517,1919846,2152,35258,2,23,16750,8,10.16,0.81,10.97,96.67,79.52,5.48,1.45,3.23,177.00,2451142
39037,12598,,,,45213,4,,19166,38,,24.74,2498.92,49.86,500.84,,,,,2451142
42424,14665,99161,1816706,5188,13317,8,21,19168,28,608.44,36.50,644.94,29.05,474.88,474.58,4.01,129.85,540.43,2451142
51441,16084,98878,11471,1440,29456,1,29,22951,9,777.42,46.64,824.06,15.57,214.02,715.22,29.23,32.97,276.23,2451142
61145,14149,79521,1391426,2233,23087,10,8,23387,28,312.76,0.00,312.76,37.08,1277.92,15.63,258.50,38.63,1315.00,2451142
54347,10492,75473,109226,2024,2469,4,17,23591,24,191.52,17.23,208.75,16.97,99.84,61.28,112.00,18.24,134.04,2451142
54089,4364,6541,417314,238,28809,10,4,25947,64,4138.88,124.16,4263.04,98.13,2956.16,3476.65,158.93,503.30,3178.45,2451142
30821,1213,61299,141711,4076,13641,4,8,27023,2,39.90,3.59,43.49,32.26,73.90,37.90,1.12,0.88,109.75,2451142
56093,5113,79104,1846886,1813,34740,1,29,27378,5,29.55,2.65,32.20,33.27,1.10,4.72,4.46,20.37,37.02,2451142
49338,5842,94689,1810774,5683,15439,7,7,28121,23,852.84,8.52,861.36,37.91,190.44,272.90,249.37,330.57,236.87,2451142
56657,5248,22280,929173,6019,14912,8,23,28958,3,219.90,0.00,219.90,42.69,78.30,48.37,126.93,44.60,120.99,2451142
48928,8474,58988,967304,386,32268,7,10,31147,3,161.91,11.33,173.24,44.65,93.60,58.28,39.37,64.26,149.58,2451142
51876,3242,90890,1800316,942,41521,8,23,32292,25,661.75,0.00,661.75,7.86,1066.25,311.02,80.66,270.07,1074.11,2451142
57942,10016,306,945754,4002,23003,8,12,33960,7,66.15,0.00,66.15,55.14,42.70,46.96,17.65,1.54,97.84,2451142
55971,10220,15859,106063,1867,49271,4,14,34602,57,2558.16,51.16,2609.32,99.41,159.60,2353.50,51.16,153.50,310.17,2451142
32043,14977,34543,1038259,6775,48844,10,16,35758,30,1346.40,107.71,1454.11,60.01,1174.50,67.32,972.10,306.98,1342.22,2451142
58958,1339,44316,989623,3329,42188,10,15,37387,68,3713.48,222.80,3936.28,40.03,1614.32,2376.62,561.48,775.38,1877.15,2451142
47900,1562,88774,1794586,845,41857,2,13,38147,82,9218.44,645.29,9863.73,13.13,1929.46,2396.79,4570.50,2251.15,2587.88,2451142
53182,2102,43238,1343,1656,10369,4,2,39488,59,5175.48,310.52,5486.00,66.40,3155.91,2380.72,2599.12,195.64,3532.83,2451142
48184,2365,61404,1370440,937,26681,10,5,42690,76,232.56,13.95,246.51,30.57,116.28,197.67,23.02,11.87,160.80,2451142
31343,4003,94349,1025964,5474,8537,2,28,43184,24,550.56,5.50,556.06,62.76,183.36,60.56,308.70,181.30,251.62,2451142
29104,2522,61527,799618,3873,24128,7,25,43413,10,552.90,44.23,597.13,41.55,538.80,414.67,89.84,48.39,624.58,2451142
39164,13771,89925,251414,5639,6264,7,12,44308,3,76.89,5.38,82.27,3.38,19.20,68.43,2.62,5.84,27.96,2451142
37292,7226,23896,583053,5903,19553,4,3,45994,17,66.30,4.64,70.94,41.73,225.93,62.98,1.52,1.80,272.30,2451142
33278,4459,39090,157085,1139,1193,10,13,46652,28,1562.40,15.62,1578.02,75.23,430.08,156.24,1068.68,337.48,520.93,2451142
54419,5923,65915,1444522,5400,3878,8,1,47117,15,237.60,19.00,256.60,64.17,122.25,40.39,122.27,74.94,205.42,2451142
56057,11092,68163,148033,3831,35229,7,27,55509,23,465.52,4.65,470.17,79.79,482.77,274.65,106.88,83.99,567.21,2451142
46843,1927,83718,933529,2893,4304,1,31,55691,29,256.36,12.81,269.17,91.15,1356.33,251.23,1.43,3.70,1460.29,2451142
36870,3820,31374,78844,1161,21031,1,28,55938,3,288.48,8.65,297.13,79.58,72.12,155.77,49.10,83.61,160.35,2451142
46911,8056,56483,527365,1888,22058,7,16,56010,2,228.24,15.97,244.21,85.54,76.08,194.00,27.39,6.85,177.59,2451142
31956,11905,69378,346936,9,3835,10,26,58861,10,264.80,15.88,280.68,73.47,52.90,111.21,116.72,36.87,142.25,2451142
46631,8821,3492,399477,2388,40099,2,11,59392,58,1045.74,10.45,1056.19,75.04,87.00,0.00,460.12,585.62,172.49,2451142
31439,12026,62392,1090292,5366,32487,2,22,60762,6,95.82,7.66,103.48,53.12,68.76,82.40,1.34,12.08,129.54,2451142
55216,14149,54367,629003,1636,15022,1,23,60959,16,65.76,5.26,71.02,45.49,149.44,23.01,28.64,14.11,200.19,2451142
,12955,36729,,5693,,4,31,61751,4,96.08,5.76,101.84,83.17,102.28,,,18.84,191.21,2451142
44533,5528,64489,861635,153,3071,1,29,73306,60,5132.40,256.62,5389.02,97.21,3180.60,4516.51,295.62,320.27,3534.43,2451142
44063,1600,98194,714721,138,3108,10,23,75357,50,4875.50,341.28,5216.78,57.25,2520.00,2535.26,772.27,1567.97,2918.53,2451142
59991,13126,95653,1385827,6048,9822,2,27,75711,6,198.54,5.95,204.49,48.24,378.18,121.10,32.52,44.92,432.37,2451142
33088,15907,40345,729702,2128,2507,4,27,78137,13,108.42,3.25,111.67,85.61,160.55,50.95,12.06,45.41,249.41,2451142
41667,14380,22540,1593216,1939,10615,7,14,78465,1,11.51,0.80,12.31,78.24,49.21,6.33,2.59,2.59,128.25,2451142
58190,10180,4007,1046364,4837,37757,8,5,79433,5,642.50,6.42,648.92,45.89,242.90,481.87,112.44,48.19,295.21,2451142
48502,5024,52146,216163,4180,12197,8,28,79752,8,16.40,1.14,17.54,52.74,44.72,15.90,0.07,0.43,98.60,2451142
46763,6220,41599,1770303,4160,5664,1,3,81281,23,202.63,4.05,206.68,94.27,122.82,172.23,2.43,27.97,221.14,2451142
34373,15352,70326,502755,819,18083,4,6,81863,10,338.30,16.91,355.21,51.90,327.00,294.32,23.74,20.24,395.81,2451142
30503,13286,8692,89761,3685,38409,10,14,82188,76,3325.76,66.51,3392.27,26.10,4092.60,2128.48,1137.41,59.87,4185.21,2451142
61059,17804,22199,1100482,5403,23924,4,24,84795,7,580.44,5.80,586.24,88.46,376.04,510.78,66.87,2.79,470.30,2451142
39281,3646,46326,184503,2327,47704,2,5,85592,47,234.06,4.68,238.74,43.73,0.00,140.43,85.20,8.43,48.41,2451142
47946,17209,27210,519927,1232,14137,4,30,88377,57,7416.84,296.67,7713.51,7.14,2443.02,6675.15,81.58,660.11,2746.83,2451142
51172,6952,80660,1473937,3901,11865,4,5,89707,43,841.94,0.00,841.94,33.85,164.69,8.41,733.50,100.03,198.54,2451142
29842,11324,44607,163702,3950,13045,7,23,89825,8,516.80,25.84,542.64,59.53,77.52,25.84,373.12,117.84,162.89,2451142
39340,721,95089,1617306,6723,25340,4,4,91712,25,2958.75,59.17,3017.92,19.92,224.50,414.22,483.46,2061.07,303.59,2451142
32428,16567,28620,1614106,5992,24678,2,35,94671,45,1897.20,132.80,2030.00,6.71,22.05,94.86,594.77,1207.57,161.56,2451142
57183,8414,70609,1610029,3402,33622,1,18,101925,48,2192.16,175.37,2367.53,72.62,753.12,986.47,940.43,265.26,1001.11,2451142
40718,163,80191,1255826,1284,27142,10,28,104138,34,1090.72,54.53,1145.25,82.94,304.30,578.08,379.35,133.29,441.77,2451142
41422,7322,65820,183497,1055,2660,4,25,104464,1,22.30,1.11,23.41,31.41,1.53,5.57,11.20,5.53,34.05,2451142
46307,5174,49529,109709,392,49875,7,16,104950,19,1720.83,120.45,1841.28,30.50,412.87,1170.16,209.25,341.42,563.82,2451142
33612,9872,6660,1629811,3258,43905,10,4,107555,63,509.04,15.27,524.31,90.46,497.07,437.77,42.04,29.23,602.80,2451142
54690,553,2455,1178386,5533,9927,2,6,107682,16,20.16,1.20,21.36,30.40,7.84,12.09,4.68,3.39,39.44,2451142
56574,1292,44901,1655346,6944,10942,2,18,108502,15,673.50,6.73,680.23,63.64,716.55,33.67,31.99,607.84,786.92,2451142
55504,3884,65925,1140847,4625,26050,2,31,110565,17,946.90,0.00,946.90,77.37,1046.52,577.60,180.95,188.35,1123.89,2451142
42697,15200,89192,687855,2677,21546,7,10,111258,9,817.56,40.87,858.43,89.56,254.88,8.17,420.88,388.51,385.31,2451142
46651,14902,48381,1552310,79,44648,1,6,111990,1,7.01,0.42,7.43,62.47,11.59,3.64,0.80,2.57,74.48,2451142
44920,14311,14498,1425873,5113,31553,1,16,114955,3,42.30,1.69,43.99,74.19,63.45,21.15,0.21,20.94,139.33,2451142
45548,2593,51176,1437629,1918,10654,4,17,117244,19,895.66,71.65,967.31,52.05,596.98,206.00,689.66,0.00,720.68,2451142
36086,4444,16795,973797,2054,10358,10,14,118672,7,736.19,0.00,736.19,31.98,609.21,581.59,13.91,140.69,641.19,2451142
55976,3841,71924,1173912,5759,48806,4,15,119059,14,2397.08,71.91,2468.99,22.47,677.88,1534.13,388.32,474.63,772.26,2451142
36645,7424,35760,572063,4584,11105,7,12,122451,21,989.73,79.17,1068.90,64.99,268.59,326.61,550.38,112.74,412.75,2451142
37210,7000,8008,1097977,5581,45585,8,25,125165,15,510.75,0.00,510.75,67.55,686.40,480.10,9.50,21.15,753.95,2451142
47005,4765,3677,627109,274,30286,8,33,125435,45,454.05,22.70,476.75,18.82,155.70,36.32,367.60,50.13,197.22,2451142
49869,17146,65974,1436027,4666,18105,10,31,125737,25,2210.50,0.00,2210.50,74.46,1224.75,1436.82,371.36,402.32,1299.21,2451142
56630,2192,3955,593135,4624,21760,8,23,128188,27,152.28,1.52,153.80,61.10,12.69,123.34,13.02,15.92,75.31,2451142
35823,15703,11234,1525434,2717,48047,7,20,129834,1,20.04,1.00,21.04,58.61,23.58,17.43,1.61,1.00,83.19,2451142
,2644,,1123756,,,2,,135233,,150.80,,161.35,,,,27.34,28.46,57.21,2451142
32333,13442,76104,485175,5530,43038,8,1,136146,23,479.09,43.11,522.20,76.17,131.10,105.39,280.27,93.43,250.38,2451142
45199,9442,79266,1792420,337,43054,8,23,136157,4,338.40,0.00,338.40,70.64,174.64,260.56,52.15,25.69,245.28,2451142
36653,15196,73357,1479980,1365,12350,4,10,137605,5,61.20,4.89,66.09,30.88,65.45,20.19,13.12,27.89,101.22,2451142
57300,12578,15721,601143,5412,17234,4,35,138192,12,270.36,18.92,289.28,31.15,181.80,113.55,147.40,9.41,231.87,2451142
60924,7183,20458,1568385,5810,17635,4,13,140361,36,2933.28,58.66,2991.94,18.23,947.52,2111.96,476.36,344.96,1024.41,2451142
56576,3662,74918,831866,4386,47259,8,12,143483,33,317.79,9.53,327.32,64.84,730.95,171.60,19.00,127.19,805.32,2451142
49688,6346,25629,1525006,1458,3510,7,29,145003,19,502.93,5.02,507.95,7.69,162.26,256.49,103.50,142.94,174.97,2451142
38068,94,50573,1696251,6376,23654,1,12,145963,7,29.26,1.75,31.01,38.40,7.28,1.17,14.88,13.21,47.43,2451142
38963,14936,58022,829717,6176,15035,7,3,146584,1,51.02,1.02,52.04,17.46,71.75,29.59,17.14,4.29,90.23,2451142
31539,9514,85786,90903,364,17425,10,32,146977,25,445.50,40.09,485.59,94.14,342.75,374.22,9.97,61.31,476.98,2451142
49738,7622,74345,1917582,5979,32729,7,13,147343,16,473.76,9.47,483.23,95.36,820.00,284.25,1.89,187.62,924.83,2451142
47778,12223,68225,801199,926,44253,10,29,147734,75,3303.75,132.15,3435.90,56.38,1122.75,1222.38,1436.14,645.23,1311.28,2451142
50016,5258,62473,306031,5414,35244,4,25,148373,1,15.64,0.78,16.42,97.00,6.56,6.41,1.66,7.57,104.34,2451142
51912,12536,34591,1375352,3652,41952,7,27,148535,44,4133.80,41.33,4175.13,66.95,1180.96,1281.47,570.46,2281.87,1289.24,2451142
42026,6398,6947,1784954,3358,27809,1,14,148594,22,1286.34,64.31,1350.65,40.91,541.42,463.08,41.16,782.10,646.64,2451142
58036,2731,90290,873067,247,47074,1,31,151900,17,1154.47,92.35,1246.82,87.18,274.04,277.07,26.32,851.08,453.57,2451142
34183,16516,7464,1226236,6848,41813,8,15,155608,41,4201.68,126.05,4327.73,12.96,2182.84,210.08,2315.12,1676.48,2321.85,2451142
37445,10030,36094,1060569,807,29398,2,34,155652,1,21.26,0.21,21.47,52.40,6.25,2.12,17.41,1.73,58.86,2451142
59700,10630,39342,1080452,1164,12676,2,30,158552,55,3248.30,162.41,3410.71,78.85,1663.75,1364.28,244.92,1639.10,1905.01,2451142
49773,709,27382,1454318,6230,22942,7,1,160638,4,86.12,3.44,89.56,52.56,105.04,47.36,9.69,29.07,161.04,2451142
45215,10160,41662,540318,2348,42378,1,10,161203,11,952.49,38.09,990.58,35.17,835.78,704.84,76.77,170.88,909.04,2451142
,5959,56679,,,30396,,23,161252,30,1223.10,,,95.55,170.40,525.93,,271.90,,2451142
59080,4357,16848,194313,3545,13530,7,32,161835,59,392.35,0.00,392.35,68.94,699.74,298.18,64.03,30.14,768.68,2451142
57376,17737,37757,1873227,4250,46073,7,21,162100,1,14.93,0.89,15.82,44.96,11.00,12.09,1.73,1.11,56.85,2451142
45894,7921,11691,1209657,138,43772,4,22,163475,17,955.57,19.11,974.68,43.60,764.49,487.34,421.40,46.83,827.20,2451142
55420,8836,3323,720011,2243,35722,8,30,165276,38,427.88,29.95,457.83,35.04,11.78,312.35,50.83,64.70,76.77,2451142
53531,11128,97799,1106414,2676,491,4,18,167344,2,129.84,5.19,135.03,58.41,41.44,49.33,4.02,76.49,105.04,2451142
33825,16561,474,307415,2382,24549,2,3,168145,26,2128.10,170.24,2298.34,79.70,926.64,1915.29,165.99,46.82,1176.58,2451142
54331,5072,62015,321541,7023,9305,1,24,171125,92,1223.60,73.41,1297.01,48.38,2650.52,1186.89,8.07,28.64,2772.31,2451142
42740,7910,56260,1313734,5139,22144,2,12,172856,7,119.70,0.00,119.70,76.01,87.22,82.59,17.07,20.04,163.23,2451142
55327,15934,82888,1166397,1106,11815,7,31,172987,31,367.35,29.38,396.73,44.55,78.74,11.02,295.75,60.58,152.67,2451142
57127,12230,70997,712571,3999,36227,8,23,174193,34,771.12,46.26,817.38,87.63,832.66,15.42,234.26,521.44,966.55,2451142
