45308,4192,38973,1906293,4813,34133,4,23,30012,80,3057.60,30.57,3088.17,72.27,503.20,1559.37,404.52,1093.71,606.04,2451031
60795,3314,76427,1088451,3195,39186,2,14,32489,59,1454.94,0.00,1454.94,53.56,2182.41,1222.14,4.65,228.15,2235.97,2451031
28826,4222,63042,1240506,3123,40187,2,1,36806,3,88.47,0.88,89.35,28.73,58.98,46.88,37.01,4.58,88.59,2451031
51720,1669,88739,1647128,6126,47477,10,1,37234,10,27.40,1.37,28.77,99.21,13.40,11.23,5.01,11.16,113.98,2451031
36342,1888,85126,1081287,4424,18761,2,30,39073,10,172.30,0.00,172.30,71.24,95.70,80.98,11.87,79.45,166.94,2451031
59223,8582,2659,944265,6795,5678,8,1,44188,22,499.62,44.96,544.58,54.52,305.80,224.82,131.90,142.90,405.28,2451031
55784,8953,94809,417691,368,4998,10,33,57760,8,39.36,2.75,42.11,38.67,11.76,25.58,9.50,4.28,53.18,2451031
35878,4804,81112,228211,761,11758,10,5,60433,2,150.56,0.00,150.56,71.15,49.12,13.55,2.74,134.27,120.27,2451031
35511,2365,75708,1893663,2442,40021,1,11,63000,12,722.28,57.78,780.06,20.96,324.24,541.71,146.26,34.31,402.98,2451031
47974,1448,92636,235601,519,46284,10,12,64266,31,1832.41,73.29,1905.70,79.64,925.97,1355.98,123.87,352.56,1078.90,2451031
57793,13604,58384,1096161,852,32296,4,18,70584,54,483.30,4.83,488.13,26.33,3093.12,463.96,15.85,3.49,3124.28,2451031
33200,1906,66395,275461,7173,42485,7,6,80510,46,2762.76,221.02,2983.78,33.08,1933.84,165.76,753.13,1843.87,2187.94,2451031
38350,6080,92304,631250,5118,32633,7,21,84066,21,219.24,0.00,219.24,89.63,205.59,133.73,77.81,7.70,295.22,2451031
32184,11329,3147,1738286,5838,22637,4,1,86829,76,643.72,0.00,643.72,2.29,526.68,180.24,268.81,194.67,528.97,2451031
32887,1945,10647,1090449,1311,16173,4,17,86971,21,939.75,28.19,967.94,85.07,652.05,930.35,7.99,1.41,765.31,2451031
58404,4879,73304,1652121,853,43538,2,2,92857,1,21.82,1.30,23.12,63.93,28.59,8.07,4.81,8.94,93.82,2451031
42680,14986,31994,405819,2383,9747,4,20,97072,16,753.76,22.61,776.37,13.60,613.60,195.97,490.85,66.94,649.81,2451031
39752,17272,86685,1330626,21,30216,8,6,100652,11,168.85,3.37,172.22,28.34,394.02,151.96,7.43,9.46,425.73,2451031
29540,15842,4382,294988,1203,7018,8,3,104339,5,196.30,11.77,208.07,88.74,192.35,9.81,182.76,3.73,292.86,2451031
51774,15724,94306,800218,3237,48656,2,22,107969,21,225.75,18.06,243.81,86.58,96.60,90.30,37.92,97.53,201.24,2451031
42876,5251,9717,1365132,3662,47792,1,29,115356,51,856.80,8.56,865.36,18.02,642.60,659.73,7.88,189.19,669.18,2451031
38978,17017,95815,632210,3532,42854,4,30,117570,20,47.00,1.88,48.88,98.27,29.40,47.00,0.00,0.00,129.55,2451031
36707,10564,35233,759858,692,49573,8,3,122052,6,53.40,0.00,53.40,44.19,18.24,34.17,11.53,7.70,62.43,2451031
28967,11683,17641,876436,5020,31251,8,9,124058,15,12.30,0.86,13.16,48.33,297.75,0.73,8.09,3.48,346.94,2451031
35721,15853,43099,302745,344,2790,10,30,127784,60,320.40,19.22,339.62,3.82,813.00,9.61,6.21,304.58,836.04,2451031
36334,3412,56796,1447843,5101,42359,1,25,131319,1,67.46,4.04,71.50,76.45,7.84,26.98,27.52,12.96,88.33,2451031
57168,16564,16832,444906,6532,23405,1,34,138839,45,2171.70,86.86,2258.56,18.58,2280.15,2149.98,8.25,13.47,2385.59,2451031
39660,6025,41780,1473090,224,40958,10,34,148951,24,322.56,3.22,325.78,86.79,276.48,180.63,61.02,80.91,366.49,2451031
,410,60954,,1716,,,26,149326,,60.93,,65.80,56.12,,60.93,,,,2451031
42753,11707,76493,1324655,3087,21519,8,23,151002,19,22.61,1.35,23.96,48.73,22.61,11.98,8.29,2.34,72.69,2451031
32825,9127,79679,1429124,3831,29785,10,21,153800,4,59.84,5.38,65.22,77.26,29.92,8.37,36.02,15.45,112.56,2451031
41453,7630,11572,1512533,7094,16055,7,34,157345,26,902.46,45.12,947.58,73.93,96.46,712.94,138.34,51.18,215.51,2451031
48679,6800,32224,1650911,20,2729,7,12,158952,21,1266.51,88.65,1355.16,55.22,572.88,215.30,925.06,126.15,716.75,2451031
30877,1870,40094,621130,1661,21439,7,28,163061,4,226.88,9.07,235.95,73.52,247.52,145.20,71.87,9.81,330.11,2451031
52606,11875,48065,1200536,2607,34278,1,30,167376,13,1069.77,64.18,1133.95,29.95,570.57,331.62,191.91,546.24,664.70,2451031
35620,1844,26987,344982,6769,42109,10,11,169863,27,769.23,7.69,776.92,29.12,1292.49,592.30,134.46,42.47,1329.30,2451031
59104,6074,95190,233330,1086,31195,4,7,171308,23,1837.01,36.74,1873.75,77.93,248.63,808.28,462.92,565.81,363.30,2451031
39468,2677,7643,673257,4471,26485,2,26,173153,27,2896.02,144.80,3040.82,12.93,1257.93,1274.24,1313.64,308.14,1415.66,2451031
38212,10820,28317,613707,6898,15689,7,29,175055,55,4439.60,0.00,4439.60,17.36,2165.35,1420.67,694.35,2324.58,2182.71,2451031
43796,10834,63634,877019,1505,38391,4,3,182239,5,259.35,18.15,277.50,83.61,114.90,207.48,12.96,38.91,216.66,2451031
46537,4303,5955,1798179,4207,27835,4,16,182548,29,743.27,66.89,810.16,13.34,210.25,341.90,132.45,268.92,290.48,2451031
48202,9656,7827,624810,5561,34312,4,31,184904,2,5.72,0.51,6.23,40.87,8.44,4.69,0.35,0.68,49.82,2451031
51792,9760,18283,127552,6868,12937,7,32,187155,19,3165.78,158.28,3324.06,58.88,351.69,1741.17,726.55,698.06,568.85,2451031
53691,11240,91076,674698,4300,37055,10,12,188038,2,91.52,4.57,96.09,48.92,21.96,75.96,4.97,10.59,75.45,2451031
54890,16930,58510,1799467,424,46981,2,25,190244,47,635.44,31.77,667.21,8.71,30.08,578.25,13.72,43.47,70.56,2451031
38494,8648,14860,754944,2698,4899,1,12,196968,44,1795.64,0.00,1795.64,76.80,861.96,1490.38,213.68,91.58,938.76,2451031
54320,15676,18401,59966,731,18696,1,21,199994,68,272.68,21.81,294.49,93.60,363.12,100.89,20.61,151.18,478.53,2451031
47424,136,97482,86599,2916,23186,4,18,200663,11,185.35,14.82,200.17,83.95,158.40,20.38,70.93,94.04,257.17,2451031
33097,13735,13005,1646084,2851,36018,10,35,201279,36,3072.24,92.16,3164.40,31.36,1181.52,2181.29,187.09,703.86,1305.04,2451031
40478,1408,98743,1410920,5890,30460,8,23,206737,18,761.76,30.47,792.23,1.11,498.96,45.70,637.29,78.77,530.54,2451031
32642,908,1381,1234923,105,32087,1,11,211745,15,571.95,28.59,600.54,5.99,193.05,411.80,72.06,88.09,227.63,2451031
36347,17948,65838,1512203,6868,15980,1,7,216074,4,74.32,3.71,78.03,88.24,7.00,74.32,0.00,0.00,98.95,2451031
38848,7700,91113,420472,7075,14078,7,26,217589,1,2.07,0.16,2.23,84.98,1.26,2.02,0.02,0.03,86.40,2451031
56355,13948,79625,1301325,2038,43104,7,33,219981,9,488.88,19.55,508.43,64.87,136.80,185.77,136.39,166.72,221.22,2451031
40494,16840,53330,423890,3995,45300,1,5,222212,85,21.25,0.85,22.10,41.75,0.00,3.82,0.34,17.09,42.60,2451031
60762,11935,74027,1784931,3710,39689,7,7,222971,48,713.76,28.55,742.31,58.47,743.52,235.54,219.98,258.24,830.54,2451031
52071,7531,63480,1802135,2847,23559,7,5,226828,31,498.79,29.92,528.71,55.71,821.81,124.69,314.24,59.86,907.44,2451031
34825,5374,92995,579562,235,30908,8,19,227928,5,162.25,9.73,171.98,9.23,6.20,144.40,16.95,0.90,25.16,2451031
43697,7682,17743,1742904,2288,18472,2,18,228884,25,2309.25,23.09,2332.34,29.54,1056.75,1593.38,665.75,50.12,1109.38,2451031
44539,17984,87667,717627,4740,37500,2,10,234056,4,175.28,8.76,184.04,14.57,45.64,66.60,18.47,90.21,68.97,2451031
56721,10465,61903,810981,2997,6660,2,27,234889,1,52.72,2.10,54.82,76.66,21.81,22.14,25.68,4.90,100.57,2451031
53016,8803,49626,1705251,592,48686,8,23,237306,3,178.74,7.14,185.88,30.57,104.85,148.35,23.70,6.69,142.56,2451031
53351,9067,18527,1639115,4712,44709,2,28,155,1,18.28,1.46,19.74,76.01,6.77,5.66,10.47,2.15,84.24,2452122
59418,981,49603,427902,5048,22547,2,12,8378,21,47.25,2.83,50.08,98.34,34.65,9.45,12.85,24.95,135.82,2452122
44418,9469,32631,1015558,1716,36227,10,6,8386,2,289.84,5.79,295.63,17.63,14.78,66.66,183.00,40.18,38.20,2452122
56720,12427,70780,1001249,3365,37834,10,34,12165,30,1430.70,0.00,1430.70,71.87,579.00,1344.85,82.41,3.44,650.87,2452122
49213,13331,77229,1043098,4829,36560,8,27,12207,41,1576.86,31.53,1608.39,50.56,1022.95,126.14,623.80,826.92,1105.04,2452122
60311,8607,83229,1312362,3095,49828,4,17,12898,5,33.45,0.66,34.11,81.60,2.00,18.73,3.23,11.49,84.26,2452122
42804,16075,45580,1237854,6313,48725,7,31,15315,13,154.05,0.00,154.05,70.69,33.67,135.56,14.60,3.89,104.36,2452122
51298,12523,32733,1881382,6217,46652,7,30,16370,7,280.98,0.00,280.98,23.25,99.12,177.01,50.94,53.03,122.37,2452122
56794,7453,20542,1745689,4231,49173,8,34,18786,33,62.37,2.49,64.86,36.65,343.20,61.12,0.90,0.35,382.34,2452122
56977,2985,69551,576624,2097,34017,10,33,24236,56,257.04,0.00,257.04,27.90,943.04,241.61,15.12,0.31,970.94,2452122
47441,5627,76197,1294545,893,17594,2,25,24820,7,600.60,36.03,636.63,19.11,42.42,588.58,0.72,11.30,97.56,2452122
48617,10479,99561,604066,2864,32062,8,5,26140,16,40.64,1.62,42.26,16.87,4.64,11.78,9.81,19.05,23.13,2452122
49697,16883,35170,787696,6942,13388,2,10,28199,7,215.67,15.09,230.76,70.01,24.36,64.70,10.56,140.41,109.46,2452122
53934,10795,62000,1143404,335,25666,4,3,29067,14,576.24,40.33,616.57,48.27,0.00,190.15,77.21,308.88,88.60,2452122
59142,7175,7626,199033,659,31932,4,18,31501,35,1124.20,44.96,1169.16,56.63,140.35,978.05,1.46,144.69,241.94,2452122
37546,5043,62349,1730273,3200,15374,1,25,34877,79,3859.15,231.54,4090.69,61.79,3367.77,270.14,1256.15,2332.86,3661.10,2452122
41411,4161,83633,1018572,2859,15099,7,33,37957,21,1197.42,107.76,1305.18,42.21,205.17,766.34,181.05,250.03,355.14,2452122
29515,16981,15337,235614,384,37554,2,19,40311,4,231.64,20.84,252.48,91.57,9.64,164.46,49.71,17.47,122.05,2452122
35516,3739,78349,366863,7019,46728,2,3,40970,66,966.24,86.96,1053.20,33.30,180.84,38.64,825.56,102.04,301.10,2452122
51438,10979,25668,268397,4169,25941,1,15,42967,5,16.90,1.35,18.25,98.28,6.60,3.04,6.23,7.63,106.23,2452122
52344,3677,2240,735825,11,34197,7,17,43515,79,173.80,1.73,175.53,8.54,34.76,100.80,37.96,35.04,45.03,2452122
39831,9405,99557,931470,6337,28757,10,6,43567,51,1092.93,65.57,1158.50,5.25,862.92,87.43,261.43,744.07,933.74,2452122
44514,17487,92814,973024,1587,37397,8,15,47299,67,6241.05,561.69,6802.74,55.65,2925.22,4056.68,65.53,2118.84,3542.56,2452122
39417,9971,11355,434637,3966,16848,1,29,50396,47,563.53,11.27,574.80,4.32,925.90,479.00,28.74,55.79,941.49,2452122
39814,6641,58673,1749356,3086,40416,8,18,51552,23,132.25,3.96,136.21,35.02,51.29,19.83,98.92,13.50,90.27,2452122
33918,12193,35632,1244461,1545,21429,10,25,52597,63,1110.69,66.64,1177.33,42.69,1348.20,244.35,77.97,788.37,1457.53,2452122
52451,3401,94367,1130791,1262,22133,8,33,56237,87,1813.95,0.00,1813.95,86.71,932.64,1541.85,111.56,160.54,1019.35,2452122
51283,8441,79479,1569811,3441,36671,10,24,58100,34,69.02,0.00,69.02,96.41,38.76,3.45,45.89,19.68,135.17,2452122
30422,17591,27567,1024870,1645,2820,1,25,60649,37,951.27,47.56,998.83,62.90,679.69,304.40,38.81,608.06,790.15,2452122
45237,8351,40131,1654474,4817,9560,4,16,60676,9,593.10,35.58,628.68,33.85,285.57,320.27,251.00,21.83,355.00,2452122
50688,3501,29161,992453,257,22861,7,12,61685,19,1309.29,13.09,1322.38,88.38,370.88,759.38,483.92,65.99,472.35,2452122
30432,10031,29553,79808,2256,39057,10,29,62495,36,1003.68,50.18,1053.86,67.37,1003.68,411.50,485.58,106.60,1121.23,2452122
34881,16871,83921,1317602,1741,8633,1,32,66444,2,11.68,0.46,12.14,45.11,6.10,1.40,5.85,4.43,51.67,2452122
42538,11589,16792,1719673,2202,10378,10,10,76226,19,366.13,21.96,388.09,16.09,355.30,29.29,336.84,0.00,393.35,2452122
52066,3189,69814,686009,6119,42582,2,35,81034,20,177.80,5.33,183.13,2.45,35.40,176.02,1.54,0.24,43.18,2452122
38436,13117,49177,313803,5417,44631,7,7,87149,1,30.57,2.13,32.70,17.13,35.46,21.70,3.37,5.50,54.72,2452122
57095,5421,78201,1743843,4150,40904,8,30,93790,62,0.00,0.00,0.00,63.11,3334.36,0.00,0.00,0.00,3397.47,2452122
37243,10269,96124,1427981,4267,43306,7,1,96370,20,1901.60,19.01,1920.61,16.83,930.00,1502.26,235.61,163.73,965.84,2452122
40487,10575,97398,577194,1231,8468,8,7,99142,5,393.85,19.69,413.54,39.59,350.85,232.37,69.43,92.05,410.13,2452122
54199,11633,46145,1729135,2162,27236,4,17,102600,1,81.59,4.89,86.48,32.85,3.62,0.81,39.58,41.20,41.36,2452122
37594,13803,10009,1179432,278,7971,8,15,108694,29,2106.85,42.13,2148.98,12.11,829.98,1580.13,47.40,479.32,884.22,2452122
54228,6605,78380,1016036,1927,41018,10,3,112558,61,2824.91,28.24,2853.15,54.75,1169.37,1892.68,195.76,736.47,1252.36,2452122
55179,5185,82808,1308115,7022,35929,1,30,114620,19,1022.39,40.89,1063.28,11.38,557.65,51.11,631.33,339.95,609.92,2452122
51944,5343,11753,592207,1700,26793,2,16,116872,18,120.06,2.40,122.46,67.96,414.90,93.64,5.01,21.41,485.26,2452122
45237,5365,96049,,3102,41407,,,119959,,,143.39,,,,,,1955.92,188.81,2452122
46132,3739,95872,180968,3239,37110,10,4,131230,21,1065.75,21.31,1087.06,39.50,573.93,319.72,96.98,649.05,634.74,2452122
43073,8599,26301,779541,6229,3364,2,12,131413,12,35.88,1.79,37.67,70.78,12.12,33.72,1.81,0.35,84.69,2452122
47554,16643,18112,1800269,1233,41750,8,4,137813,6,48.54,0.97,49.51,2.84,70.56,15.04,5.02,28.48,74.37,2452122
48322,779,11492,1119817,1716,16015,10,23,141136,10,1238.50,37.15,1275.65,37.24,466.70,136.23,209.43,892.84,541.09,2452122
37862,2667,24715,127084,1806,32175,10,23,142609,63,4975.11,49.75,5024.86,9.20,2361.87,1243.77,2350.74,1380.60,2420.82,2452122
34421,13665,38240,688578,2826,20274,1,23,146699,38,700.34,56.02,756.36,86.58,900.60,49.02,45.59,605.73,1043.20,2452122
56394,16869,25375,1232842,325,1008,10,6,148588,16,38.56,3.08,41.64,51.54,108.00,13.49,23.81,1.26,162.62,2452122
61046,11787,74610,785906,6038,5323,7,15,151058,29,2391.92,191.35,2583.27,43.27,276.95,430.54,1686.78,274.60,511.57,2452122
46378,4413,65225,138669,6224,2979,10,24,158112,4,36.32,0.72,37.04,76.76,27.68,21.42,13.11,1.79,105.16,2452122
51283,7993,24861,292851,4585,40319,4,14,160203,32,1370.88,54.83,1425.71,63.69,16.64,685.44,13.70,671.74,135.16,2452122
38879,10865,61360,1165499,6388,49724,1,24,161966,45,5023.35,351.63,5374.98,57.37,2210.40,1657.70,2187.67,1177.98,2619.40,2452122
41546,5857,37685,177649,1392,46288,7,12,169532,57,3319.68,165.98,3485.66,15.25,905.16,1626.64,694.14,998.90,1086.39,2452122
,1665,,187260,6260,1260,8,,172210,,,,3521.45,59.27,,,,,,2452122
47402,12921,24810,1882169,2215,614,8,22,173526,6,20.04,1.60,21.64,34.69,8.10,5.81,11.38,2.85,44.39,2452122
50211,2747,24628,713038,2529,33620,2,15,173632,12,283.08,5.66,288.74,37.89,768.48,246.27,0.36,36.45,812.03,2452122
53171,1093,50763,1686031,3719,20160,7,34,173977,45,2789.10,27.89,2816.99,38.76,1605.60,2259.17,74.19,455.74,1672.25,2452122
29669,8343,23397,1704072,5576,727,7,12,175460,17,1065.22,85.21,1150.43,90.12,262.99,862.82,20.24,182.16,438.32,2452122
44963,2557,82747,963096,309,42275,10,21,177117,51,8763.33,87.63,8850.96,15.65,3370.59,7185.93,488.99,1088.41,3473.87,2452122
38589,16499,12822,490269,5307,17592,2,10,177155,18,44.28,3.98,48.26,51.10,70.92,7.97,8.35,27.96,126.00,2452122
51560,16981,23769,1470624,6774,29371,8,26,181002,39,1.17,0.07,1.24,95.28,13.26,1.14,0.01,0.02,108.61,2452122
51321,4059,45485,826963,6036,37956,4,22,181431,30,2388.30,191.06,2579.36,6.55,588.30,1122.50,696.19,569.61,785.91,2452122
36587,2929,8805,1446955,5676,15950,7,13,182073,10,691.50,62.23,753.73,39.77,423.40,41.49,123.50,526.51,525.40,2452122
53739,1859,61606,617272,3785,42698,10,17,202268,52,3722.16,74.44,3796.60,30.38,2648.36,37.22,3169.04,515.90,2753.18,2452122
34732,12617,45927,201286,1628,417,10,33,206482,34,1864.22,130.49,1994.71,51.61,857.48,205.06,763.21,895.95,1039.58,2452122
55549,10679,97632,1846055,1539,43823,8,19,206586,14,771.96,0.00,771.96,5.97,788.34,223.86,460.40,87.70,794.31,2452122
30918,4079,26174,1637162,4597,24385,10,18,211160,8,114.48,1.14,115.62,48.50,5.52,100.74,8.38,5.36,55.16,2452122
47061,14295,12741,1376908,5111,22514,1,20,215838,3,193.38,9.66,203.04,97.73,38.67,121.82,45.08,26.48,146.06,2452122
56864,6537,31492,1515793,2341,15242,1,14,220568,64,7480.32,0.00,7480.32,47.57,3875.20,1271.65,4408.15,1800.52,3922.77,2452122
38636,4431,58201,1305822,2430,46638,1,1,226391,49,2562.70,153.76,2716.46,70.04,1129.45,1947.65,153.76,461.29,1353.25,2452122
31048,11207,85374,1774695,6740,11538,1,33,228594,19,349.98,31.49,381.47,91.67,498.56,164.49,74.19,111.30,621.72,2452122
29535,6331,62242,1530023,3463,30903,1,23,231427,7,171.85,13.74,185.59,57.85,52.50,49.83,51.24,70.78,124.09,2452122
58465,8425,50786,858258,6383,25308,7,5,233547,1,10.68,0.00,10.68,78.29,65.61,10.46,0.21,0.01,143.90,2452122
30724,12595,75141,421331,2721,37664,10,9,239743,10,259.20,7.77,266.97,98.60,115.20,121.82,35.71,101.67,221.57,2452122
41116,3556,35144,1666011,1678,40945,4,2,3794,14,609.84,12.19,622.03,73.80,495.46,189.05,54.70,366.09,581.45,2451414
51468,5930,35167,1383903,2713,2723,4,18,4943,11,943.36,0.00,943.36,12.09,463.32,358.47,105.28,479.61,475.41,2451414
40694,5270,29488,409302,4884,46419,4,18,5331,49,2406.39,96.25,2502.64,1.23,1366.61,1227.25,813.60,365.54,1464.09,2451414
53885,4460,33308,546563,4618,17873,7,15,5948,35,956.20,0.00,956.20,95.41,392.00,162.55,666.66,126.99,487.41,2451414
40919,5071,48178,1829328,4997,13913,8,3,8367,2,140.78,5.63,146.41,87.73,87.66,23.93,91.14,25.71,181.02,2451414
41979,1430,25549,295138,2474,26610,8,20,12747,17,1073.21,75.12,1148.33,64.90,629.85,440.01,386.25,246.95,769.87,2451414
46490,16495,27991,197681,4902,32923,4,7,18865,26,296.92,0.00,296.92,80.40,10.92,222.69,45.28,28.95,91.32,2451414
54589,16538,89010,198969,961,27753,1,22,21445,72,8079.12,0.00,8079.12,41.29,3863.52,7513.58,316.70,248.84,3904.81,2451414
47263,3427,18145,1094150,336,10475,2,18,26651,57,2336.43,23.36,2359.79,67.37,743.28,1822.41,51.40,462.62,834.01,2451414
56101,8953,41385,315980,401,27269,10,1,27252,4,164.20,13.13,177.33,89.94,5.44,100.16,28.81,35.23,108.51,2451414
58412,1730,20905,1098481,5784,21487,8,21,28730,44,777.04,23.31,800.35,33.63,92.84,46.62,43.82,686.60,149.78,2451414
46772,973,77667,148827,2854,2928,7,1,34415,9,111.51,6.69,118.20,6.80,14.94,18.95,45.35,47.21,28.43,2451414
35494,12238,73462,1251754,1424,25494,2,6,40435,2,168.82,15.19,184.01,82.22,59.08,165.44,1.89,1.49,156.49,2451414
47382,4012,27129,387747,1470,14440,8,16,42303,60,2114.40,126.86,2241.26,38.73,2658.60,803.47,196.63,1114.30,2824.19,2451414
43853,15319,55044,360562,480,22798,7,34,44831,2,274.72,8.24,282.96,15.62,59.86,123.62,99.72,51.38,83.72,2451414
55764,3254,17969,154233,6329,20825,7,24,45136,33,1005.18,50.25,1055.43,8.41,1423.95,583.00,337.74,84.44,1482.61,2451414
45422,3992,6854,610339,3255,4218,4,7,56756,62,5113.14,357.91,5471.05,54.88,1540.08,3579.19,1303.85,230.10,1952.87,2451414
52442,5539,97044,1770035,5559,3036,10,14,60456,6,30.12,0.60,30.72,2.65,1.56,22.59,0.82,6.71,4.81,2451414
37348,7414,16928,1897347,5055,22363,4,4,61385,25,476.50,38.12,514.62,70.71,905.25,214.42,259.45,2.63,1014.08,2451414
31132,12205,40594,1583448,1786,11677,8,21,65388,74,290.82,23.26,314.08,35.49,1163.28,226.83,37.75,26.24,1222.03,2451414
38421,9433,50560,1429877,5012,44147,1,9,66930,28,491.68,39.33,531.01,87.53,406.84,417.92,44.99,28.77,533.70,2451414
52454,13420,41704,1705564,5618,12472,2,30,70080,10,233.10,2.33,235.43,89.82,294.40,144.52,77.95,10.63,386.55,2451414
37642,10886,26125,612200,952,26857,,34,70575,,2.46,0.07,,,2.90,,,,20.79,2451414
59448,10328,92210,586593,5648,350,4,22,76693,24,416.40,24.98,441.38,83.32,102.24,353.94,46.84,15.62,210.54,2451414
32649,6850,6704,1789232,6145,48211,7,27,79921,49,2465.68,24.65,2490.33,97.33,726.67,1134.21,985.28,346.19,848.65,2451414
57406,16610,71505,790697,2452,48207,7,17,80098,10,156.80,0.00,156.80,86.89,461.20,0.00,92.51,64.29,548.09,2451414
40893,11402,54833,346394,1699,32557,10,15,83286,56,254.24,22.88,277.12,53.63,45.36,122.03,78.00,54.21,121.87,2451414
52746,6703,46348,1547532,3640,24995,8,26,91089,1,11.77,0.00,11.77,52.62,17.21,9.53,0.47,1.77,69.83,2451414
32963,9992,4263,457930,5350,7570,10,10,94916,67,1347.37,121.26,1468.63,69.22,1783.54,1185.68,122.88,38.81,1974.02,2451414
47084,17959,92486,1116993,654,24715,10,29,97213,18,225.90,13.55,239.45,6.00,256.86,137.79,60.79,27.32,276.41,2451414
54649,4351,59200,1448633,3450,21867,8,3,100394,41,1794.16,71.76,1865.92,98.18,576.46,1399.44,138.15,256.57,746.40,2451414
33370,4652,84991,1372559,2974,34142,2,5,101861,6,83.64,5.01,88.65,62.38,8.82,74.43,4.78,4.43,76.21,2451414
59279,5704,24769,1100161,3891,40374,2,34,102214,11,1497.32,59.89,1557.21,6.59,447.59,1182.88,235.83,78.61,514.07,2451414
59450,1942,86346,862911,6180,22649,8,34,103137,9,196.47,11.78,208.25,22.87,71.73,141.45,29.16,25.86,106.38,2451414
44137,7282,72529,819173,2663,19000,1,12,113166,42,3592.68,71.85,3664.53,78.00,1697.64,2083.75,724.28,784.65,1847.49,2451414
41531,6739,31371,339709,6637,2718,10,14,114584,20,852.40,42.62,895.02,97.70,243.40,247.19,332.86,272.35,383.72,2451414
42397,802,97761,1565931,54,36977,8,15,120778,1,41.21,0.41,41.62,52.76,6.07,38.32,2.80,0.09,59.24,2451414
32563,9482,69562,750574,1539,26504,7,16,122563,24,703.20,14.06,717.26,71.93,93.60,84.38,371.29,247.53,179.59,2451414
47824,2126,69186,349019,307,45595,4,16,127129,30,282.90,25.46,308.36,14.52,495.00,65.06,106.74,111.10,534.98,2451414
57487,7070,90039,834791,5743,43942,8,30,129935,50,2263.00,45.26,2308.26,84.88,196.50,837.31,798.38,627.31,326.64,2451414
54950,1069,98221,237458,686,10267,1,6,133217,34,2947.12,147.35,3094.47,21.31,1693.88,1532.50,28.29,1386.33,1862.54,2451414
34443,15842,20125,1078699,2609,21319,7,27,137815,3,28.86,0.00,28.86,22.91,97.68,21.64,4.76,2.46,120.59,2451414
47781,8917,1940,288896,4652,37161,8,8,140899,34,179.86,3.59,183.45,69.14,0.00,140.29,13.05,26.52,72.73,2451414
53006,4561,3031,1617574,6814,21254,2,29,142069,2,132.30,6.61,138.91,44.37,34.50,38.36,23.48,70.46,85.48,2451414
49365,2132,44749,687410,5991,28125,1,23,145437,6,34.50,1.03,35.53,26.70,46.38,16.90,16.36,1.24,74.11,2451414
46985,13855,43615,1635519,1823,12927,1,10,146054,26,1362.92,27.25,1390.17,85.84,299.78,790.49,269.04,303.39,412.87,2451414
47777,10478,25349,1255646,4379,18712,2,1,146657,36,5577.84,446.22,6024.06,62.08,3013.20,4350.71,319.05,908.08,3521.50,2451414
