43225,11785,34320,864441,3009,330,7,29,5187,3,107.25,6.43,113.68,72.55,5.64,38.61,55.59,13.05,84.62,2451091
35814,6670,41558,1096005,52,43299,1,16,6118,34,1447.72,101.34,1549.06,3.64,1866.60,231.63,583.72,632.37,1971.58,2451091
46880,8054,89657,457303,4773,37843,8,33,8567,7,814.73,32.58,847.31,71.17,278.67,741.40,10.99,62.34,382.42,2451091
41820,16306,8070,1263239,808,17977,2,15,8774,53,1676.92,117.38,1794.30,83.58,609.50,754.61,64.56,857.75,810.46,2451091
50127,13216,43393,459870,6761,31252,8,34,8991,3,174.51,1.74,176.25,34.81,89.19,6.98,60.31,107.22,125.74,2451091
29688,15406,251,1421214,5382,11903,4,2,9365,88,1163.36,93.06,1256.42,60.57,454.96,721.28,30.94,411.14,608.59,2451091
48596,6490,25299,805358,6903,11295,1,24,13418,13,343.72,10.31,354.03,8.49,412.49,223.41,101.06,19.25,431.29,2451091
43239,4172,42598,999016,6228,34993,2,20,13571,3,61.20,0.61,61.81,74.94,45.90,0.61,32.71,27.88,121.45,2451091
61091,14065,41835,616604,1074,29144,8,1,14348,11,805.09,64.40,869.49,59.07,377.85,507.20,202.56,95.33,501.32,2451091
52557,12253,62385,1792426,2467,32908,10,18,14699,10,440.00,17.60,457.60,10.88,110.00,334.40,27.45,78.15,138.48,2451091
35916,15652,40897,771171,3231,13738,2,30,15778,1,41.33,2.47,43.80,44.06,14.20,38.02,3.11,0.20,60.73,2451091
61165,2653,41517,747545,1602,29659,10,10,18044,29,392.37,7.84,400.21,18.49,26.68,388.44,2.24,1.69,53.01,2451091
41250,3932,54999,1440397,,,2,,22859,44,,,,45.49,,,,4.38,312.71,2451091
51657,2350,1707,330721,2582,12396,7,11,29579,72,781.92,39.09,821.01,17.63,213.84,0.00,570.80,211.12,270.56,2451091
56427,16748,95168,781488,4843,26998,1,28,29609,13,363.09,10.89,373.98,36.63,85.41,3.63,280.37,79.09,132.93,2451091
,14596,89789,1154350,158,,1,33,30824,29,1648.07,,,56.07,,,566.93,751.53,,2451091
56072,4915,86395,1599729,6244,14712,1,25,32226,18,1295.64,0.00,1295.64,82.70,39.60,1114.25,108.83,72.56,122.30,2451091
40938,11977,59948,449337,1126,10915,2,8,36625,7,43.19,2.59,45.78,91.89,135.87,21.16,14.53,7.50,230.35,2451091
43983,9220,72632,809953,402,27604,1,30,37808,39,1726.92,69.07,1795.99,41.56,535.86,414.46,459.36,853.10,646.49,2451091
43880,15031,69604,560585,1519,21300,8,32,42690,14,294.42,14.72,309.14,79.33,59.50,52.99,239.01,2.42,153.55,2451091
40253,7936,82059,160864,469,14074,4,24,43978,16,1840.00,128.80,1968.80,93.77,62.72,662.40,1130.49,47.11,285.29,2451091
49896,1300,15572,463596,2645,13294,1,12,44290,5,88.50,4.42,92.92,66.05,71.65,69.03,11.87,7.60,142.12,2451091
51174,16406,29054,1448040,5892,13791,10,34,44508,29,433.84,21.69,455.53,99.14,274.05,21.69,247.29,164.86,394.88,2451091
33353,13276,61158,937972,7139,3553,4,26,51235,76,0.00,0.00,0.00,48.66,1982.08,0.00,0.00,0.00,2030.74,2451091
32139,17002,1020,1762074,4728,39829,1,17,52170,16,163.20,6.52,169.72,27.09,163.20,81.60,11.42,70.18,196.81,2451091
45126,3224,31219,1920327,4686,38292,7,22,52826,4,65.32,5.87,71.19,23.82,195.96,20.24,23.44,21.64,225.65,2451091
49291,9304,74616,1828117,2298,40079,8,18,52897,57,77.52,0.77,78.29,13.68,181.26,42.63,5.58,29.31,195.71,2451091
47085,9272,34954,378757,5555,45553,1,19,54823,3,13.95,0.83,14.78,1.37,5.58,6.97,3.62,3.36,7.78,2451091
44265,15673,83469,981163,1682,44954,1,27,54873,4,51.48,1.02,52.50,52.30,205.92,47.36,3.95,0.17,259.24,2451091
48580,15703,8500,434304,4208,13759,10,21,58339,14,474.18,37.93,512.11,25.66,397.04,37.93,283.56,152.69,460.63,2451091
34032,6535,7984,607730,2870,24457,4,12,59090,15,56.25,0.00,56.25,19.42,13.95,31.50,18.31,6.44,33.37,2451091
44068,14756,23413,689204,3108,1012,2,25,61944,15,270.90,10.83,281.73,98.68,332.70,48.76,217.69,4.45,442.21,2451091
60129,11878,23538,303633,1519,33805,8,19,62351,2,68.96,5.51,74.47,92.34,62.06,10.34,32.82,25.80,159.91,2451091
40522,5174,45357,1757830,3291,17552,8,14,62752,41,128.33,1.28,129.61,70.42,1382.52,47.48,54.16,26.69,1454.22,2451091
38836,15914,45904,204346,5400,26407,7,31,64706,2,15.66,0.78,16.44,72.88,3.30,3.91,7.75,4.00,76.96,2451091
45042,17356,39597,697538,3926,1914,4,13,66596,5,91.75,2.75,94.50,62.66,10.40,75.23,4.95,11.57,75.81,2451091
47171,10681,70113,536185,3196,41854,8,33,68243,72,3100.32,279.02,3379.34,31.52,3908.88,868.08,825.92,1406.32,4219.42,2451091
51020,344,85142,213455,5928,48354,4,35,69147,18,1000.80,40.03,1040.83,37.84,25.20,930.74,60.95,9.11,103.07,2451091
33097,14917,9913,1613101,3403,14552,7,8,69533,66,5317.62,478.58,5796.20,2.07,1851.96,850.81,536.01,3930.80,2332.61,2451091
57673,11128,84701,1739907,6788,28822,8,34,70535,6,275.34,11.01,286.35,63.90,91.74,176.21,54.52,44.61,166.65,2451091
46612,7318,17976,748387,5611,36035,4,23,71091,39,1895.40,151.63,2047.03,90.08,2019.03,587.57,1163.96,143.87,2260.74,2451091
29997,6188,35296,540180,5585,1343,2,23,72674,12,132.12,11.89,144.01,43.22,32.40,113.62,7.40,11.10,87.51,2451091
40757,15940,53538,851788,5416,31844,4,12,76995,3,126.90,2.53,129.43,24.32,4.95,121.82,1.62,3.46,31.80,2451091
57858,15670,83064,555545,3747,49549,2,1,77315,72,141.84,7.09,148.93,76.20,103.68,106.38,12.76,22.70,186.97,2451091
29056,13226,28767,854737,4516,45495,7,15,79490,43,586.95,46.95,633.90,16.60,1081.45,563.47,2.11,21.37,1145.00,2451091
52804,451,87590,73356,1075,30394,1,9,79490,1,20.74,0.41,21.15,28.60,14.73,1.45,13.11,6.18,43.74,2451091
45865,7057,66754,1154612,3717,6822,4,10,83119,5,386.10,11.58,397.68,98.10,176.75,19.30,198.07,168.73,286.43,2451091
39807,8354,96455,1044896,3922,30548,2,15,84706,50,28.50,0.85,29.35,87.98,1408.50,0.28,1.41,26.81,1497.33,2451091
54217,1892,19436,1406476,3180,30284,1,5,91470,63,804.51,32.18,836.69,41.27,415.80,635.56,45.61,123.34,489.25,2451091
39182,6308,73831,113650,3069,23335,2,13,99786,28,883.68,17.67,901.35,84.39,1575.28,821.82,48.86,13.00,1677.34,2451091
52087,12481,55553,1462125,2217,2309,4,35,101978,16,202.08,16.16,218.24,23.21,20.16,22.22,179.86,0.00,59.53,2451091
36070,12364,76864,1463276,7104,18532,8,21,102051,20,1300.60,117.05,1417.65,36.68,798.60,312.14,751.22,237.24,952.33,2451091
44258,9631,33317,1799505,2940,47128,8,6,106027,44,3807.76,342.69,4150.45,62.01,741.84,951.94,1941.95,913.87,1146.54,2451091
36033,11509,92759,1279712,3462,23612,2,22,106492,2,9.44,0.47,9.91,10.60,45.12,1.69,7.44,0.31,56.19,2451091
52312,280,13093,34593,446,5946,7,9,107478,86,1368.26,68.41,1436.67,56.57,2052.82,54.73,814.38,499.15,2177.80,2451091
44766,14122,64596,1751915,4248,40981,2,19,107928,33,2584.23,103.36,2687.59,36.58,603.90,1498.85,662.08,423.30,743.84,2451091
35900,17638,58108,321323,3965,19807,1,31,108747,73,6022.50,481.80,6504.30,98.66,2590.04,1806.75,2234.34,1981.41,3170.50,2451091
45110,7492,82597,1216087,223,3959,8,8,109484,2,150.44,6.01,156.45,57.84,71.94,12.03,125.95,12.46,135.79,2451091
42804,4846,71215,1383299,4869,16086,8,20,109826,17,307.70,21.53,329.23,27.94,359.04,292.31,13.69,1.70,408.51,2451091
34268,328,65779,1449022,3812,955,1,13,112906,17,839.46,0.00,839.46,62.61,432.82,436.51,12.08,390.87,495.43,2451091
32977,6772,56542,684267,2839,15011,4,33,113363,12,797.04,7.97,805.01,76.80,170.16,757.18,35.07,4.79,254.93,2451091
60522,13573,86416,1331407,7158,35756,7,25,114129,9,118.89,4.75,123.64,29.45,42.39,49.93,29.65,39.31,76.59,2451091
31644,1744,9459,708864,771,26278,1,4,118235,1,8.81,0.61,9.42,1.54,14.02,5.63,0.63,2.55,16.17,2451091
57790,16886,5862,910175,888,8401,1,19,122416,7,513.24,30.79,544.03,45.12,398.23,313.07,114.09,86.08,474.14,2451091
29328,14774,69005,728448,5756,13064,1,7,122593,3,48.33,3.38,51.71,14.41,20.04,18.84,22.41,7.08,37.83,2451091
53468,7540,97490,978765,2735,7152,7,19,125177,11,63.25,5.06,68.31,22.69,71.72,40.48,3.64,19.13,99.47,2451091
,15049,53504,1385702,,19404,,,126938,,,,234.00,43.39,,135.00,,,159.49,2451091
41372,13442,58110,1787233,4361,48642,1,29,127317,51,760.41,68.43,828.84,94.59,1155.66,699.57,27.98,32.86,1318.68,2451091
42268,16790,25468,1684368,5268,3721,4,29,128783,17,168.13,1.68,169.81,53.18,100.13,139.54,15.43,13.16,154.99,2451091
32463,13564,56655,104328,2095,49462,1,16,129146,52,1808.56,54.25,1862.81,26.66,839.80,1537.27,168.19,103.10,920.71,2451091
52366,2476,1520,807054,495,24383,7,35,130241,26,296.66,23.73,320.39,90.46,221.26,243.26,52.33,1.07,335.45,2451091
30142,13180,91645,359629,2461,10093,4,14,131059,30,1451.70,72.58,1524.28,20.50,423.30,1204.91,83.90,162.89,516.38,2451091
32140,1796,91799,603497,3548,10046,7,32,132433,29,96.57,7.72,104.29,79.18,72.21,2.89,81.50,12.18,159.11,2451091
58959,9218,34601,965938,7136,45981,1,32,132540,20,642.60,32.13,674.73,3.14,181.80,250.61,309.67,82.32,217.07,2451091
34082,8324,21099,88955,4833,11958,7,31,133237,11,53.57,4.82,58.39,52.74,268.18,44.99,1.54,7.04,325.74,2451091
52902,17107,22938,160075,4564,2653,4,29,134088,48,400.32,8.00,408.32,60.73,2804.16,0.00,24.01,376.31,2872.89,2451091
55867,6452,769,1659418,399,40180,10,35,134700,18,158.94,12.71,171.65,55.65,132.48,54.03,59.79,45.12,200.84,2451091
56075,6715,33716,1600337,6256,41775,4,20,139384,3,295.14,2.95,298.09,31.22,135.75,26.56,102.06,166.52,169.92,2451091
45331,14311,27041,452498,2338,38931,4,26,144078,59,3129.95,187.79,3317.74,6.45,952.26,1095.48,325.51,1708.96,1146.50,2451091
57235,4702,27781,374702,505,5508,8,9,145612,5,112.90,10.16,123.06,81.45,27.45,5.64,50.41,56.85,119.06,2451091
56970,10993,87559,399845,107,30369,10,11,148077,10,1391.00,111.28,1502.28,66.40,137.30,153.01,1039.91,198.08,314.98,2451091
53148,7114,73262,1035846,899,14752,8,33,149837,20,159.40,6.37,165.77,73.42,624.20,71.73,78.90,8.77,703.99,2451091
39673,9998,24391,893140,7042,41391,1,27,150238,29,1545.99,46.37,1592.36,8.28,680.05,1391.39,129.86,24.74,734.70,2451091
59631,13645,76334,1128987,3313,14839,4,1,150935,27,1945.89,97.29,2043.18,5.45,54.81,1459.41,467.02,19.46,157.55,2451091
58566,610,60825,979414,122,45983,2,25,151184,76,427.88,12.83,440.71,38.95,356.44,385.09,5.13,37.66,408.22,2451091
39502,11281,33789,1318430,6786,28295,4,12,155779,8,553.04,11.06,564.10,18.88,66.00,160.38,294.49,98.17,95.94,2451091
44283,7898,23770,562399,5028,19304,8,12,156563,56,169.68,15.27,184.95,65.96,92.40,137.44,14.83,17.41,173.63,2451091
45100,3380,39476,1338178,1349,30967,7,6,161888,19,1109.79,44.39,1154.18,75.27,231.61,754.65,255.70,99.44,351.27,2451091
29898,13016,889,321862,5444,19473,10,16,163413,70,721.00,14.42,735.42,63.96,373.10,612.85,80.03,28.12,451.48,2451091
29310,13675,70985,1219753,7083,24813,4,23,163710,70,301.70,21.11,322.81,54.16,1207.50,229.29,65.16,7.25,1282.77,2451091
58527,4042,90270,801750,7025,29547,8,26,164432,1,8.49,0.33,8.82,3.59,3.91,3.90,2.75,1.84,7.83,2451091
57574,8092,79048,1521253,4611,23169,4,32,167176,19,125.40,6.27,131.67,66.77,0.00,51.41,56.97,17.02,73.04,2451091
47732,12460,68636,386055,288,34474,4,20,167551,2,29.24,1.16,30.40,28.12,29.24,14.03,9.12,6.09,58.52,2451091
44356,10531,43082,1103228,1420,34459,10,25,168219,15,669.60,40.17,709.77,52.70,123.90,73.65,178.78,417.17,216.77,2451091
51897,4834,2620,808494,6722,6997,1,33,171929,1,1.66,0.03,1.69,45.05,51.73,0.92,0.69,0.05,96.81,2451091
42688,2270,85029,818113,3997,23881,4,26,176699,22,71.94,6.47,78.41,8.76,793.10,34.53,34.79,2.62,808.33,2451091
30270,10381,45920,1768634,6364,26894,4,26,178870,50,276.00,22.08,298.08,34.72,804.00,240.12,1.07,34.81,860.80,2451091
38924,11311,73201,457004,3221,20638,2,15,182847,40,421.20,16.84,438.04,77.00,665.20,256.93,141.27,23.00,759.04,2451091
56219,7196,72167,1882210,5828,19399,7,13,183241,39,156.00,12.48,168.48,56.72,197.34,31.20,68.64,56.16,266.54,2451091
35457,14552,50728,81204,56,16155,4,4,185084,12,246.12,7.38,253.50,62.43,984.60,14.76,20.82,210.54,1054.41,2451091
42308,10207,6009,1852232,2047,44615,2,20,197115,3,58.65,4.69,63.34,64.69,33.72,28.73,12.56,17.36,103.10,2451091
30752,17296,48187,915311,4634,16757,4,35,202298,3,22.11,0.22,22.33,20.66,6.63,5.30,12.43,4.38,27.51,2451091
39932,13066,22987,1698245,5577,509,7,6,203409,10,59.80,0.59,60.39,0.98,658.70,55.01,2.10,2.69,660.27,2451091
59423,13892,52307,1842835,1204,27173,10,1,204290,45,287.10,25.83,312.93,81.39,248.85,126.32,159.17,1.61,356.07,2451091
43191,15662,42966,905606,4739,32719,10,30,204710,4,64.20,0.64,64.84,28.48,197.96,50.71,11.33,2.16,227.08,2451091
56886,16676,93900,1789936,3275,34167,10,30,204916,7,833.70,58.35,892.05,91.85,114.03,400.17,325.14,108.39,264.23,2451091
49212,3814,8521,1259835,5996,19357,2,32,206756,43,1105.96,55.29,1161.25,30.85,576.63,508.74,209.02,388.20,662.77,2451091
45702,10322,96175,1237918,908,47051,10,12,209181,2,31.04,1.86,32.90,37.72,28.34,23.28,1.24,6.52,67.92,2451091
42188,4844,57655,924342,,11598,,9,209196,4,,0.86,,,5.60,4.58,,5.09,105.70,2451091
57780,1126,99337,906412,4934,19409,1,23,211905,31,285.82,17.14,302.96,61.59,34.41,228.65,20.58,36.59,113.14,2451091
42770,7729,74984,771022,6917,33259,8,28,212478,3,347.07,31.23,378.30,65.66,168.27,336.65,6.25,4.17,265.16,2451091
31994,3799,46552,42275,1122,10769,10,8,215342,5,114.15,4.56,118.71,94.94,55.60,23.97,73.94,16.24,155.10,2451091
43894,14602,95064,13518,1416,24514,8,8,218494,5,237.05,18.96,256.01,30.88,110.80,177.78,18.96,40.31,160.64,2451091
50898,6656,50741,640735,359,41136,2,2,220300,26,2632.50,210.60,2843.10,31.97,859.56,816.07,54.49,1761.94,1102.13,2451091
31966,934,61235,458902,6969,42236,7,12,221841,8,290.48,8.71,299.19,27.05,202.24,153.95,23.21,113.32,238.00,2451091
57452,10453,63521,382196,2646,21896,7,31,225353,8,921.44,82.92,1004.36,95.78,116.80,433.07,278.37,210.00,295.50,2451091
45878,10358,41466,1823508,4508,708,7,13,227014,1,5.23,0.05,5.28,41.81,9.98,2.61,0.89,1.73,51.84,2451091
32958,1850,70616,229306,699,21692,8,15,228264,42,2222.64,111.13,2333.77,88.98,1728.72,2111.50,48.90,62.24,1928.83,2451091
30411,7297,31118,242160,4721,42482,1,32,232835,54,75.60,6.80,82.40,89.44,455.76,74.84,0.62,0.14,552.00,2451091
57424,355,91602,576542,1835,42775,4,35,233025,79,3250.85,260.06,3510.91,18.85,3592.92,2275.59,916.74,58.52,3871.83,2451091
38307,775,5451,702979,2879,38379,8,4,235251,4,382.84,11.48,394.32,30.93,173.04,65.08,50.84,266.92,215.45,2451091
52508,13813,73166,990525,3117,20156,10,12,239284,64,1376.64,27.53,1404.17,2.31,778.24,1294.04,43.77,38.83,808.08,2451091
41728,16194,98313,1310155,6043,30378,4,1,3497,5,131.25,3.93,135.18,22.90,90.70,0.00,89.25,42.00,117.53,2452552
51717,5550,70621,718569,5770,21018,2,14,3547,22,1013.98,50.69,1064.67,7.48,555.28,983.56,27.37,3.05,613.45,2452552
55301,4285,25929,1338995,4801,42654,10,3,4150,43,558.14,5.58,563.72,15.60,288.10,223.25,254.51,80.38,309.28,2452552
45533,17959,79795,1328932,5547,25409,2,16,4245,4,72.24,2.88,75.12,84.14,199.72,65.73,5.01,1.50,286.74,2452552
53517,12006,73213,1706253,3419,14185,4,22,4597,1,1.38,0.00,1.38,63.98,3.37,0.85,0.32,0.21,67.35,2452552
,6751,,,,10512,1,4,5654,25,2024.25,40.48,2064.73,,295.50,404.85,,,413.41,2452552
41433,17646,68284,1751860,4172,27684,10,3,6672,22,325.60,3.25,328.85,91.37,23.10,29.30,136.29,160.01,117.72,2452552
42616,7398,,,2314,5557,,,9465,52,,0.00,6507.80,89.60,3149.12,2277.73,,2368.84,,2452552
57467,16513,72818,952929,2205,43481,1,13,9487,10,411.20,8.22,419.42,71.02,12.80,337.18,34.04,39.98,92.04,2452552
52389,13,80721,315273,1378,7530,4,12,9525,51,236.64,2.36,239.00,30.73,914.43,89.92,126.17,20.55,947.52,2452552
34326,15567,13944,799624,6451,35678,4,20,15938,74,1602.84,0.00,1602.84,19.62,1878.86,897.59,225.68,479.57,1898.48,2452552
39566,1968,3207,1027203,6135,49867,4,26,15944,35,1795.85,107.75,1903.60,41.97,105.35,1221.17,471.23,103.45,255.07,2452552
52495,1665,52453,1230608,5031,47007,2,26,16159,16,0.00,0.00,0.00,38.23,613.60,0.00,0.00,0.00,651.83,2452552
31262,1717,18355,117268,4534,247,1,26,16971,47,966.32,28.98,995.30,40.92,438.98,251.24,28.60,686.48,508.88,2452552
41242,14172,96823,377172,5432,30492,8,14,16984,4,16.16,0.96,17.12,28.55,2.12,6.46,0.29,9.41,31.63,2452552
59766,4569,34853,1360701,6131,35914,2,7,17455,29,1403.02,56.12,1459.14,52.69,1189.58,14.03,500.03,888.96,1298.39,2452552
39338,5359,35152,1684528,938,30948,2,28,17555,3,110.25,3.30,113.55,95.99,44.61,3.30,69.51,37.44,143.90,2452552
56068,7375,70329,754710,5591,4425,10,10,17723,26,791.18,31.64,822.82,11.80,279.24,609.20,3.63,178.35,322.68,2452552
39941,15187,60142,12054,4766,18231,1,35,18783,49,1612.59,64.50,1677.09,95.88,224.91,628.91,491.84,491.84,385.29,2452552
55509,17652,63873,3431,5639,2200,10,4,19163,3,56.88,3.41,60.29,55.96,130.47,6.25,36.45,14.18,189.84,2452552
40921,17499,2884,1692681,7118,41955,7,26,20922,18,161.46,8.07,169.53,78.78,807.84,88.80,30.51,42.15,894.69,2452552
36625,16815,81736,659485,6132,1179,7,15,22842,11,907.17,9.07,916.24,63.06,203.06,671.30,77.83,158.04,275.19,2452552
45362,12534,77043,1854127,6382,36237,2,12,23908,18,80.28,7.22,87.50,87.91,206.64,7.22,14.61,58.45,301.77,2452552
44489,1407,71382,538734,6564,41594,2,2,26397,25,580.00,34.80,614.80,70.27,224.50,29.00,165.30,385.70,329.57,2452552
48590,16783,96420,1257090,1119,46795,10,33,29023,18,747.18,59.77,806.95,7.90,81.18,418.42,174.24,154.52,148.85,2452552
52176,529,26807,1611924,6842,19407,7,22,34659,24,1874.88,149.99,2024.87,88.31,538.80,243.73,342.54,1288.61,777.10,2452552
45418,5581,12077,1200491,5244,34797,10,6,35455,11,1214.07,12.14,1226.21,6.85,639.65,861.98,38.72,313.37,658.64,2452552
53898,7375,55838,1519422,1406,16590,10,1,41546,33,111.54,5.57,117.11,85.86,502.59,1.11,23.19,87.24,594.02,2452552
41409,3859,2916,1534564,2350,18583,10,4,42511,16,307.36,3.07,310.43,2.71,469.12,119.87,56.24,131.25,474.90,2452552
45340,2761,3741,631689,4444,799,10,4,43024,18,767.16,23.01,790.17,24.84,14.40,675.10,44.18,47.88,62.25,2452552
44359,8203,87649,1807142,634,16573,10,14,43300,8,164.24,1.64,165.88,46.52,143.76,8.21,124.82,31.21,191.92,2452552
47541,2863,4118,33973,1601,40829,4,20,47558,27,2142.45,85.69,2228.14,97.59,507.33,878.40,1074.44,189.61,690.61,2452552
31306,14305,48192,1856947,4273,16799,1,26,48529,37,5899.65,471.97,6371.62,24.04,421.06,3126.81,2218.27,554.57,917.07,2452552
50101,8425,21121,925572,4965,11911,8,18,50607,72,833.04,8.33,841.37,57.01,1166.40,483.16,279.90,69.98,1231.74,2452552
31659,2898,64081,1723404,528,10499,8,14,50681,30,811.20,56.78,867.98,89.81,8.40,300.14,275.97,235.09,154.99,2452552
59904,9528,77380,867222,6903,4584,1,6,51135,3,121.23,9.69,130.92,34.03,12.12,10.91,8.82,101.50,55.84,2452552
33317,14742,91193,554323,4963,42850,7,35,52995,1,140.39,11.23,151.62,74.07,59.39,98.27,27.79,14.33,144.69,2452552
53249,9390,18222,1281615,3877,28186,1,7,53359,13,106.34,5.31,111.65,1.13,246.09,65.93,33.13,7.28,252.53,2452552
55017,924,55917,499230,5143,6656,10,14,55178,63,2806.65,56.13,2862.78,1.80,3068.10,1852.38,868.38,85.89,3126.03,2452552
47758,16555,11730,1451642,6401,25560,4,8,63141,32,308.80,18.52,327.32,41.58,383.04,287.18,17.07,4.55,443.14,2452552
45532,2736,64303,1548316,2922,27081,1,1,63148,23,211.37,0.00,211.37,8.18,66.93,90.88,108.44,12.05,75.11,2452552
38337,6882,77428,1844822,5816,23610,2,18,63701,31,633.33,6.33,639.66,14.02,286.13,544.66,39.01,49.66,306.48,2452552
61080,15732,63588,1765414,4574,42934,10,29,64399,28,932.68,46.63,979.31,99.87,523.04,251.82,149.78,531.08,669.54,2452552
37341,6339,68427,1460225,5213,35754,8,8,68182,16,632.00,44.24,676.24,28.27,480.80,290.72,208.18,133.10,553.31,2452552
35621,10417,83378,1345680,1582,3484,2,18,69854,34,1862.86,149.02,2011.88,8.89,539.92,1304.00,268.25,290.61,697.83,2452552
52953,3151,64340,780093,5889,39285,1,12,71463,28,445.48,13.36,458.84,53.19,496.44,231.64,136.85,76.99,562.99,2452552
60956,10287,81296,1572887,478,3669,4,13,71669,58,759.22,53.14,812.36,36.23,675.12,470.71,199.07,89.44,764.49,2452552
48396,3117,8881,614829,6093,9310,4,1,72019,60,141.00,1.41,142.41,95.72,54.60,100.11,19.62,21.27,151.73,2452552
54042,4947,65322,443026,6703,31580,8,9,72091,5,27.15,2.44,29.59,84.68,11.00,15.47,0.93,10.75,98.12,2452552
46012,9799,89557,1778325,5841,11757,10,31,77917,17,1800.98,54.02,1855.00,81.80,215.22,1764.96,7.56,28.46,351.04,2452552
52674,12102,64891,905549,1760,9618,2,14,78336,3,120.33,8.42,128.75,60.16,74.67,98.67,0.43,21.23,143.25,2452552
30232,1183,25610,817308,5006,2304,2,35,79008,52,3196.44,127.85,3324.29,55.10,1546.48,319.64,460.28,2416.52,1729.43,2452552
46671,14497,4258,1467070,2296,21522,10,32,81720,19,1036.26,51.81,1088.07,99.14,97.09,217.61,695.85,122.80,248.04,2452552
29239,3919,82356,475854,3938,46022,10,7,82970,8,6.32,0.50,6.82,90.86,15.84,1.95,2.84,1.53,107.20,2452552
51693,17604,58550,135340,483,2873,10,26,84863,69,2713.08,189.91,2902.99,7.57,1904.40,54.26,1595.29,1063.53,2101.88,2452552
52945,8667,93942,388918,2294,29670,2,32,85336,4,27.44,2.46,29.90,27.62,9.60,2.19,5.30,19.95,39.68,2452552
51984,17973,6611,1146725,3513,28348,2,29,85458,16,1289.12,51.56,1340.68,82.89,411.68,631.66,539.11,118.35,546.13,2452552
43829,7353,14396,133505,6259,49413,10,4,85828,41,596.96,35.81,632.77,58.35,679.37,435.78,53.18,108.00,773.53,2452552
50595,17298,23455,1209208,4448,13241,4,14,91621,1,59.71,3.58,63.29,33.05,53.58,28.66,27.01,4.04,90.21,2452552
32059,7254,85210,134432,1701,38123,10,6,96860,25,2291.75,183.34,2475.09,64.51,125.00,916.70,825.03,550.02,372.85,2452552
41127,3415,53008,,6783,,,,98559,,,71.30,2448.05,53.05,838.75,1330.98,481.05,564.72,,2452552
,249,,261795,4132,,,,98771,,,,1282.68,46.46,,,,306.75,,2452552
40699,13563,53300,334206,4265,4771,4,33,99766,7,151.48,0.00,151.48,98.60,57.68,121.18,27.57,2.73,156.28,2452552
56673,12513,50808,1084640,872,11504,7,18,105220,6,59.58,5.36,64.94,32.71,20.16,28.59,24.79,6.20,58.23,2452552
41138,7531,27912,1202066,1020,22374,8,15,106037,5,354.10,10.62,364.72,36.64,156.85,286.82,58.53,8.75,204.11,2452552
30956,13885,50335,1834775,3490,21758,10,6,106895,52,183.04,12.81,195.85,82.80,2063.36,29.28,64.57,89.19,2158.97,2452552
