39129,14141,86721,1878925,1976,25427,10,9,219927,17,2071.96,41.43,2113.39,97.26,782.68,517.99,124.31,1429.66,921.37,2452105
36083,2055,61854,1359012,6087,35562,4,19,220839,25,1522.25,76.11,1598.36,92.78,1092.00,350.11,808.77,363.37,1260.89,2452105
40184,9491,10389,1014419,2802,19585,4,33,221001,10,156.20,3.12,159.32,96.80,4.60,79.66,8.41,68.13,104.52,2452105
59874,7823,47422,1533555,2844,28133,10,11,224445,25,3515.00,246.05,3761.05,79.09,1523.00,808.45,1028.48,1678.07,1848.14,2452105
44393,16693,63390,1541732,6199,41113,10,19,232137,15,1730.85,51.92,1782.77,27.05,391.50,830.80,360.02,540.03,470.47,2452105
32517,2927,79818,838677,5140,33956,1,12,233996,16,1804.64,36.09,1840.73,81.95,529.60,234.60,1334.53,235.51,647.64,2452105
46436,12043,31252,811612,4495,42225,10,28,234764,5,310.70,15.53,326.23,95.78,202.20,229.91,41.20,39.59,313.51,2452105
34301,7163,82778,1679469,3149,49182,10,17,235447,34,244.46,19.55,264.01,29.36,1000.96,34.22,185.01,25.23,1049.87,2452105
40239,15457,12322,514231,3693,4402,10,23,238622,13,1155.70,23.11,1178.81,70.26,275.08,1028.57,31.78,95.35,368.45,2452105
46406,10771,281,1101531,5750,20322,1,35,82183,47,501.96,30.11,532.07,42.13,278.71,401.56,59.23,41.17,350.95,2452086
37318,14181,25915,801963,1367,46771,10,1,82409,32,2251.52,67.54,2319.06,15.18,307.84,1531.03,86.45,634.04,390.56,2452086
46298,10011,31229,1856820,301,33382,1,26,87073,69,2032.74,81.30,2114.04,5.88,4330.44,243.92,53.66,1735.16,4417.62,2452086
50289,10893,39229,1439248,722,39396,8,2,88911,23,273.93,13.69,287.62,90.20,210.68,139.70,59.06,75.17,314.57,2452086
39317,8209,90391,86059,55,18098,7,7,96479,28,1149.96,103.49,1253.45,65.57,651.56,885.46,95.22,169.28,820.62,2452086
49272,3491,71764,1488211,1458,19552,4,31,99318,14,336.98,30.32,367.30,43.97,192.50,107.83,132.90,96.25,266.79,2452086
29833,3065,80080,136065,3961,39857,1,9,105378,30,1152.90,80.70,1233.60,83.50,664.50,1129.84,14.52,8.54,828.70,2452086
32671,9041,98307,1484985,1389,19793,10,23,105721,40,0.00,0.00,0.00,31.21,12.00,0.00,0.00,0.00,43.21,2452086
32060,7769,44377,588439,2266,34140,10,26,107306,31,46.50,2.32,48.82,86.95,8.68,23.25,14.18,9.07,97.95,2452086
56985,13037,7413,1311989,6485,15381,1,13,107849,41,1203.35,24.06,1227.41,26.07,1758.49,962.68,137.18,103.49,1808.62,2452086
50761,9967,51811,1583826,3976,15326,7,23,109338,1,13.15,0.26,13.41,92.96,16.16,4.47,6.24,2.44,109.38,2452086
52003,541,85242,682288,2268,37048,2,20,112271,6,277.86,11.11,288.97,36.31,146.70,163.93,12.53,101.40,194.12,2452086
41291,10619,21155,1373445,3668,47938,7,3,113667,4,68.80,4.12,72.92,4.53,113.68,68.11,0.09,0.60,122.33,2452086
48637,4507,92511,1685559,380,46448,8,20,113957,17,1115.88,0.00,1115.88,87.59,466.65,535.62,266.91,313.35,554.24,2452086
36869,5017,69690,271695,2184,33073,2,16,123983,10,340.20,13.60,353.80,92.33,47.40,210.92,63.34,65.94,153.33,2452086
53540,17661,28041,1718751,3026,37748,1,20,125611,35,251.65,12.58,264.23,80.55,29.75,251.65,0.00,0.00,122.88,2452086
55277,11205,49967,1712376,5200,8377,1,20,136469,10,56.00,3.92,59.92,53.98,21.50,0.00,20.72,35.28,79.40,2452086
32041,2185,90380,683339,7114,32489,4,1,138626,12,88.20,7.93,96.13,66.53,196.08,84.67,0.28,3.25,270.54,2452086
41833,12669,97826,1257511,119,6680,1,19,139387,72,1138.32,68.29,1206.61,30.38,674.64,421.17,236.65,480.50,773.31,2452086
50997,389,23543,1476392,5937,21082,10,9,141483,37,1876.27,131.33,2007.60,74.66,485.07,881.84,278.44,715.99,691.06,2452086
58377,9543,65082,1833486,2874,33509,4,32,142535,17,206.21,16.49,222.70,86.27,70.04,195.89,9.70,0.62,172.80,2452086
45348,7489,50925,933252,7194,23089,1,18,144239,33,1768.80,70.75,1839.55,65.79,1506.78,35.37,260.01,1473.42,1643.32,2452086
43540,12835,27363,1840666,564,40462,2,18,146249,4,228.40,20.55,248.95,99.57,55.80,137.04,34.71,56.65,175.92,2452086
52510,10305,71963,553026,4159,35292,2,30,152568,4,3.20,0.00,3.20,69.32,6.76,2.72,0.07,0.41,76.08,2452086
56078,7005,53812,1188169,5303,48084,2,27,154699,20,1094.40,76.60,1171.00,49.42,159.60,897.40,74.86,122.14,285.62,2452086
59090,12821,1931,514024,2641,12011,8,28,157087,9,132.03,2.64,134.67,99.80,121.59,126.74,0.37,4.92,224.03,2452086
35372,15671,4810,1406623,4789,16202,8,31,157290,4,196.68,7.86,204.54,65.31,24.56,13.76,16.46,166.46,97.73,2452086
49030,453,,1162156,,,,,157338,,,65.43,,,399.45,,281.38,281.39,,2452086
46960,16241,32498,454482,2865,20048,8,1,158910,77,2467.85,49.35,2517.20,32.80,4627.70,1184.56,397.81,885.48,4709.85,2452086
,8631,,757126,6287,,,19,162373,,,,,,2226.42,,572.84,1548.80,2605.01,2452086
53183,4787,77152,493108,3716,2371,8,17,163100,38,1257.80,0.00,1257.80,76.32,167.58,1056.55,82.51,118.74,243.90,2452086
36281,2445,21506,161597,4888,15779,8,23,163111,28,493.36,34.53,527.89,4.90,195.16,83.87,262.07,147.42,234.59,2452086
45293,7841,39187,1359971,2951,12331,4,8,163492,19,233.70,11.68,245.38,19.17,88.92,226.68,1.61,5.41,119.77,2452086
53011,2347,35602,721546,543,22340,4,21,167123,38,1615.76,113.10,1728.86,39.23,1367.24,355.46,541.92,718.38,1519.57,2452086
55823,9731,71152,776669,1429,46236,2,1,168008,7,94.78,2.84,97.62,15.55,30.94,52.12,27.30,15.36,49.33,2452086
48879,2169,68737,316712,2146,35627,1,27,169844,18,1478.34,118.26,1596.60,41.24,716.76,1300.93,94.02,83.39,876.26,2452086
29516,12531,48700,1427173,6062,9751,2,19,170534,27,394.47,7.88,402.35,15.62,45.63,169.62,56.21,168.64,69.13,2452086
59014,17477,74579,44248,135,6469,10,10,170596,14,545.86,0.00,545.86,28.23,276.22,191.05,10.64,344.17,304.45,2452086
59908,17485,,1094202,,,8,,173437,8,,,1182.99,,513.92,,105.76,140.21,563.39,2452086
37794,6185,42668,1481087,5906,21878,4,16,175923,59,4210.24,294.71,4504.95,20.51,1526.33,3873.42,232.40,104.42,1841.55,2452086
48488,10165,90257,1600399,4546,3940,8,9,181287,18,63.18,0.00,63.18,76.94,80.64,14.53,43.29,5.36,157.58,2452086
52012,14333,68173,477662,5116,43770,2,33,183918,24,19.92,0.59,20.51,53.22,13.20,1.39,6.11,12.42,67.01,2452086
41916,5151,81503,117225,1733,30994,2,20,190586,32,650.88,0.00,650.88,70.70,813.76,579.28,35.08,36.52,884.46,2452086
44860,4547,42330,101817,5325,20386,2,27,198738,65,4056.65,202.83,4259.48,16.52,3488.55,2636.82,298.16,1121.67,3707.90,2452086
43068,13597,55787,1618004,6657,11710,8,21,198926,27,1998.54,159.88,2158.42,53.24,978.48,1978.55,19.99,0.00,1191.60,2452086
,9387,2050,,,13812,,3,200423,,1249.68,87.47,1337.15,,,,,,,2452086
37190,7003,94317,109059,1922,26785,7,21,201976,13,16.90,1.18,18.08,67.52,14.69,12.33,3.42,1.15,83.39,2452086
58045,7025,30469,1769463,3657,6651,2,7,203532,1,74.26,1.48,75.74,1.16,8.63,29.70,10.69,33.87,11.27,2452086
29573,5053,10617,1658206,2184,8115,4,19,204498,65,1822.60,18.22,1840.82,30.90,116.35,546.78,931.34,344.48,165.47,2452086
30629,12357,31877,1292974,5124,12521,2,25,211322,81,6202.98,62.02,6265.00,1.38,2772.63,1116.53,1322.47,3763.98,2836.03,2452086
49604,17967,11178,1398125,4671,48017,4,4,218482,3,48.42,2.42,50.84,37.18,23.55,34.86,11.25,2.31,63.15,2452086
53816,16376,53590,1174841,7167,16340,2,29,223486,67,3293.72,131.74,3425.46,2.04,164.15,3030.22,158.10,105.40,297.93,2452086
37128,13687,14757,36424,19,38814,10,21,224743,39,379.47,11.38,390.85,87.46,250.77,121.43,118.69,139.35,349.61,2452086
45924,12429,65309,1830299,2585,5271,4,33,228473,13,308.49,24.67,333.16,22.59,665.73,52.44,220.20,35.85,712.99,2452086
39798,17653,78153,552742,6480,34265,4,33,228542,51,3295.62,164.78,3460.40,81.46,1585.08,1450.07,424.47,1421.08,1831.32,2452086
48272,1997,45416,1079948,3980,9212,4,23,229101,2,41.46,2.48,43.94,86.33,82.94,38.55,1.01,1.90,171.75,2452086
58811,17733,43161,173883,7005,35327,4,16,229380,1,50.33,0.50,50.83,90.27,2.54,29.69,12.59,8.05,93.31,2452086
47813,3963,55449,464684,2918,26705,2,11,230718,12,124.92,7.49,132.41,71.86,437.52,84.94,23.58,16.40,516.87,2452086
31519,5569,60730,423883,7186,6042,8,23,235803,63,897.75,62.84,960.59,70.51,1077.30,682.29,148.66,66.80,1210.65,2452086
46853,3409,19531,35034,2683,26732,4,5,236207,3,113.25,10.19,123.44,35.86,23.22,60.02,26.08,27.15,69.27,2452086
59485,6851,68112,745303,3715,42174,8,15,236246,21,74.34,0.74,75.08,98.12,140.28,63.93,9.36,1.05,239.14,2452086
44724,14697,6396,1816747,1154,31608,8,24,238671,16,162.56,13.00,175.56,72.98,6.56,27.63,31.03,103.90,92.54,2452086
37494,7255,45124,1322284,1079,5427,2,20,238756,67,4950.63,148.51,5099.14,29.91,690.77,3465.44,341.59,1143.60,869.19,2452086
41221,15883,72992,548405,6496,27740,4,32,5346,6,177.06,3.54,180.60,62.98,188.88,154.04,13.81,9.21,255.40,2452086
54617,14091,20799,1340628,4947,41266,7,7,11300,38,418.76,29.31,448.07,4.80,24.32,309.88,75.12,33.76,58.43,2452086
40895,13975,15373,1833538,5578,41218,7,23,13811,6,28.98,0.00,28.98,3.86,159.66,14.20,9.90,4.88,163.52,2452086
51545,1829,71262,1366596,5729,42015,8,7,21533,52,3333.20,233.32,3566.52,9.54,2499.64,2666.56,66.66,599.98,2742.50,2452086
60193,6323,45109,1473849,1226,33003,2,22,24453,6,19.92,1.39,21.31,2.03,15.66,1.39,10.19,8.34,19.08,2452086
60594,4463,68234,673075,7130,28385,7,10,31445,2,28.78,0.28,29.06,38.13,1.90,5.46,6.52,16.80,40.31,2452086
55418,2537,26887,568522,4972,30669,2,1,32172,64,1520.64,91.23,1611.87,20.64,241.92,1353.36,50.18,117.10,353.79,2452086
46171,4545,64220,396459,5145,7384,2,6,33037,4,44.56,3.11,47.67,28.79,14.84,20.94,4.48,19.14,46.74,2452086
58262,15599,98898,1874330,962,14394,2,18,34857,3,18.06,0.54,18.60,63.13,11.55,10.65,0.07,7.34,75.22,2452086
44393,3919,86842,936262,578,2941,2,17,38878,36,774.72,23.24,797.96,47.67,1743.12,588.78,130.15,55.79,1814.03,2452086
47290,3205,73836,1489463,5316,8416,10,14,39324,14,122.22,3.66,125.88,99.06,166.32,111.22,0.88,10.12,269.04,2452086
38539,14899,42037,1015423,5920,33170,8,19,43879,37,1131.83,101.86,1233.69,76.03,59.57,271.63,507.51,352.69,237.46,2452086
41454,14891,97325,973763,5848,36686,7,12,46813,33,156.09,12.48,168.57,66.50,1041.81,65.55,22.63,67.91,1120.79,2452086
33787,10213,48480,1768028,6564,31947,8,19,52448,8,348.72,20.92,369.64,66.35,398.56,163.89,140.47,44.36,485.83,2452086
52406,3979,71631,465705,3029,26000,7,25,52705,30,1152.00,11.52,1163.52,89.70,499.20,967.68,20.27,164.05,600.42,2452086
34793,9215,97759,114462,113,37364,10,19,53664,24,1114.80,89.18,1203.98,42.83,1294.56,512.80,343.14,258.86,1426.57,2452086
31691,10463,49684,552316,3156,37196,10,1,56846,30,2308.50,184.68,2493.18,48.98,1577.40,1916.05,211.92,180.53,1811.06,2452086
38704,3007,64097,1752419,812,10852,1,28,59846,8,103.12,3.09,106.21,33.18,148.48,87.65,12.68,2.79,184.75,2452086
33692,14795,13019,515547,475,36603,4,9,60461,1,38.62,0.38,39.00,81.19,13.97,27.80,5.51,5.31,95.54,2452086
48635,7075,80483,429508,5658,15008,10,3,60623,32,2100.16,0.00,2100.16,10.84,85.44,2058.15,33.18,8.83,96.28,2452086
44891,12463,98628,170660,5525,24037,2,22,61353,14,659.40,39.56,698.96,11.26,44.94,191.22,135.77,332.41,95.76,2452086
53549,1907,80947,848066,1564,37062,7,8,63070,7,180.25,0.00,180.25,77.90,62.37,142.39,24.60,13.26,140.27,2452086
47667,9289,44417,1917905,6593,26081,7,20,65159,2,45.72,1.37,47.09,26.90,4.92,32.91,4.35,8.46,33.19,2452086
30330,16943,11120,1103633,1402,771,4,32,65347,1,0.47,0.04,0.51,39.01,0.78,0.39,0.06,0.02,39.83,2452086
57832,31,99706,73157,1370,9536,1,20,69097,16,252.64,5.05,257.69,73.19,29.12,184.42,63.44,4.78,107.36,2452086
48315,17759,22792,1146473,393,266,1,14,72867,13,858.65,77.27,935.92,99.01,377.78,34.34,156.61,667.70,554.06,2452086
30144,1661,95078,515087,3505,31923,2,7,75466,12,935.64,74.85,1010.49,67.10,143.88,449.10,467.07,19.47,285.83,2452086
57483,9097,81675,1097052,5007,49315,8,16,76757,23,463.68,18.54,482.22,75.35,144.21,255.02,29.21,179.45,238.10,2452086
49726,10583,48393,922096,3098,38500,7,24,77893,26,333.06,19.98,353.04,3.97,2142.14,129.89,203.17,0.00,2166.09,2452086
29028,4378,65932,1098127,5075,20823,8,14,2494,60,1458.00,116.64,1574.64,37.96,4936.20,1210.14,86.75,161.11,5090.80,2450980
60610,4831,93991,815761,5178,40995,7,7,4474,55,1300.20,91.01,1391.21,17.70,2383.70,585.09,500.57,214.54,2492.41,2450980
49217,17486,42237,1494570,561,25352,8,11,5092,53,699.60,20.98,720.58,74.17,987.92,545.68,92.35,61.57,1083.07,2450980
57897,7732,58925,1264018,2827,12083,2,8,10331,6,226.02,20.34,246.36,85.64,141.24,162.73,8.22,55.07,247.22,2450980
47238,2746,71488,1157973,4905,3390,7,32,11874,2,49.96,2.49,52.45,49.52,65.58,8.99,10.65,30.32,117.59,2450980
57820,10976,33258,1855644,3359,39027,7,27,12206,51,780.30,23.40,803.70,44.05,441.15,202.87,438.84,138.59,508.60,2450980
35387,8528,70609,536866,5913,34960,8,34,12212,16,380.96,11.42,392.38,79.07,795.20,38.09,229.72,113.15,885.69,2450980
47661,14324,12676,1694933,4500,21314,1,30,15175,3,9.27,0.09,9.36,81.03,0.42,8.52,0.74,0.01,81.54,2450980
33589,4624,57991,205938,6671,32604,4,32,15237,29,0.00,0.00,0.00,28.74,117.74,0.00,0.00,0.00,146.48,2450980
32500,13804,87579,813111,227,6896,4,19,17895,8,105.76,3.17,108.93,78.47,133.44,52.88,8.46,44.42,215.08,2450980
35327,8107,21740,1228922,5641,807,10,27,26030,22,2454.32,171.80,2626.12,88.85,0.00,2257.97,157.08,39.27,260.65,2450980
58620,9130,34701,1476352,5274,21796,10,15,26205,54,8308.98,0.00,8308.98,18.44,1246.32,997.07,6873.19,438.72,1264.76,2450980
40807,547,34473,335471,2724,8424,1,35,32265,63,810.81,32.43,843.24,31.55,810.81,648.64,84.32,77.85,874.79,2450980
35458,6838,21380,22086,5441,23643,4,27,32498,23,322.46,12.89,335.35,95.00,1258.33,38.69,164.58,119.19,1366.22,2450980
45578,14230,34268,868566,958,49703,4,25,34375,12,179.04,7.16,186.20,33.09,0.00,143.23,32.22,3.59,40.25,2450980
37586,10675,88294,14536,778,14973,8,32,34747,13,55.64,0.00,55.64,99.78,16.77,30.04,8.70,16.90,116.55,2450980
36908,9145,28344,1829446,6184,15769,1,7,35088,1,3.02,0.18,3.20,60.08,2.57,2.41,0.31,0.30,62.83,2450980
57912,4177,91090,1774371,3575,6826,1,3,36337,18,959.04,76.72,1035.76,9.78,1092.24,891.90,2.68,64.46,1178.74,2450980
33316,9835,19022,939704,260,10863,8,7,39448,21,0.00,0.00,0.00,13.18,654.36,0.00,0.00,0.00,667.54,2450980
40097,664,81397,997086,4659,9079,2,22,39746,20,223.20,13.39,236.59,70.09,116.20,145.08,35.93,42.19,199.68,2450980
39984,16165,43419,1695193,3061,8882,8,4,40953,8,473.84,0.00,473.84,31.43,374.08,270.08,152.82,50.94,405.51,2450980
60204,12428,63038,489270,5455,30887,2,19,48909,13,126.23,0.00,126.23,2.28,44.72,8.83,105.66,11.74,47.00,2450980
37119,15770,34642,214202,6437,22272,1,32,49186,31,2316.63,46.33,2362.96,21.89,919.77,1204.64,289.11,822.88,987.99,2450980
33946,3199,33821,1831678,6823,9968,10,5,50251,34,232.22,9.28,241.50,59.80,1427.66,208.99,15.56,7.67,1496.74,2450980
36704,13300,69777,434655,2733,43564,2,30,52154,3,368.34,33.15,401.49,94.99,71.46,213.63,57.24,97.47,199.60,2450980
55587,7588,8915,530642,1435,228,1,29,61327,5,7.60,0.07,7.67,12.84,55.95,0.53,0.91,6.16,68.86,2450980
52889,12560,49211,1663087,1328,41569,7,23,61640,13,393.77,7.87,401.64,10.75,196.82,389.83,0.66,3.28,215.44,2450980
38647,3352,90773,1292302,3147,345,2,18,61903,23,147.66,0.00,147.66,90.59,19.09,103.36,11.96,32.34,109.68,2450980
54428,1496,55847,266034,5853,47319,1,6,62037,6,140.88,11.27,152.15,85.49,63.84,104.25,13.91,22.72,160.60,2450980
44598,8653,56182,584949,3362,15022,4,23,65920,14,1303.12,52.12,1355.24,12.81,68.46,156.37,378.42,768.33,133.39,2450980
59094,17665,62842,337407,1572,42490,8,5,68894,15,430.65,30.14,460.79,89.76,189.90,189.48,231.52,9.65,309.80,2450980
30740,14462,77836,1249286,6336,12986,8,14,69767,77,5486.25,109.72,5595.97,60.91,353.43,3346.61,1198.19,941.45,524.06,2450980
37575,13538,24909,758700,6173,23999,4,8,78231,4,306.56,12.26,318.82,9.15,151.28,33.72,90.03,182.81,172.69,2450980
44248,17134,46330,1648759,3626,1293,2,24,78343,8,443.36,13.30,456.66,5.93,5.20,110.84,116.38,216.14,24.43,2450980
55008,3100,36430,933351,852,2306,2,21,80699,56,77.84,2.33,80.17,68.25,899.92,34.24,28.77,14.83,970.50,2450980
42707,9811,90792,986662,5986,5310,7,21,83078,91,4459.91,133.79,4593.70,44.13,143.78,1516.36,294.35,2649.20,321.70,2450980
47429,1300,15616,995715,7026,18337,1,7,83778,4,32.88,1.97,34.85,98.75,10.60,4.27,0.85,27.76,111.32,2450980
55430,16594,10647,849002,6046,31890,10,30,86971,7,126.00,0.00,126.00,63.89,77.00,107.10,7.18,11.72,140.89,2450980
32329,10345,24509,315694,4721,38948,8,27,88625,7,478.94,38.31,517.25,60.89,140.14,450.20,16.38,12.36,239.34,2450980
44359,11389,94586,1382715,6607,12899,8,8,88801,50,1267.50,101.40,1368.90,25.89,934.00,861.90,340.70,64.90,1061.29,2450980
49913,1597,72857,1788482,6669,23609,10,23,89058,7,259.42,0.00,259.42,59.80,181.09,220.50,11.28,27.64,240.89,2450980
51386,16135,94520,1021978,1434,36090,4,4,91692,2,132.14,9.24,141.38,83.76,68.88,58.14,62.90,11.10,161.88,2450980
40239,14008,84814,806656,5767,38078,1,20,91806,29,1535.55,138.19,1673.74,46.76,891.46,690.99,532.07,312.49,1076.41,2450980
58293,12470,40398,283527,2198,17222,8,9,97258,23,540.50,0.00,540.50,44.14,720.59,378.35,123.23,38.92,764.73,2450980
50241,2318,76734,482484,5319,14907,8,28,98213,57,1920.33,76.81,1997.14,63.36,548.34,576.09,618.35,725.89,688.51,2450980
46647,19,65857,1846823,2408,10793,7,28,106052,13,1006.85,10.06,1016.91,71.60,181.22,956.50,30.21,20.14,262.88,2450980
34258,3676,62295,1759128,16,35304,1,2,109019,58,1661.70,0.00,1661.70,24.05,0.00,1595.23,35.22,31.25,24.05,2450980
42373,7339,54462,32492,6981,12223,10,11,112202,40,851.20,0.00,851.20,77.83,750.00,306.43,228.80,315.97,827.83,2450980
33987,7891,19319,711917,2864,3811,10,5,114362,58,130.50,10.44,140.94,21.42,113.68,114.84,15.34,0.32,145.54,2450980
46594,10999,68416,277060,1940,42820,7,20,114813,2,209.92,4.19,214.11,28.52,118.50,170.03,5.58,34.31,151.21,2450980
44826,1261,97261,325612,1077,542,4,7,118588,83,1933.07,173.97,2107.04,47.32,162.68,19.33,1569.26,344.48,383.97,2450980
43242,16148,48676,624635,6030,3378,1,13,135077,25,3251.50,195.09,3446.59,86.04,139.75,195.09,2078.35,978.06,420.88,2450980
31579,12997,55898,596297,1834,18124,7,21,136300,7,321.79,25.74,347.53,48.27,134.40,151.24,141.55,29.00,208.41,2450980
54137,8398,67303,1560703,678,13006,8,26,137706,25,357.00,17.85,374.85,65.28,510.25,203.49,49.12,104.39,593.38,2450980
36275,2224,69608,1697132,6108,26237,7,7,140304,3,4.62,0.32,4.94,59.34,16.20,3.09,0.58,0.95,75.86,2450980
48441,8114,43886,1040453,5591,776,7,2,140805,12,202.32,10.11,212.43,30.09,74.04,16.18,74.45,111.69,114.24,2450980
54630,4172,89587,1467397,5880,31563,4,12,141872,8,26.88,2.41,29.29,79.60,11.36,5.10,19.60,2.18,93.37,2450980
37648,3919,74822,845296,271,41246,8,31,142556,33,2351.58,211.64,2563.22,5.77,635.58,1646.10,627.87,77.61,852.99,2450980
50105,4762,31193,1261261,5729,29044,10,5,143905,1,69.30,3.46,72.76,45.48,43.31,21.48,28.69,19.13,92.25,2450980
38763,17395,10812,801254,3025,25643,10,10,143940,3,73.05,0.00,73.05,16.93,14.19,37.25,26.13,9.67,31.12,2450980
47635,1952,31022,1744650,3816,7782,2,16,147223,15,165.30,4.95,170.25,62.60,60.45,14.87,129.36,21.07,128.00,2450980
45818,13682,99757,466240,5084,19081,7,25,154569,7,161.77,14.55,176.32,50.57,85.12,50.14,21.20,90.43,150.24,2450980
34848,16630,95346,649952,757,1162,7,19,155128,31,863.66,43.18,906.84,43.04,1766.38,475.01,349.78,38.87,1852.60,2450980
35202,589,82112,1762191,2954,47270,10,34,155427,55,1073.05,85.84,1158.89,42.46,402.05,772.59,42.06,258.40,530.35,2450980
54358,12967,92832,1723891,6899,5554,7,20,155903,77,1098.79,10.98,1109.77,6.45,4834.83,109.87,860.36,128.56,4852.26,2450980
50367,7658,34629,191112,6010,25661,1,2,157430,20,191.60,11.49,203.09,53.13,425.80,36.40,52.76,102.44,490.42,2450980
57381,16708,1911,39731,456,6781,10,6,162212,76,819.28,65.54,884.82,19.94,471.96,270.36,126.25,422.67,557.44,2450980
52767,13732,9846,26556,1403,45450,8,24,165526,38,508.44,20.33,528.77,30.43,156.56,381.33,120.75,6.36,207.32,2450980
40204,12134,24487,1505231,2369,33460,7,14,168753,19,981.54,29.44,1010.98,33.21,203.11,58.89,553.59,369.06,265.76,2450980
45050,8156,43205,326,3266,34653,8,10,173003,3,18.60,0.74,19.34,79.68,3.39,12.64,0.59,5.37,83.81,2450980
45698,17078,40000,449440,6880,15920,8,7,174811,3,70.38,6.33,76.71,96.50,7.02,64.04,5.95,0.39,109.85,2450980
53088,9208,37448,1018568,6011,39407,4,1,176257,11,347.16,0.00,347.16,1.26,113.30,343.68,2.08,1.40,114.56,2450980
30528,4154,57108,352957,4236,18715,8,6,177666,32,640.00,6.40,646.40,92.67,258.24,384.00,92.16,163.84,357.31,2450980
,3025,,516379,5330,,,8,179611,8,476.88,14.30,491.18,,,429.19,0.47,47.22,214.84,2450980
36071,2899,24280,1194492,6260,9675,2,20,181153,4,59.48,4.16,63.64,50.56,41.52,34.49,13.24,11.75,96.24,2450980
40400,5374,30463,1734517,5227,35184,1,18,189319,35,1844.85,55.34,1900.19,4.52,588.00,221.38,795.50,827.97,647.86,2450980
42376,14450,11643,268484,2382,25833,7,7,192316,28,233.80,7.01,240.81,20.42,46.76,109.88,97.89,26.03,74.19,2450980
38004,6568,88363,1080477,3903,37329,8,26,200105,63,3236.94,0.00,3236.94,10.67,2107.35,2557.18,278.70,401.06,2118.02,2450980
45087,5858,77907,1630945,4994,2596,1,9,203828,18,1057.50,63.45,1120.95,67.14,259.92,983.47,26.65,47.38,390.51,2450980
51292,15668,55070,249153,5989,38025,4,7,204899,48,1245.60,112.10,1357.70,15.15,1533.12,822.09,364.21,59.30,1660.37,2450980
60434,1435,14986,985838,690,31942,7,6,208090,12,65.04,3.90,68.94,12.63,43.32,1.95,15.14,47.95,59.85,2450980
,17029,,,271,2128,4,,209306,,,,134.31,74.54,69.60,87.36,3.01,40.03,148.05,2450980
36686,487,4817,230092,6180,26315,8,13,210533,32,2441.60,122.08,2563.68,17.08,125.76,1342.88,538.37,560.35,264.92,2450980
53544,4081,7246,178661,1131,6801,10,3,211553,43,2882.72,86.48,2969.20,85.34,751.64,1153.08,1245.34,484.30,923.46,2450980
44378,12043,17585,,6772,48124,4,,213891,3,,,5.67,68.29,7.77,0.91,,,,2450980
54780,142,83928,1170954,7005,33103,2,35,218505,9,106.02,0.00,106.02,6.87,66.24,44.52,44.89,16.61,73.11,2450980
37135,3620,5776,1473940,2232,14124,2,23,223294,77,3067.68,153.38,3221.06,88.41,3476.55,2515.49,325.79,226.40,3718.34,2450980
