49277,6326,8674,1042098,1986,3027,8,6,209560,10,912.30,27.36,939.66,30.62,40.20,538.25,347.86,26.19,98.18,2451085
29210,5612,89054,547681,4033,41585,1,24,212548,10,626.20,37.57,663.77,94.49,50.90,237.95,159.18,229.07,182.96,2451085
46150,8545,82366,83887,2615,33390,10,18,212561,20,1032.60,51.63,1084.23,59.14,609.00,877.71,119.26,35.63,719.77,2451085
48248,13045,74094,1505697,6357,17370,7,30,213163,32,1657.92,66.31,1724.23,38.47,759.68,281.84,729.32,646.76,864.46,2451085
45609,10174,38878,1791234,6146,17858,1,24,215807,9,1137.42,56.87,1194.29,76.30,169.92,318.47,565.07,253.88,303.09,2451085
47374,12133,34314,985218,138,14658,2,18,216907,48,1017.60,30.52,1048.12,38.54,240.48,539.32,162.61,315.67,309.54,2451085
56068,11152,57151,1156152,6576,45800,2,3,217241,11,455.62,31.89,487.51,78.86,0.00,268.81,35.49,151.32,110.75,2451085
41464,9469,92975,1289517,309,47454,1,14,218362,10,962.60,0.00,962.60,7.25,185.90,0.00,644.94,317.66,193.15,2451085
50995,8401,5733,1773647,2432,27170,1,35,219774,3,396.66,31.73,428.39,94.89,181.44,202.29,169.10,25.27,308.06,2451085
55216,2521,65438,463463,3548,24386,7,14,220571,39,958.23,28.74,986.97,91.23,663.39,622.84,67.07,268.32,783.36,2451085
33512,5575,39308,329524,5939,27154,10,16,221485,24,243.84,0.00,243.84,50.50,12.00,151.18,10.19,82.47,62.50,2451085
56193,13520,81692,1208990,4492,4747,1,9,222766,23,1863.69,37.27,1900.96,78.04,0.00,1863.69,0.00,0.00,115.31,2451085
58075,16756,86178,769748,4755,5762,7,28,223138,21,994.14,49.70,1043.84,69.18,516.81,845.01,68.59,80.54,635.69,2451085
43997,13948,7957,1286749,1889,25382,1,3,223218,42,1085.70,97.71,1183.41,40.35,2171.82,336.56,644.26,104.88,2309.88,2451085
52536,262,67075,717619,6671,28523,4,27,223582,64,918.40,73.47,991.87,44.59,128.00,762.27,31.22,124.91,246.06,2451085
55980,1504,52015,946909,4247,37985,7,3,223615,10,246.90,17.28,264.18,14.37,27.40,244.43,1.90,0.57,59.05,2451085
59199,9790,9884,578443,3616,7942,4,33,226262,11,307.12,12.28,319.40,61.10,314.71,79.85,102.27,125.00,388.09,2451085
58200,5936,56596,1561658,6145,47032,8,31,228173,8,28.00,0.28,28.28,50.74,80.00,7.56,19.82,0.62,131.02,2451085
47429,4783,49732,630505,2804,17503,2,29,228694,9,308.34,0.00,308.34,53.06,136.98,0.00,188.08,120.26,190.04,2451085
48241,2344,14110,215280,4654,46781,4,24,229993,87,3169.41,31.69,3201.10,67.82,777.78,1109.29,1812.90,247.22,877.29,2451085
57570,14734,65843,1192596,7111,48073,8,17,239729,8,286.48,0.00,286.48,52.43,57.28,240.64,29.33,16.51,109.71,2451085
51763,7482,66689,884679,515,45904,7,34,1569,7,118.51,1.18,119.69,52.69,76.44,23.70,81.53,13.28,130.31,2452432
32775,16445,56418,296403,5919,5482,2,19,1949,16,1351.20,108.09,1459.29,75.21,838.08,1067.44,167.41,116.35,1021.38,2452432
36665,10368,57312,220598,3327,22903,7,1,1994,7,197.82,3.95,201.77,86.29,16.45,132.53,37.86,27.43,106.69,2452432
40193,11623,33411,187675,1586,34297,1,7,3667,4,45.96,3.21,49.17,13.49,14.60,25.73,8.29,11.94,31.30,2452432
44361,14325,73477,1856126,3061,21196,4,6,5946,8,313.28,9.39,322.67,59.01,640.80,178.56,98.34,36.38,709.20,2452432
36456,6385,21646,360971,5016,16214,8,4,6645,6,21.48,0.21,21.69,0.98,19.38,12.45,2.52,6.51,20.57,2452432
39821,9111,28382,1657949,5116,42283,2,32,8646,24,46.80,4.21,51.01,41.96,171.60,5.61,30.06,11.13,217.77,2452432
56641,11646,29879,302888,6274,460,10,27,8769,37,1300.55,65.02,1365.57,19.63,1569.54,910.38,144.36,245.81,1654.19,2452432
29468,12018,17885,837082,6084,16686,2,28,9179,23,29.44,1.76,31.20,47.83,486.22,2.35,21.40,5.69,535.81,2452432
53716,9415,93284,758766,6103,8993,2,35,13055,10,566.20,16.98,583.18,31.50,634.80,396.34,3.39,166.47,683.28,2452432
60502,17664,92870,135726,2714,2549,4,35,24056,15,212.10,19.08,231.18,33.93,33.90,123.01,75.72,13.37,86.91,2452432
49671,12031,70585,398098,5484,18423,8,3,24169,1,3.63,0.32,3.95,10.23,18.16,0.94,1.18,1.51,28.71,2452432
31969,9507,38735,1456280,3373,13313,10,6,25012,80,2329.60,93.18,2422.78,48.87,1747.20,396.03,908.77,1024.80,1889.25,2452432
53892,10257,2727,1279532,1878,29024,7,31,25614,47,1954.73,156.37,2111.10,23.85,579.04,1681.06,254.51,19.16,759.26,2452432
29007,3483,15816,1545762,5813,11111,4,10,25831,50,5368.50,375.79,5744.29,61.31,2719.00,1181.07,293.12,3894.31,3156.10,2452432
51260,17299,62889,1674791,2693,37442,10,3,26210,21,1722.63,0.00,1722.63,2.80,156.45,1154.16,51.16,517.31,159.25,2452432
60468,276,81939,23477,6394,10911,2,5,28266,3,252.96,12.64,265.60,6.24,23.28,15.17,173.58,64.21,42.16,2452432
52042,12643,77267,961291,1463,19635,7,22,31483,41,565.39,22.61,588.00,62.44,1234.10,310.96,203.54,50.89,1319.15,2452432
60691,11149,15169,1821539,2138,17937,2,25,32143,77,0.00,0.00,0.00,65.93,2805.88,0.00,0.00,0.00,2871.81,2452432
30173,16713,89124,832757,2948,44786,4,5,33555,9,114.39,2.28,116.67,11.15,62.73,99.51,1.19,13.69,76.16,2452432
47559,17085,42112,1464637,3480,33970,1,26,34047,23,0.00,0.00,0.00,92.86,324.30,0.00,0.00,0.00,417.16,2452432
42629,16309,26178,891995,565,25535,4,17,34870,22,209.00,0.00,209.00,93.38,513.04,154.66,16.84,37.50,606.42,2452432
56632,2015,48439,1144172,643,26314,7,18,35237,48,318.72,3.18,321.90,68.22,212.16,31.87,160.63,126.22,283.56,2452432
42968,7987,49788,1636310,439,4121,7,14,35659,62,2942.52,176.55,3119.07,62.72,1993.30,2324.59,98.86,519.07,2232.57,2452432
39242,8811,98281,122717,4753,24789,1,26,36249,55,4032.60,282.28,4314.88,19.89,71.50,1330.75,2404.64,297.21,373.67,2452432
29398,2427,63940,1078305,2943,35981,2,35,39081,41,148.01,10.36,158.37,28.58,8.61,75.48,52.94,19.59,47.55,2452432
48125,6049,59222,1234954,959,19811,4,33,41309,46,466.44,18.65,485.09,32.27,227.24,167.91,77.61,220.92,278.16,2452432
43733,7509,82982,1633889,6750,41164,7,24,43146,45,1545.30,61.81,1607.11,56.63,356.40,1298.05,32.14,215.11,474.84,2452432
50437,15678,39333,1541448,2316,10784,8,2,43696,22,1103.96,55.19,1159.15,35.40,317.46,783.81,3.20,316.95,408.05,2452432
43942,7440,26969,1434768,3386,11651,4,34,48459,30,621.60,37.29,658.89,49.26,1823.70,304.58,3.17,313.85,1910.25,2452432
48114,5091,16333,1176007,6881,16108,10,26,49703,33,2562.12,179.34,2741.46,34.90,1942.38,102.48,2459.64,0.00,2156.62,2452432
42545,5021,34260,37985,6157,32329,7,26,53977,61,666.73,60.00,726.73,27.92,173.85,486.71,142.21,37.81,261.77,2452432
33996,17197,43646,,7000,27631,,,54735,,,,1493.44,62.89,574.25,,,,,2452432
36528,1950,44902,1642636,3346,25303,10,30,57107,41,262.40,18.36,280.76,53.01,211.56,225.66,7.34,29.40,282.93,2452432
55109,5331,5319,1459251,6581,31911,8,16,57776,7,544.60,38.12,582.72,49.30,176.82,468.35,70.91,5.34,264.24,2452432
56210,8064,96460,495144,1373,32849,8,9,58901,29,3466.37,207.98,3674.35,18.28,938.73,3431.70,21.49,13.18,1164.99,2452432
60437,12855,96893,386645,280,15468,1,28,59136,18,0.00,0.00,0.00,57.63,307.26,0.00,0.00,0.00,364.89,2452432
50731,3577,26157,819246,5221,18349,10,14,60636,36,1034.28,72.39,1106.67,90.32,677.52,72.39,807.98,153.91,840.23,2452432
36514,10971,11821,1416192,5363,5287,2,34,64979,2,265.64,13.28,278.92,67.01,62.34,61.09,85.91,118.64,142.63,2452432
35586,243,22623,1239209,2548,20334,7,31,65676,1,0.40,0.00,0.40,89.63,2.22,0.17,0.02,0.21,91.85,2452432
45166,1189,69021,720625,5140,40455,1,7,68041,94,1961.78,39.23,2001.01,1.14,255.68,1510.57,180.48,270.73,296.05,2452432
55590,13107,13119,619954,5037,18120,8,6,70468,17,1020.51,20.41,1040.92,14.28,34.34,540.87,239.82,239.82,69.03,2452432
60058,9883,32253,1429123,4460,27844,1,30,71343,46,275.54,13.77,289.31,74.87,223.10,24.79,168.00,82.75,311.74,2452432
49055,4507,37117,508109,1979,49049,4,34,71999,28,0.00,0.00,0.00,87.13,21.00,0.00,0.00,0.00,108.13,2452432
35258,16452,10484,106383,3420,24810,2,12,79867,36,3944.16,276.09,4220.25,39.22,808.92,1538.22,2165.34,240.60,1124.23,2452432
57308,10518,49452,1010745,5029,49760,1,10,80067,3,284.01,14.20,298.21,71.21,88.74,19.88,129.42,134.71,174.15,2452432
52809,14778,9357,1643607,15,3176,8,20,80082,14,599.06,41.93,640.99,33.78,339.50,497.21,53.98,47.87,415.21,2452432
48974,2539,51309,1597698,3043,7235,8,4,81852,33,2011.02,80.44,2091.46,88.20,121.11,1830.02,45.25,135.75,289.75,2452432
56957,4719,88468,121553,238,24876,8,26,81996,35,479.85,43.18,523.03,63.47,1247.75,345.49,123.61,10.75,1354.40,2452432
55982,7428,35320,885646,5509,29772,2,1,86590,10,314.90,9.44,324.34,19.59,116.60,107.06,178.74,29.10,145.63,2452432
46562,11835,78495,829269,5643,24370,7,3,90900,1,2.28,0.13,2.41,88.88,3.42,1.61,0.65,0.02,92.43,2452432
51214,9837,47716,553497,3795,10446,7,27,91727,15,99.60,0.00,99.60,89.98,159.45,17.92,75.96,5.72,249.43,2452432
54691,17148,12675,443495,4334,17573,7,28,92539,20,290.60,20.34,310.94,56.84,202.80,92.99,57.30,140.31,279.98,2452432
42703,16767,62768,323828,6841,19501,4,26,94093,16,45.60,3.64,49.24,93.29,35.04,31.92,12.58,1.10,131.97,2452432
34477,4129,86031,52050,2399,43195,10,28,97037,48,4684.80,140.54,4825.34,19.96,869.76,2529.79,1249.90,905.11,1030.26,2452432
32658,5103,31501,978037,3495,41400,8,33,98448,33,222.09,8.88,230.97,92.95,95.04,175.45,3.26,43.38,196.87,2452432
37606,2925,43047,1281492,4290,6288,10,34,106532,19,1360.02,40.80,1400.82,68.54,278.16,1156.01,44.88,159.13,387.50,2452432
59001,11713,63356,921120,3807,35694,10,21,111035,24,43.92,3.51,47.43,9.50,28.32,14.05,21.80,8.07,41.33,2452432
59372,4191,3092,997135,5365,31195,2,2,117074,24,728.64,0.00,728.64,50.93,265.92,14.57,99.96,614.11,316.85,2452432
39248,9199,83704,850186,5915,15597,8,3,119106,69,1058.46,21.16,1079.62,56.29,2319.09,169.35,17.78,871.33,2396.54,2452432
55155,780,9619,1707765,2257,47949,1,28,119384,2,19.54,1.36,20.90,76.66,37.30,1.36,5.99,12.19,115.32,2452432
58933,5815,38057,1202961,3418,10275,8,21,122199,65,131.30,7.87,139.17,82.24,172.25,11.81,100.37,19.12,262.36,2452432
55371,885,82864,568180,116,41252,10,19,125821,19,1214.29,36.42,1250.71,7.08,307.42,765.00,431.31,17.98,350.92,2452432
50933,17551,46667,1203881,6766,33298,8,15,128104,46,527.16,47.44,574.60,53.85,1160.58,458.62,47.29,21.25,1261.87,2452432
44497,13779,59349,1135013,6397,1828,2,23,128866,38,1787.52,0.00,1787.52,87.89,916.56,1769.64,4.82,13.06,1004.45,2452432
37770,15793,11222,1543677,3859,44841,2,17,131858,15,1348.20,13.48,1361.68,90.61,808.80,269.64,603.99,474.57,912.89,2452432
45708,3847,61714,1851649,3802,29155,2,1,135102,4,132.28,0.00,132.28,18.26,72.48,18.51,26.16,87.61,90.74,2452432
37154,7911,56701,,4151,,2,,137102,23,35.65,3.20,,,,,13.46,,,2452432
34528,1967,3747,1260777,2204,19678,4,9,140754,41,284.13,11.36,295.49,87.54,251.33,250.03,17.73,16.37,350.23,2452432
53846,15135,90052,879015,5771,36880,7,32,141557,8,454.40,22.72,477.12,89.42,132.96,122.68,162.54,169.18,245.10,2452432
60534,8628,91386,303513,4263,32166,10,4,141807,15,335.55,3.35,338.90,53.21,156.60,147.64,9.39,178.52,213.16,2452432
45292,5107,12176,837002,6554,46553,2,14,141999,78,2194.14,65.82,2259.96,76.97,59.28,1009.30,770.14,414.70,202.07,2452432
47932,7443,20097,1159795,5171,40100,7,5,143704,25,1854.75,0.00,1854.75,78.67,948.75,797.54,179.72,877.49,1027.42,2452432
,5622,30127,1816865,,,1,7,145662,12,3.36,,,,7.44,,1.52,,90.67,2452432
42248,1615,18905,653427,7149,43671,10,28,148927,18,168.84,0.00,168.84,69.30,326.52,33.76,128.32,6.76,395.82,2452432
46147,4737,74431,602155,2701,43647,1,31,149466,55,2384.25,214.58,2598.83,57.70,1191.85,357.63,1337.56,689.06,1464.13,2452432
42208,228,36859,1454597,6560,25323,10,31,150076,11,421.85,33.74,455.59,51.66,10.89,274.20,132.88,14.77,96.29,2452432
29497,9048,8535,518877,5293,38909,10,3,150707,8,531.28,47.81,579.09,22.48,43.60,244.38,152.05,134.85,113.89,2452432
60194,7253,29398,1418972,5346,45320,7,21,154842,11,85.14,5.95,91.09,96.78,241.45,74.92,9.30,0.92,344.18,2452432
33176,4531,38132,596188,3668,40795,10,14,157099,47,2772.06,194.04,2966.10,54.26,1004.39,859.33,918.11,994.62,1252.69,2452432
53566,1543,39793,1593920,5180,2887,4,14,157676,5,10.00,0.30,10.30,75.20,43.50,0.90,2.73,6.37,119.00,2452432
29022,384,54243,632535,2027,6319,1,28,158388,49,1131.41,0.00,1131.41,5.49,668.36,1052.21,57.02,22.18,673.85,2452432
51075,3831,18125,1446871,4304,41384,1,12,160294,48,2015.52,181.39,2196.91,16.84,726.72,201.55,18.13,1795.84,924.95,2452432
46073,10925,32013,161608,5156,20751,2,24,161297,15,61.20,3.67,64.87,16.23,82.20,31.82,28.20,1.18,102.10,2452432
55880,13561,78465,1212018,4874,25283,1,33,162017,13,17.16,1.54,18.70,69.82,31.33,7.03,7.90,2.23,102.69,2452432
38092,1747,60977,1821749,2057,16412,1,25,162467,1,58.46,2.33,60.79,84.76,3.30,28.64,28.92,0.90,90.39,2452432
55188,12361,87266,1422212,5,19351,10,35,167461,3,342.69,6.85,349.54,73.61,66.96,174.77,73.88,94.04,147.42,2452432
54183,2945,72991,1120972,5800,9875,8,31,172204,80,4570.40,411.33,4981.73,71.62,4219.20,2742.24,1828.16,0.00,4702.15,2452432
45847,15131,15115,798088,5508,45681,8,19,172853,1,31.62,2.52,34.14,43.06,19.45,2.21,7.94,21.47,65.03,2452432
52079,11527,48937,1754515,3572,27382,8,11,174634,38,238.26,14.29,252.55,89.29,269.80,159.63,5.50,73.13,373.38,2452432
42060,2257,19384,1191018,5852,17886,10,4,174788,8,56.08,0.56,56.64,0.83,22.40,38.69,13.56,3.83,23.79,2452432
39746,6265,62685,1742363,6810,14857,2,18,176718,31,527.31,5.27,532.58,35.72,677.97,152.91,299.52,74.88,718.96,2452432
54392,13345,67183,1829445,656,6620,1,20,181321,9,569.25,22.77,592.02,4.24,199.98,39.84,185.29,344.12,226.99,2452432
54868,14091,,833901,,3919,10,32,183123,,7.21,0.28,,,5.82,3.96,,,8.14,2452432
42171,15019,28614,1201810,4253,6649,1,3,183819,11,741.29,0.00,741.29,84.45,294.25,644.92,78.05,18.32,378.70,2452432
48886,261,84685,377895,6836,7330,10,15,184885,23,2992.53,149.62,3142.15,90.05,1277.19,987.53,741.85,1263.15,1516.86,2452432
35841,17893,1295,232639,4430,30974,4,26,188434,12,144.60,0.00,144.60,60.73,111.24,47.71,64.91,31.98,171.97,2452432
53773,3565,12040,640586,2254,12369,1,25,194258,1,102.91,2.05,104.96,45.56,39.44,99.82,2.56,0.53,87.05,2452432
60016,7345,60435,1242405,4512,41466,4,20,199616,25,152.75,13.74,166.49,78.72,0.00,16.80,120.99,14.96,92.46,2452432
30909,14581,43153,224859,264,48916,1,8,199660,22,2449.48,171.46,2620.94,50.74,291.50,2424.98,12.00,12.50,513.70,2452432
48004,1449,70058,1549501,4682,39016,1,11,201425,3,82.23,0.82,83.05,73.99,3.90,55.09,10.04,17.10,78.71,2452432
46481,4854,30409,1270680,4199,25718,8,6,201662,3,60.12,4.80,64.92,46.61,13.35,9.01,43.95,7.16,64.76,2452432
39722,11655,49062,1733320,108,10496,2,10,201883,63,2098.53,41.97,2140.50,59.98,1025.01,1133.20,936.37,28.96,1126.96,2452432
,15972,64500,834002,,,,,204482,21,62.79,,,,,53.99,3.69,5.11,,2452432
46730,1879,4068,1880178,3488,43998,1,6,206074,22,3170.42,63.40,3233.82,6.98,569.80,0.00,1490.09,1680.33,640.18,2452432
36397,17901,7221,375684,2994,3457,4,5,208188,9,255.96,20.47,276.43,31.36,245.70,186.85,45.61,23.50,297.53,2452432
50136,12271,62365,751821,6600,31732,1,8,211178,24,2947.92,58.95,3006.87,32.89,1198.56,943.33,80.18,1924.41,1290.40,2452432
31185,16122,84457,85547,2060,46926,4,7,213394,8,4.00,0.36,4.36,83.73,34.40,1.40,0.36,2.24,118.49,2452432
29603,14409,6985,411430,5414,28598,2,31,215930,27,418.23,33.45,451.68,34.00,167.13,351.31,17.39,49.53,234.58,2452432
44149,6693,2375,1581825,5888,33504,8,10,216159,54,1853.28,166.79,2020.07,60.25,3000.24,1019.30,183.47,650.51,3227.28,2452432
57013,8803,95756,455497,1918,20786,4,20,217866,52,1005.68,20.11,1025.79,79.04,1341.08,70.39,635.99,299.30,1440.23,2452432
44388,1679,74861,520680,6168,27609,2,33,220341,41,3674.01,36.74,3710.75,85.58,0.00,2314.62,40.78,1318.61,122.32,2452432
58750,5082,20073,815289,6432,29128,8,7,221969,41,1735.94,52.07,1788.01,47.81,622.38,347.18,694.38,694.38,722.26,2452432
47404,16459,62553,,,1250,,,223452,56,3337.60,267.00,3604.60,52.64,637.28,1201.53,1794.29,,,2452432
31794,11883,6709,1523955,7056,48557,4,26,223864,6,88.20,7.05,95.25,35.67,27.84,58.21,21.59,8.40,70.56,2452432
34711,16561,34350,1916316,6459,44649,7,2,224386,5,191.75,11.50,203.25,31.50,18.55,88.20,86.98,16.57,61.55,2452432
53634,633,69945,535277,805,7133,1,34,224953,50,1679.00,100.74,1779.74,63.71,559.50,352.59,397.92,928.49,723.95,2452432
59947,11727,88546,264826,5152,9078,2,32,227567,1,10.48,0.10,10.58,61.06,1.82,5.86,4.38,0.24,62.98,2452432
57586,16971,29261,1471124,4655,32186,4,18,230153,81,2851.20,142.56,2993.76,3.00,3024.54,456.19,335.30,2059.71,3170.10,2452432
60344,17413,54964,210506,6275,44844,7,29,230262,16,415.52,12.46,427.98,42.58,293.28,290.86,124.66,0.00,348.32,2452432
36775,17886,7401,,5513,27984,8,,230631,,,,,,753.90,,854.83,821.31,,2452432
59748,15805,98719,1040042,3023,27957,4,2,232372,12,739.92,0.00,739.92,65.26,770.76,628.93,27.74,83.25,836.02,2452432
47164,12073,9309,1030143,4516,2489,2,20,233493,16,117.12,1.17,118.29,22.66,0.00,91.35,4.89,20.88,23.83,2452432
40617,6283,51808,1007529,4115,18301,1,28,235276,45,186.75,9.33,196.08,82.72,2306.25,31.74,130.20,24.81,2398.30,2452432
37820,17437,44375,1044239,5463,25134,8,6,238554,14,356.72,24.97,381.69,18.78,13.16,171.22,159.53,25.97,56.91,2452432
51455,463,60696,1271081,3100,43119,7,15,1170,16,236.64,0.00,236.64,30.85,968.48,94.65,103.65,38.34,999.33,2451842
36907,3215,32039,1876521,4841,33914,7,17,4337,13,440.83,4.40,445.23,91.62,857.22,123.43,161.87,155.53,953.24,2451842
48079,15101,282,283354,1484,39567,7,25,5379,29,533.60,10.67,544.27,28.45,38.86,74.70,454.31,4.59,77.98,2451842
34597,6835,82254,1526119,5184,8649,7,11,7251,43,1596.59,111.76,1708.35,14.78,810.98,1277.27,178.81,140.51,937.52,2451842
47664,11635,37418,448572,5512,36405,1,15,7433,25,633.75,25.35,659.10,68.20,216.25,133.08,480.64,20.03,309.80,2451842
30207,9410,72518,629119,4568,3264,1,19,12395,5,87.80,3.51,91.31,68.54,47.65,64.09,18.01,5.70,119.70,2451842
48579,14357,64748,808575,2881,20340,4,15,16331,23,307.05,12.28,319.33,67.63,86.02,119.74,13.11,174.20,165.93,2451842
45512,11684,15711,194998,3438,10725,1,7,19159,37,3249.71,162.48,3412.19,59.19,2011.69,324.97,2018.07,906.67,2233.36,2451842
,10358,,,,41049,7,35,23361,,3114.40,,,,,,,,,2451842
31621,12457,97337,931863,3793,7276,10,16,23814,7,340.76,30.66,371.42,98.93,71.19,17.03,200.71,123.02,200.78,2451842
53669,15458,74599,470563,6470,5930,1,32,24751,87,3201.60,192.09,3393.69,30.22,533.31,608.30,25.93,2567.37,755.62,2451842
39496,14153,2547,1350542,6285,44028,4,9,26927,63,2335.41,23.35,2358.76,49.91,348.39,840.74,134.52,1360.15,421.65,2451842
32089,17210,43265,602894,4377,4613,1,35,27516,88,3099.36,216.95,3316.31,97.74,2242.24,1983.59,814.51,301.26,2556.93,2451842
52089,11522,74733,1222967,7061,9955,1,28,29370,60,184.80,5.54,190.34,0.90,3234.60,123.81,9.75,51.24,3241.04,2451842
33816,13261,,,,,,9,30294,,,258.82,3494.14,,1654.29,452.94,2365.02,417.36,,2451842
43052,5948,68185,146306,4180,8854,1,10,32668,45,668.70,0.00,668.70,83.92,431.10,615.20,39.59,13.91,515.02,2451842
60378,9991,17864,1815866,2346,16073,7,35,34266,26,18.98,1.13,20.11,14.19,88.66,16.51,1.30,1.17,103.98,2451842
30978,13886,92168,1072062,6356,24250,1,26,34468,2,26.04,0.00,26.04,88.10,9.24,7.81,8.93,9.30,97.34,2451842
46842,3332,56666,1140254,4632,25363,1,17,36672,12,2148.60,150.40,2299.00,37.66,420.84,623.09,793.26,732.25,608.90,2451842
58765,9470,73772,1194770,5072,39774,4,31,38232,2,7.12,0.14,7.26,34.30,12.48,4.91,0.26,1.95,46.92,2451842
54939,10399,43787,1825862,6992,36475,1,33,51619,28,782.60,0.00,782.60,87.61,167.44,62.60,122.40,597.60,255.05,2451842
47722,3101,65329,1559481,4480,15832,7,21,51904,40,542.40,43.39,585.79,70.21,30.00,59.66,4.82,477.92,143.60,2451842
37036,9139,41729,805447,4570,446,7,20,58429,56,6427.12,0.00,6427.12,48.52,3553.76,2827.93,1259.71,2339.48,3602.28,2451842
35292,10292,18489,107915,1121,24327,4,14,58915,14,285.32,5.70,291.02,20.99,12.88,222.54,7.53,55.25,39.57,2451842
46524,8186,73891,1204524,403,24682,7,2,64200,6,73.86,3.69,77.55,47.32,110.76,59.08,8.12,6.66,161.77,2451842
43854,12445,78929,1501711,6626,5094,7,27,65919,44,124.96,9.99,134.95,42.90,40.04,32.48,22.19,70.29,92.93,2451842
38758,5071,14936,1789343,1703,36863,1,25,66584,69,952.20,85.69,1037.89,11.38,385.71,466.57,97.12,388.51,482.78,2451842
38885,7729,16991,875371,1318,47218,7,3,67844,12,1391.52,41.74,1433.26,94.47,51.48,1391.52,0.00,0.00,187.69,2451842
41977,973,20580,1890046,5553,24260,7,21,69213,18,629.46,56.65,686.11,47.62,196.20,352.49,5.53,271.44,300.47,2451842
38376,6626,21787,219711,5969,22627,8,13,70853,68,3671.32,293.70,3965.02,86.11,2011.44,2826.91,633.30,211.11,2391.25,2451842
40170,3769,26368,1851648,128,11808,8,15,72438,35,79.80,3.99,83.79,55.27,15.75,71.82,5.82,2.16,75.01,2451842
35156,10358,9691,1459256,4662,4868,8,33,73646,32,170.24,3.40,173.64,27.42,297.92,51.07,112.01,7.16,328.74,2451842
31608,10034,56450,956855,6347,39086,10,30,76493,76,4331.24,0.00,4331.24,54.76,1298.84,2078.99,563.06,1689.19,1353.60,2451842
31816,13751,70371,1289871,2208,30545,2,14,76949,65,2739.10,82.17,2821.27,48.04,1101.10,356.08,2263.86,119.16,1231.31,2451842
34014,12095,21485,75557,382,46407,7,12,82542,53,1746.88,139.75,1886.63,69.99,1996.51,1607.12,134.16,5.60,2206.25,2451842
60181,7751,19919,609255,6884,48066,7,15,84000,1,7.20,0.64,7.84,22.77,51.46,0.72,2.78,3.70,74.87,2451842
39989,10519,23854,1636348,1218,49688,2,10,84030,30,70.50,4.93,75.43,36.94,35.10,35.25,24.67,10.58,76.97,2451842
51541,14786,47293,329141,5389,9590,7,31,84808,42,21.84,0.00,21.84,82.15,131.46,18.34,3.04,0.46,213.61,2451842
55783,4201,98338,628288,2417,23393,2,23,85073,5,124.30,8.70,133.00,47.84,5.65,118.08,4.85,1.37,62.19,2451842
52105,11879,31834,425971,5192,14813,2,25,87525,78,0.00,0.00,0.00,31.75,1079.52,0.00,0.00,0.00,1111.27,2451842
33102,5117,6051,845158,103,5448,1,23,90035,29,2363.21,212.68,2575.89,53.95,1376.05,708.96,744.41,909.84,1642.68,2451842
58596,524,77375,571971,3642,9360,1,24,92675,7,489.02,4.89,493.91,23.35,244.51,215.16,10.95,262.91,272.75,2451842
