55167,6823,32407,1718149,1694,42439,2,34,192891,4,16.08,0.64,16.72,11.35,9.64,2.73,12.54,0.81,21.63,2452535
58280,15607,77456,1023068,12,6603,2,10,196317,13,263.77,10.55,274.32,73.37,583.31,71.21,48.14,144.42,667.23,2452535
30252,15303,46823,1601146,3167,13988,4,30,196910,36,2012.76,100.63,2113.39,2.32,804.96,1650.46,333.31,28.99,907.91,2452535
45744,6057,49578,1252309,1287,29065,8,18,197784,60,623.40,12.46,635.86,36.27,436.20,430.14,75.37,117.89,484.93,2452535
38481,2857,90774,643715,5029,36343,10,13,201617,9,111.06,4.44,115.50,43.19,27.00,61.08,11.99,37.99,74.63,2452535
57587,11617,,443980,5976,,10,4,203778,83,6233.30,436.33,6669.63,9.80,444.88,,2465.89,,,2452535
38856,16747,22231,1376911,716,30874,4,19,205048,19,226.29,11.31,237.60,53.73,575.89,169.71,36.77,19.81,640.93,2452535
49596,10194,30527,400885,4454,8023,7,11,207330,9,1107.63,22.15,1129.78,45.01,294.39,520.58,516.60,70.45,361.55,2452535
42139,541,63082,1792259,6473,29934,2,34,207415,2,36.68,0.00,36.68,86.13,36.68,14.30,8.50,13.88,122.81,2452535
54941,15235,91754,134149,3351,24153,4,12,208246,47,2924.34,116.97,3041.31,8.98,175.78,1754.60,1064.46,105.28,301.73,2452535
33318,6817,3091,94541,4483,6378,8,33,211273,4,172.20,6.88,179.08,9.34,59.20,172.20,0.00,0.00,75.42,2452535
51868,744,86328,429849,5663,4677,4,20,213801,58,731.96,36.59,768.55,23.34,75.40,168.35,467.79,95.82,135.33,2452535
50242,3529,53672,384518,3589,13860,7,9,213918,60,4488.00,269.28,4757.28,3.50,1301.40,2647.92,331.21,1508.87,1574.18,2452535
39553,7897,24128,262721,350,36332,7,3,213938,3,34.32,0.68,35.00,39.68,2.73,19.56,4.28,10.48,43.09,2452535
44836,8298,71856,768380,5351,13922,4,14,215385,9,57.24,4.00,61.24,80.05,248.22,57.24,0.00,0.00,332.27,2452535
49048,17211,60841,1833726,1205,26731,1,16,216712,55,5592.40,279.62,5872.02,73.43,1320.00,3243.59,1667.65,681.16,1673.05,2452535
30495,9787,59122,966095,1361,27474,2,23,216815,28,314.16,12.56,326.72,75.80,167.16,37.69,199.05,77.42,255.52,2452535
39891,13405,56910,827838,2067,6649,7,2,217477,2,46.22,0.92,47.14,37.73,49.78,4.15,26.08,15.99,88.43,2452535
44795,5055,42178,445551,5392,28033,7,15,219121,45,2371.50,166.00,2537.50,90.67,1039.05,2371.50,0.00,0.00,1295.72,2452535
35253,8473,59057,338686,6811,48936,1,21,220347,65,1760.20,140.81,1901.01,22.26,1421.55,88.01,601.98,1070.21,1584.62,2452535
31655,1021,69719,350389,1459,13729,4,31,222271,5,323.80,6.47,330.27,31.35,274.55,16.19,61.52,246.09,312.37,2452535
56657,13686,61012,1679793,3875,44710,1,20,223495,39,81.90,4.91,86.81,15.11,2014.35,32.76,33.41,15.73,2034.37,2452535
38249,2047,51143,728127,4737,14547,4,17,224625,34,2742.44,82.27,2824.71,13.01,1798.26,713.03,1278.52,750.89,1893.54,2452535
29369,3091,61939,94611,1791,9771,2,18,226232,9,372.42,33.51,405.93,53.69,98.55,85.65,74.56,212.21,185.75,2452535
49781,16323,5626,580622,1543,6511,4,35,227595,2,34.04,0.34,34.38,96.29,5.46,19.06,8.83,6.15,102.09,2452535
33781,4938,22187,324827,5192,38004,2,13,229788,40,649.60,6.49,656.09,61.65,432.80,233.85,174.61,241.14,500.94,2452535
42179,15036,69125,214214,6283,705,1,9,231562,24,2071.68,103.58,2175.26,79.29,112.80,393.61,1543.82,134.25,295.67,2452535
44303,7303,30761,1674685,5780,2875,7,28,231660,2,0.36,0.01,0.37,1.22,0.60,0.09,0.18,0.09,1.83,2452535
55044,3519,65097,1692476,4271,12066,8,14,235990,45,1738.35,17.38,1755.73,27.96,1207.35,712.72,153.84,871.79,1252.69,2452535
58818,11935,30406,201489,7148,37607,2,25,236303,51,1341.81,13.41,1355.22,73.93,268.26,845.34,94.32,402.15,355.60,2452535
49719,2593,66006,324523,5531,4186,7,29,239656,6,640.26,57.62,697.88,0.72,336.96,172.87,158.91,308.48,395.30,2452535
43769,16358,91536,1242743,6363,47983,2,31,11,4,130.52,7.83,138.35,53.59,71.16,39.15,42.94,48.43,132.58,2451347
55562,10756,27377,162751,2849,29394,2,27,3881,89,1646.50,148.18,1794.68,89.63,699.54,1547.71,25.68,73.11,937.35,2451347
50571,10462,18775,1841974,1507,26240,8,26,5176,23,1460.73,0.00,1460.73,17.29,408.94,1124.76,104.15,231.82,426.23,2451347
47259,14446,74621,1131943,4649,25755,10,4,5948,68,1962.48,19.62,1982.10,67.61,724.88,235.49,69.07,1657.92,812.11,2451347
44498,14618,94374,1094660,6873,23886,1,12,7095,41,285.36,2.85,288.21,44.70,99.63,57.07,182.63,45.66,147.18,2451347
36701,5984,89887,1418988,3711,4434,1,30,13200,6,490.62,39.24,529.86,44.75,86.58,304.18,180.84,5.60,170.57,2451347
40239,5935,89587,1169130,5314,34698,4,4,13741,29,20.30,1.21,21.51,13.94,24.07,11.16,6.03,3.11,39.22,2451347
61099,14140,15852,1314337,7042,32594,4,19,18433,3,397.47,0.00,397.47,8.16,178.44,95.39,96.66,205.42,186.60,2451347
37873,5257,44906,425010,6714,44771,1,34,21104,57,87.21,0.87,88.08,76.85,314.07,48.83,13.81,24.57,391.79,2451347
60540,4222,33507,1031940,7051,49362,8,11,22440,26,217.10,8.68,225.78,46.32,1347.32,199.73,14.93,2.44,1402.32,2451347
60913,112,318,1021330,152,42527,8,31,23310,10,642.70,12.85,655.55,93.61,217.80,237.79,327.97,76.94,324.26,2451347
30091,697,72151,798208,5418,40275,8,22,23909,10,292.10,26.28,318.38,99.41,306.00,198.62,15.89,77.59,431.69,2451347
44114,13531,53003,1637942,1713,19884,10,3,24464,44,3773.44,75.46,3848.90,40.58,1344.20,3056.48,681.11,35.85,1460.24,2451347
48490,11504,90932,1211430,245,3460,8,5,25063,48,90.24,4.51,94.75,19.20,67.20,37.90,51.29,1.05,90.91,2451347
53231,6523,91999,1274593,3988,583,10,33,26379,27,256.23,12.81,269.04,35.81,417.69,64.05,19.21,172.97,466.31,2451347
43211,4418,36985,1472206,255,32304,1,17,27000,70,396.90,31.75,428.65,26.13,1920.80,234.17,11.39,151.34,1978.68,2451347
28943,1706,12706,1634123,3063,1603,4,8,29929,19,684.00,6.84,690.84,80.17,617.88,191.52,329.96,162.52,704.89,2451347
43230,7492,46395,1665998,7166,13134,2,30,31662,18,517.86,0.00,517.86,58.15,72.00,67.32,112.63,337.91,130.15,2451347
32719,16964,34351,1653426,304,28782,10,13,33516,45,2051.10,184.59,2235.69,41.94,1269.90,1415.25,324.28,311.57,1496.43,2451347
37174,17836,98656,1096721,1107,31893,8,25,38491,6,749.82,0.00,749.82,59.05,363.54,352.41,7.94,389.47,422.59,2451347
56539,15604,94945,1584991,5802,41413,2,5,41952,34,540.60,0.00,540.60,6.89,15.64,37.84,85.46,417.30,22.53,2451347
46062,5224,47181,1918241,2901,19561,8,23,42123,11,438.35,39.45,477.80,1.64,182.60,254.24,115.98,68.13,223.69,2451347
30740,17653,19391,89872,6503,15534,4,6,44331,12,612.00,18.36,630.36,98.25,449.64,550.80,42.22,18.98,566.25,2451347
36799,16114,98273,1092752,931,6263,10,29,45464,42,351.54,17.57,369.11,49.91,474.18,333.96,10.89,6.69,541.66,2451347
57129,5731,38558,1594572,6694,24063,1,9,45559,38,1751.04,70.04,1821.08,44.78,383.04,1698.50,3.67,48.87,497.86,2451347
40951,3928,85074,211245,3016,27987,7,34,45692,25,1190.50,95.24,1285.74,88.77,505.00,809.54,26.66,354.30,689.01,2451347
51533,1393,78745,1018094,3843,49945,2,8,47497,1,56.76,2.83,59.59,79.39,15.80,48.81,3.97,3.98,98.02,2451347
50224,15392,25705,921135,565,35548,7,21,48493,80,10055.20,603.31,10658.51,78.76,3631.20,2312.69,1393.65,6348.86,4313.27,2451347
59005,3505,91561,1166020,3809,22798,1,26,49333,54,4978.80,398.30,5377.10,47.88,1327.32,2140.88,1504.09,1333.83,1773.50,2451347
55340,13034,25165,967253,1598,45990,4,32,58115,11,384.56,30.76,415.32,33.86,53.35,146.13,174.05,64.38,117.97,2451347
42876,4663,60103,375030,758,48533,1,26,59320,45,2078.10,83.12,2161.22,59.16,1212.30,1475.45,96.42,506.23,1354.58,2451347
57037,17066,178,1194742,4406,10917,10,27,60509,5,123.10,3.69,126.79,51.13,217.80,65.24,42.23,15.63,272.62,2451347
36585,5590,75106,694047,1448,10049,10,26,65623,11,110.77,4.43,115.20,55.28,52.03,48.73,8.68,53.36,111.74,2451347
30066,8950,47938,408469,1866,24863,7,27,66339,2,52.10,0.00,52.10,92.86,39.74,19.27,23.30,9.53,132.60,2451347
39204,1954,97829,394938,47,38756,4,24,75732,50,502.50,45.22,547.72,61.36,933.50,296.47,10.30,195.73,1040.08,2451347
54554,17750,96352,1195447,6895,6790,7,11,76372,8,193.76,3.87,197.63,86.65,213.12,71.69,41.50,80.57,303.64,2451347
,3700,,,3082,,,9,82247,,,,,,621.27,,,808.44,,2451347
49997,12824,52347,417970,91,23812,10,22,87659,28,316.40,3.16,319.56,35.40,69.44,139.21,139.98,37.21,108.00,2451347
58248,15691,80868,1752126,7165,18604,10,30,92804,10,689.30,48.25,737.55,46.08,15.40,661.72,20.40,7.18,109.73,2451347
39181,16886,45662,469902,2175,39201,10,30,95757,20,1285.00,0.00,1285.00,32.28,428.20,462.60,723.71,98.69,460.48,2451347
59944,9374,31819,30246,1826,16206,10,1,95994,43,3347.55,133.90,3481.45,15.45,1743.65,2276.33,374.92,696.30,1893.00,2451347
60504,6493,79340,418041,5241,22088,1,12,97949,49,2007.04,40.14,2047.18,54.42,1117.69,1826.40,140.89,39.75,1212.25,2451347
49229,15010,49526,604895,4355,41768,2,13,99203,30,531.60,15.94,547.54,22.93,40.20,451.86,1.59,78.15,79.07,2451347
54015,15506,35615,1867067,6459,35051,1,5,102200,3,28.41,2.27,30.68,96.23,0.00,4.54,9.30,14.57,98.50,2451347
58705,16592,59393,179290,3257,1177,10,24,102473,21,87.78,0.87,88.65,44.47,17.43,77.24,0.52,10.02,62.77,2451347
32233,15466,67356,1902996,3791,12139,8,27,102574,16,129.92,6.49,136.41,89.88,26.56,42.87,69.64,17.41,122.93,2451347
57457,7516,35944,552319,344,18416,4,13,102659,66,10924.32,764.70,11689.02,84.12,1463.88,436.97,9648.36,838.99,2312.70,2451347
34093,14131,61154,1866652,3244,47436,2,25,104968,2,13.28,0.39,13.67,1.33,22.68,3.45,2.75,7.08,24.40,2451347
48762,8254,66971,624671,3232,11840,7,21,105055,39,1680.90,100.85,1781.75,92.24,41.73,302.56,882.13,496.21,234.82,2451347
59801,6802,76745,174544,5960,38623,4,10,105749,10,261.90,15.71,277.61,52.20,74.80,259.28,1.65,0.97,142.71,2451347
40008,7906,1469,542348,4716,48284,1,32,106936,6,21.24,1.91,23.15,75.33,6.12,15.29,4.40,1.55,83.36,2451347
34910,13615,47289,1652706,162,10865,2,19,108870,4,292.80,14.64,307.44,24.50,88.72,114.19,48.22,130.39,127.86,2451347
49426,15934,15470,1479451,1112,14373,2,2,110642,19,1831.41,146.51,1977.92,80.57,797.24,494.48,454.55,882.38,1024.32,2451347
54791,16669,93543,391717,6403,22689,1,1,111076,28,693.84,0.00,693.84,61.41,437.36,215.09,253.73,225.02,498.77,2451347
51821,4729,47046,338707,2725,29543,10,1,112680,12,14.64,0.14,14.78,90.46,10.92,1.61,1.95,11.08,101.52,2451347
38825,10219,37905,893789,2120,18051,8,16,112995,5,18.35,0.00,18.35,2.77,11.20,4.58,12.39,1.38,13.97,2451347
60610,694,52266,1327683,5182,11928,10,35,114591,2,10.26,0.00,10.26,44.92,47.26,3.48,3.25,3.53,92.18,2451347
37881,3958,36174,1070275,3157,40086,10,12,120766,2,3.16,0.06,3.22,15.13,27.32,0.22,0.49,2.45,42.51,2451347
38663,11798,13557,296019,5914,6209,10,32,121257,35,681.10,54.48,735.58,33.80,1816.15,108.97,566.40,5.73,1904.43,2451347
39377,11582,82521,509851,3891,37531,4,6,121899,21,643.23,12.86,656.09,47.84,85.68,411.66,134.31,97.26,146.38,2451347
49747,1453,1362,1444553,4437,41121,4,9,127697,28,1866.76,149.34,2016.10,81.95,1225.84,1530.74,235.21,100.81,1457.13,2451347
44910,8492,53975,1157209,2096,37783,2,17,128056,36,1664.28,99.85,1764.13,63.16,2521.80,865.42,15.97,782.89,2684.81,2451347
56273,12154,17406,420432,3092,37352,8,34,131617,6,130.62,11.75,142.37,22.89,56.46,39.18,45.72,45.72,91.10,2451347
55662,12098,2769,364578,3215,21405,10,32,135644,5,52.65,3.68,56.33,35.30,16.60,36.32,1.30,15.03,55.58,2451347
31685,17845,78255,526876,1697,918,2,22,143630,85,5368.60,375.80,5744.40,41.22,4197.30,3650.64,1614.88,103.08,4614.32,2451347
59691,8293,65472,1640973,5142,20158,8,31,146166,24,606.24,30.31,636.55,24.83,538.80,297.05,34.01,275.18,593.94,2451347
36715,7912,75140,965291,2765,39486,7,31,146495,12,19.32,0.00,19.32,79.40,40.80,8.11,4.93,6.28,120.20,2451347
56696,13951,33602,773222,6424,20426,8,23,146575,31,76.26,2.28,78.54,68.94,8.99,45.75,6.40,24.11,80.21,2451347
30750,14557,70202,1404411,471,45284,1,25,154250,2,134.82,4.04,138.86,88.73,77.36,55.27,59.66,19.89,170.13,2451347
52937,4622,6335,1311501,3615,24129,8,27,154296,43,2820.80,56.41,2877.21,19.87,3507.08,2736.17,84.63,0.00,3583.36,2451347
48399,484,19787,1333218,5684,47797,8,24,158755,37,735.19,7.35,742.54,96.99,1610.98,352.89,370.83,11.47,1715.32,2451347
60250,17702,87884,1083741,914,28887,2,28,159846,26,251.94,22.67,274.61,57.28,162.50,166.28,54.82,30.84,242.45,2451347
43578,15019,63808,1061328,3135,29295,10,29,161646,48,2629.92,157.79,2787.71,59.80,103.68,1499.05,497.58,633.29,321.27,2451347
39512,17650,30664,194962,6800,33391,7,5,162736,16,1315.36,0.00,1315.36,3.94,960.48,13.15,1185.01,117.20,964.42,2451347
40063,17446,84324,126206,2442,37525,1,2,163339,36,1042.92,62.57,1105.49,9.59,173.52,740.47,217.76,84.69,245.68,2451347
34754,11644,96234,1384335,738,1941,7,32,165651,16,153.44,3.06,156.50,23.02,137.60,6.13,128.15,19.16,163.68,2451347
43320,3218,71755,914341,1280,49419,1,19,165694,3,31.59,0.31,31.90,66.13,3.51,27.16,3.23,1.20,69.95,2451347
58769,3218,41231,1063857,3028,6646,8,5,166748,7,45.08,2.70,47.78,19.45,184.52,5.86,29.41,9.81,206.67,2451347
50294,5368,10678,1165262,2279,14849,7,21,167671,43,2828.54,197.99,3026.53,88.82,342.71,1555.69,1171.02,101.83,629.52,2451347
42539,10012,43402,654980,4184,45835,2,32,169041,11,370.59,0.00,370.59,88.46,690.69,366.88,3.45,0.26,779.15,2451347
56311,4324,,,431,,,20,172942,,,138.67,2450.00,,442.55,,983.70,,,2451347
40282,10652,59520,1078926,2779,26985,10,4,173839,5,92.05,6.44,98.49,5.18,36.00,3.68,72.46,15.91,47.62,2451347
37098,4417,36160,324015,6797,35132,10,21,174725,6,23.64,1.41,25.05,76.35,6.84,10.16,6.60,6.88,84.60,2451347
48014,6907,57388,1674057,734,21858,8,22,177941,5,285.35,11.41,296.76,67.49,125.70,205.45,19.17,60.73,204.60,2451347
32091,13802,11590,230343,5593,29596,8,24,184846,4,414.84,33.18,448.02,13.70,323.40,261.34,42.98,110.52,370.28,2451347
32716,4018,33372,350168,2608,5495,4,2,185859,1,7.48,0.44,7.92,31.56,45.97,3.51,0.31,3.66,77.97,2451347
32035,8018,42422,1897217,5944,42224,1,11,188166,6,72.06,2.16,74.22,84.82,59.52,33.14,35.80,3.12,146.50,2451347
46928,2284,99020,803393,4407,8974,8,25,189469,81,400.95,12.02,412.97,83.26,5.67,40.09,93.82,267.04,100.95,2451347
29554,16744,51515,526530,7145,9807,10,7,197339,48,3030.24,151.51,3181.75,54.19,1346.88,1666.63,1131.79,231.82,1552.58,2451347
54417,2989,43776,112369,5999,36829,4,34,201260,33,1153.02,80.71,1233.73,46.53,0.00,760.99,133.29,258.74,127.24,2451347
40161,980,75004,442532,2250,29215,4,18,202360,25,61.25,5.51,66.76,20.84,674.75,24.50,5.14,31.61,701.10,2451347
53382,16564,56551,220583,6541,12099,8,30,204481,16,196.64,7.86,204.50,66.98,983.20,39.32,100.68,56.64,1058.04,2451347
48275,1957,42934,1295228,2785,11142,4,1,205065,26,1345.50,67.27,1412.77,19.53,715.26,336.37,484.38,524.75,802.06,2451347
45360,12026,49992,1918293,437,25734,2,17,207460,19,60.99,3.04,64.03,57.14,60.99,26.22,6.60,28.17,121.17,2451347
58358,2989,8188,1566926,3776,1073,10,20,207663,9,518.85,15.56,534.41,52.89,68.22,98.58,369.83,50.44,136.67,2451347
29409,8362,48173,867809,598,4234,10,19,212808,3,2.49,0.07,2.56,96.21,10.65,0.94,0.85,0.70,106.93,2451347
48983,5206,93020,72698,1491,9484,8,10,212847,14,915.46,18.30,933.76,84.66,109.76,869.68,0.45,45.33,212.72,2451347
35512,17986,41949,1009530,1296,49109,4,16,213077,30,119.10,2.38,121.48,86.99,95.40,85.75,5.33,28.02,184.77,2451347
35627,13441,24691,925864,2326,47188,1,19,218780,16,1109.28,22.18,1131.46,55.24,143.04,965.07,66.33,77.88,220.46,2451347
40797,10538,86095,1624221,155,44889,8,22,218871,90,6012.90,120.25,6133.15,4.67,1895.40,4148.90,18.64,1845.36,2020.32,2451347
30990,7141,297,662238,4693,29948,1,28,221830,89,4858.51,388.68,5247.19,44.02,918.48,2575.01,502.37,1781.13,1351.18,2451347
46348,782,32365,171125,4950,13175,7,20,226726,2,2.22,0.15,2.37,9.32,0.22,1.68,0.13,0.41,9.69,2451347
35482,1090,76158,1854121,84,35200,8,11,237801,30,697.20,41.83,739.03,33.42,212.10,139.44,507.56,50.20,287.35,2451347
29999,2306,20170,1307939,1308,36277,2,5,239058,40,3317.20,66.34,3383.54,84.94,2211.20,431.23,1529.56,1356.41,2362.48,2451347
58439,8506,61806,423105,4553,24801,1,22,7399,16,1167.04,46.68,1213.72,4.73,544.64,361.78,748.89,56.37,596.05,2451342
29110,5713,35312,666591,1577,40916,2,33,8615,46,564.42,39.50,603.92,50.38,1038.68,50.79,297.90,215.73,1128.56,2451342
48752,4543,34952,1005405,5943,29328,10,16,9031,45,3316.95,232.18,3549.13,58.92,2369.25,464.37,1939.75,912.83,2660.35,2451342
51177,14509,9643,1744214,3273,15932,1,5,11552,14,88.90,3.55,92.45,31.67,69.72,49.78,23.08,16.04,104.94,2451342
40967,15896,33128,1442627,1830,37433,2,9,13016,17,2182.97,43.65,2226.62,69.65,644.98,1571.73,158.92,452.32,758.28,2451342
35226,1621,91368,1446622,3123,47977,8,17,18471,4,14.36,1.00,15.36,66.74,43.08,13.35,0.09,0.92,110.82,2451342
36972,16094,85847,1146364,6043,48075,8,6,19945,7,43.26,3.46,46.72,17.70,288.68,42.39,0.13,0.74,309.84,2451342
52914,16522,97234,1284751,5557,14363,4,7,27441,10,626.50,50.12,676.62,63.44,184.80,156.62,343.01,126.87,298.36,2451342
51672,98,95994,84718,5533,29901,7,16,29360,41,5841.68,116.83,5958.51,56.31,2219.74,1460.42,1489.62,2891.64,2392.88,2451342
38625,8606,52232,1897315,1209,256,4,32,29993,29,707.31,42.43,749.74,85.27,440.80,431.45,242.75,33.11,568.50,2451342
53328,2030,33573,228369,7190,20811,10,13,32280,10,216.20,0.00,216.20,44.97,85.60,110.26,85.81,20.13,130.57,2451342
60594,6194,89824,80701,5853,5805,8,14,35417,54,1657.26,82.86,1740.12,6.84,874.80,265.16,111.36,1280.74,964.50,2451342
42465,6511,9536,562304,1472,48593,4,19,39350,53,715.50,0.00,715.50,67.18,350.33,279.04,357.89,78.57,417.51,2451342
34101,7465,81194,983904,3358,38012,8,3,41288,53,2834.44,113.37,2947.81,63.09,1435.24,1360.53,1179.12,294.79,1611.70,2451342
57097,15991,7587,1368987,5450,13913,1,21,51044,3,114.96,4.59,119.55,92.42,7.17,44.83,54.00,16.13,104.18,2451342
54076,16310,28812,1074773,2334,48248,1,20,52091,36,634.32,38.05,672.37,64.97,353.88,501.11,85.25,47.96,456.90,2451342
32906,12164,52897,1803837,6777,9670,10,15,55765,10,202.10,2.02,204.12,37.95,61.50,4.04,124.77,73.29,101.47,2451342
33906,1678,56259,1237034,632,38630,1,8,56901,4,27.80,0.83,28.63,91.02,35.76,21.68,3.18,2.94,127.61,2451342
54187,835,34780,1282322,6380,8438,10,34,57265,7,459.41,9.18,468.59,96.94,0.00,330.77,15.43,113.21,106.12,2451342
32871,8002,24556,88784,4434,40037,4,7,57566,33,2257.86,135.47,2393.33,12.46,2145.00,2144.96,30.48,82.42,2292.93,2451342
40937,13544,21351,888649,4305,16761,10,35,58645,11,248.16,19.85,268.01,96.28,24.31,34.74,209.15,4.27,140.44,2451342
46753,3596,75936,1586495,2207,24766,8,27,58727,9,3.96,0.31,4.27,29.90,2.34,2.05,1.50,0.41,32.55,2451342
59477,9140,54269,160436,5944,7899,4,27,59265,72,1927.44,38.54,1965.98,89.58,3855.60,1773.24,18.50,135.70,3983.72,2451342
59222,16246,75149,222538,6280,8469,7,5,60903,7,18.13,1.45,19.58,12.10,5.18,18.13,0.00,0.00,18.73,2451342
49282,13996,,,4090,4033,1,3,61464,,4062.72,,,41.79,270.72,,,572.85,,2451342
32931,7838,25877,543521,4012,19656,7,19,63032,8,5.20,0.15,5.35,64.84,0.72,2.96,1.47,0.77,65.71,2451342
51423,3397,88192,951235,4400,36318,1,13,65603,51,452.88,40.75,493.63,34.43,1327.02,285.31,155.84,11.73,1402.20,2451342
40941,4490,32871,1538523,5775,36180,2,7,67919,8,87.20,3.48,90.68,27.68,22.72,60.16,20.00,7.04,53.88,2451342
42293,484,49922,985880,3574,8068,10,21,67936,15,1414.35,84.86,1499.21,79.37,464.10,254.58,637.87,521.90,628.33,2451342
32844,217,84489,498373,6385,45150,7,12,68539,34,911.54,9.11,920.65,53.65,732.36,783.92,102.09,25.53,795.12,2451342
46690,3362,52351,1564511,6001,19844,7,12,69265,62,125.24,10.01,135.25,19.45,12.40,48.84,35.90,40.50,41.86,2451342
55000,796,22668,1763936,6381,40026,4,21,70926,49,22.05,0.22,22.27,89.41,936.88,15.21,6.01,0.83,1026.51,2451342
37042,11858,4607,1571472,2398,24077,8,17,70983,40,459.60,13.78,473.38,82.22,1108.80,459.60,0.00,0.00,1204.80,2451342
39655,9394,27944,747319,6372,27072,7,10,74094,38,958.36,76.66,1035.02,82.91,390.26,421.67,107.33,429.36,549.83,2451342
52977,884,75404,806669,5889,10709,2,11,77411,23,184.00,7.36,191.36,51.60,594.55,178.48,1.49,4.03,653.51,2451342
52545,2266,72903,1048994,2772,4197,1,30,82904,11,535.59,21.42,557.01,62.19,278.41,465.96,58.48,11.15,362.02,2451342
56914,13736,82716,845951,,,1,9,86022,,34.94,,34.94,55.17,35.94,24.80,8.11,,,2451342
35432,9248,49328,1015655,6794,31133,1,3,87153,11,322.41,0.00,322.41,82.24,22.99,164.42,80.57,77.42,105.23,2451342
54939,5684,54507,1856082,787,30292,1,27,89007,7,33.39,2.33,35.72,41.41,31.57,1.66,3.49,28.24,75.31,2451342
51842,13754,94133,835875,2123,41171,8,27,92984,3,55.95,0.55,56.50,41.29,57.33,21.26,33.30,1.39,99.17,2451342
55802,13076,32739,1391972,3213,27254,4,21,95021,36,1434.60,114.76,1549.36,40.86,143.28,545.14,471.41,418.05,298.90,2451342
53681,11713,36550,210045,3268,16938,1,21,100086,13,642.85,19.28,662.13,43.08,267.80,527.13,52.07,63.65,330.16,2451342
32671,5432,94237,1574958,3688,38418,10,33,101590,57,1592.01,79.60,1671.61,82.59,1235.19,1114.40,148.05,329.56,1397.38,2451342
47305,3212,91277,1530476,1242,27161,8,11,103747,1,13.31,0.79,14.10,79.71,4.23,11.84,0.95,0.52,84.73,2451342
54600,16058,42716,538678,5393,38155,1,2,104668,31,2418.62,96.74,2515.36,66.76,0.00,2152.57,42.56,223.49,163.50,2451342
59810,2398,86607,936057,4461,18818,8,12,106997,4,281.80,0.00,281.80,25.50,38.84,143.71,74.56,63.53,64.34,2451342
41828,2684,432,144407,2489,31371,4,27,110563,59,1417.18,56.68,1473.86,73.21,163.43,1077.05,306.11,34.02,293.32,2451342
51684,932,89153,709472,5088,27504,4,9,111222,15,466.80,14.00,480.80,39.26,247.95,359.43,30.06,77.31,301.21,2451342
53027,7622,18187,369559,6033,36907,4,15,112244,3,75.12,6.00,81.12,69.49,134.43,21.78,3.73,49.61,209.92,2451342
49178,12292,1477,989473,3069,37865,10,14,114741,16,2408.80,0.00,2408.80,52.75,290.08,337.23,1532.96,538.61,342.83,2451342
46026,3793,,,,,8,25,116799,41,3377.58,303.98,,43.88,,,,,,2451342
37431,301,71938,1459012,6886,1513,1,31,116962,84,10744.44,429.77,11174.21,6.40,5205.48,2900.99,1333.38,6510.07,5641.65,2451342
60722,2672,40460,1777688,6469,13297,2,6,118356,3,11.88,0.71,12.59,68.14,15.84,0.35,5.88,5.65,84.69,2451342
