50682,15103,14867,1100235,30,31425,1,17,86725,6,105.12,3.15,108.27,17.25,6.90,105.12,0.00,0.00,27.30,2452099
58398,7539,3579,1727068,4868,24621,2,14,90998,12,780.36,15.60,795.96,78.49,25.08,569.66,113.77,96.93,119.17,2452099
58140,6821,69105,104852,3352,1452,8,4,94557,33,120.12,7.20,127.32,88.39,410.52,8.40,60.32,51.40,506.11,2452099
37042,16237,35795,1595839,174,20909,2,19,95167,9,326.34,3.26,329.60,48.02,515.79,101.16,175.64,49.54,567.07,2452099
48081,13191,,,6958,,,,95285,,1786.73,107.20,,93.13,604.58,,471.69,,,2452099
45817,5819,69987,1575808,1687,45919,10,22,95427,11,444.40,35.55,479.95,81.11,411.51,102.21,253.22,88.97,528.17,2452099
34447,13869,20668,1679027,3202,11377,8,30,96407,17,647.36,51.78,699.14,9.01,25.33,446.67,194.66,6.03,86.12,2452099
37655,17041,67560,173452,4631,48563,7,9,99033,1,124.26,1.24,125.50,66.35,48.46,37.27,83.51,3.48,116.05,2452099
59547,989,36167,1198263,3206,19349,1,3,101040,6,27.60,0.27,27.87,4.18,45.00,22.90,3.85,0.85,49.45,2452099
33619,8687,59537,1523637,5293,26902,7,2,102970,7,255.01,17.85,272.86,77.03,20.09,137.70,29.32,87.99,114.97,2452099
43373,717,37241,995982,4367,33952,8,17,103136,8,429.28,34.34,463.62,16.75,340.72,4.29,301.74,123.25,391.81,2452099
41994,1041,73900,300107,3173,15039,1,21,105356,78,2123.16,148.62,2271.78,10.02,734.76,2059.46,7.64,56.06,893.40,2452099
45990,14459,11798,1217845,3403,30914,10,20,105369,12,39.36,2.75,42.11,53.36,56.16,4.72,10.39,24.25,112.27,2452099
29698,5625,59431,962205,6661,19964,10,16,114684,40,1395.60,13.95,1409.55,38.65,442.40,976.92,167.47,251.21,495.00,2452099
52554,16137,44361,474675,2388,32548,4,6,117628,87,2581.29,232.31,2813.60,96.14,1088.37,335.56,1819.04,426.69,1416.82,2452099
30891,5093,54957,1894453,5065,20077,4,1,119971,27,763.29,0.00,763.29,54.07,0.00,15.26,7.48,740.55,54.07,2452099
36449,15737,85351,1850375,1063,20504,2,3,120056,15,1445.85,72.29,1518.14,77.91,138.30,1041.01,251.00,153.84,288.50,2452099
54418,11657,86125,82118,6079,46487,2,1,127039,9,899.10,35.96,935.06,3.40,232.02,728.27,158.87,11.96,271.38,2452099
61014,9517,76518,1178796,3682,22568,10,15,127541,25,98.50,3.94,102.44,18.38,51.75,7.88,13.59,77.03,74.07,2452099
51399,15993,99587,287617,5427,40884,1,21,129026,74,415.14,24.90,440.04,17.23,20.72,141.14,82.20,191.80,62.85,2452099
60660,3219,7953,1599966,4325,35484,7,30,130467,2,48.20,0.00,48.20,74.80,24.10,40.97,2.31,4.92,98.90,2452099
48926,11487,1018,717761,2608,43455,1,31,135019,1,79.69,4.78,84.47,74.78,61.30,68.53,0.33,10.83,140.86,2452099
29625,16079,61469,356644,141,27591,7,5,136441,4,10.20,0.81,11.01,30.70,6.36,2.65,3.17,4.38,37.87,2452099
39314,14651,86718,1857047,1253,259,7,19,145155,13,114.40,9.15,123.55,68.90,101.27,36.60,21.78,56.02,179.32,2452099
55833,6487,66818,1227624,5813,30849,2,4,147104,10,59.60,0.59,60.19,8.72,119.30,33.97,11.27,14.36,128.61,2452099
31666,12855,28956,1392480,5310,42540,2,27,148007,34,623.56,12.47,636.03,29.45,0.00,523.79,74.82,24.95,41.92,2452099
51047,1571,29633,1367328,1470,27565,2,17,149212,38,1724.44,17.24,1741.68,17.21,39.90,1414.04,307.29,3.11,74.35,2452099
29941,8355,19438,403701,1585,27022,1,31,156482,6,130.50,0.00,130.50,89.52,105.12,20.88,19.73,89.89,194.64,2452099
52373,10171,11929,1724408,2691,13421,8,9,160324,29,354.96,28.39,383.35,29.62,88.74,301.71,29.28,23.97,146.75,2452099
52190,1375,87753,996314,5282,19050,4,28,162340,16,452.96,4.52,457.48,30.27,31.36,176.65,22.10,254.21,66.15,2452099
28851,12683,74384,1412159,4781,9756,8,31,162772,28,64.68,0.64,65.32,64.42,92.68,15.52,30.97,18.19,157.74,2452099
41415,14079,83419,550350,229,4108,4,26,164074,52,3660.28,183.01,3843.29,98.59,2058.68,878.46,1112.72,1669.10,2340.28,2452099
38145,1675,76994,1315298,471,23197,2,33,171764,40,2099.60,41.99,2141.59,62.40,512.00,1595.69,282.18,221.73,616.39,2452099
49817,7871,87152,1802387,6822,34057,8,9,182565,4,120.20,1.20,121.40,57.42,89.20,76.92,21.20,22.08,147.82,2452099
31050,15911,39989,1099479,6000,21368,4,22,186061,6,117.06,3.51,120.57,78.45,289.20,21.07,73.91,22.08,371.16,2452099
57436,13919,70368,,,47449,,15,188995,40,,,2672.80,16.22,,1657.13,710.96,304.71,,2452099
31322,10105,26823,1046255,1097,29139,8,13,197935,29,1125.49,67.52,1193.01,24.71,149.93,1080.47,43.66,1.36,242.16,2452099
30398,13605,6653,1328458,5493,32481,10,11,201777,30,643.20,25.72,668.92,30.93,851.40,585.31,43.41,14.48,908.05,2452099
38845,5745,34489,824297,89,21881,1,7,204788,19,74.86,5.24,80.10,51.54,13.87,38.92,20.48,15.46,70.65,2452099
38609,7283,12012,4650,2888,5926,4,30,205064,11,1154.67,57.73,1212.40,50.78,124.30,127.01,411.06,616.60,232.81,2452099
54276,7441,35712,1276368,2624,24927,4,24,205291,15,408.00,8.16,416.16,25.29,459.00,179.52,38.84,189.64,492.45,2452099
31692,7945,7442,1833818,2594,12617,4,14,207684,21,373.17,0.00,373.17,22.63,663.39,253.75,100.31,19.11,686.02,2452099
57719,1731,96362,1378755,2860,16565,8,27,208745,10,24.00,1.92,25.92,71.63,385.30,21.60,1.94,0.46,458.85,2452099
39460,16411,19730,45978,5735,20739,1,2,209782,4,0.00,0.00,0.00,40.08,33.36,0.00,0.00,0.00,73.44,2452099
51292,12525,56469,1822481,7006,9131,8,8,210021,23,468.97,0.00,468.97,24.03,487.14,4.68,153.21,311.08,511.17,2452099
60285,10251,6376,836277,4131,14832,1,2,210841,21,34.23,2.05,36.28,80.49,76.86,17.45,10.90,5.88,159.40,2452099
44125,8747,24696,1372049,3124,36999,4,16,219429,28,95.76,4.78,100.54,62.64,311.92,63.20,29.62,2.94,379.34,2452099
37776,4867,91261,1525158,6434,32110,7,7,224029,2,36.94,0.36,37.30,21.33,13.32,0.73,4.70,31.51,35.01,2452099
36204,8417,56296,1504846,4359,29872,10,16,226375,6,330.96,19.85,350.81,5.20,4.92,109.21,53.22,168.53,29.97,2452099
48915,5469,11194,20552,1811,20270,4,13,231921,14,253.82,12.69,266.51,48.47,239.68,12.69,238.71,2.42,300.84,2452099
45684,17713,93201,482902,5116,4083,4,26,233888,22,298.98,17.93,316.91,4.50,126.28,295.99,0.38,2.61,148.71,2452099
42564,13112,30890,10270,85,9147,7,29,378,11,540.98,48.68,589.66,87.36,494.56,151.47,299.92,89.59,630.60,2451740
52249,2801,36684,1099963,6094,33778,1,28,4200,12,126.12,3.78,129.90,19.86,301.32,103.41,8.62,14.09,324.96,2451740
37967,15698,49459,1352906,2306,49753,1,8,4541,24,314.16,18.84,333.00,26.61,23.52,229.33,6.78,78.05,68.97,2451740
57231,3403,26223,1564840,4270,42100,7,17,5630,17,862.92,43.14,906.06,19.38,491.30,621.30,91.81,149.81,553.82,2451740
49586,3536,21639,50100,2053,22759,10,25,6586,12,109.68,3.29,112.97,49.38,20.88,106.38,0.19,3.11,73.55,2451740
46678,11204,68750,1468600,1545,47243,7,23,11202,82,5452.18,381.65,5833.83,1.76,715.86,872.34,45.79,4534.05,1099.27,2451740
48705,7391,66222,1142146,3682,38465,8,7,11307,22,198.22,11.89,210.11,64.47,867.46,132.80,58.22,7.20,943.82,2451740
29403,13589,35285,969159,7056,41353,10,27,11321,13,1574.82,0.00,1574.82,83.84,505.44,346.46,1031.82,196.54,589.28,2451740
51791,9421,72598,1917221,754,37487,4,20,23040,26,284.70,19.92,304.62,51.50,168.74,108.18,134.15,42.37,240.16,2451740
29054,13673,67076,31376,4129,10882,1,3,29493,1,17.98,0.89,18.87,59.09,15.10,10.78,3.31,3.89,75.08,2451740
31664,4327,77883,29071,4560,48449,1,35,30602,31,1056.79,10.56,1067.35,62.64,672.39,908.83,127.24,20.72,745.59,2451740
39298,9203,12778,1746343,2191,12086,10,34,31356,8,550.80,27.54,578.34,31.92,275.36,402.08,141.28,7.44,334.82,2451740
53030,1187,18850,1855037,5701,39165,4,13,35014,33,3142.92,220.00,3362.92,8.15,1107.15,785.73,94.28,2262.91,1335.30,2451740
49721,6809,29583,33489,4093,4297,4,10,36834,16,438.24,39.44,477.68,82.71,26.40,271.70,124.90,41.64,148.55,2451740
35680,1358,79564,1608914,7052,29590,10,6,39899,8,351.12,7.02,358.14,31.56,227.92,263.34,77.24,10.54,266.50,2451740
58518,17467,58063,845887,6620,13753,10,9,40858,17,144.33,12.98,157.31,95.89,0.00,93.81,20.20,30.32,108.87,2451740
48693,10417,37707,1271067,4431,27348,4,2,49065,9,70.83,2.12,72.95,39.39,35.01,39.66,11.84,19.33,76.52,2451740
39681,5257,68094,394620,3546,18472,2,34,49286,1,0.48,0.02,0.50,18.69,0.48,0.33,0.13,0.02,19.19,2451740
28920,7229,40565,1591953,1338,13570,7,9,49409,13,1574.82,47.24,1622.06,7.22,196.82,519.69,517.01,538.12,251.28,2451740
41940,4481,83693,1808200,4316,19585,2,25,50539,68,1711.56,34.23,1745.79,56.18,234.60,1711.56,0.00,0.00,325.01,2451740
34650,823,15294,1847769,244,5119,1,6,52259,39,57.72,3.46,61.18,90.25,36.66,1.15,50.91,5.66,130.37,2451740
,5405,,1359803,1776,,,,58507,18,203.94,,,,,26.51,124.20,53.23,,2451740
42496,10513,96216,826770,1044,48071,1,17,60821,5,125.25,2.50,127.75,41.96,24.35,26.30,56.40,42.55,68.81,2451740
37848,5683,53592,484363,2310,10657,8,3,69996,62,3088.22,154.41,3242.63,6.84,1543.80,3088.22,0.00,0.00,1705.05,2451740
60401,17191,39697,1132370,2370,28370,7,23,72999,2,38.24,1.91,40.15,67.44,8.26,27.91,4.02,6.31,77.61,2451740
55256,13561,22400,1889484,9,22534,7,2,75448,3,186.81,0.00,186.81,22.16,116.46,31.75,31.01,124.05,138.62,2451740
38517,10571,13849,97021,193,30118,2,27,77644,2,28.58,0.28,28.86,69.08,14.08,18.57,2.50,7.51,83.44,2451740
46675,1832,86718,1664881,6244,5207,10,18,78409,13,165.49,11.58,177.07,40.02,193.05,112.53,48.19,4.77,244.65,2451740
53031,1397,77368,896297,5259,40221,10,17,79600,36,65.16,5.21,70.37,13.48,436.32,36.48,19.78,8.90,455.01,2451740
41496,14449,1844,558341,1894,4647,7,25,94080,12,403.08,24.18,427.26,81.90,263.52,189.44,25.63,188.01,369.60,2451740
42942,10148,83235,847042,1385,30928,8,4,94748,49,3782.31,340.40,4122.71,13.94,111.23,1323.80,614.62,1843.89,465.57,2451740
40406,5924,81800,1738905,6527,24149,1,23,97561,3,126.39,8.84,135.23,16.00,79.65,22.75,98.45,5.19,104.49,2451740
57156,10532,25919,1864329,2465,45801,1,18,97636,3,51.03,4.59,55.62,59.14,21.48,12.24,5.43,33.36,85.21,2451740
55674,13171,92932,1604471,5937,26203,1,30,98626,33,1915.65,172.40,2088.05,81.11,0.00,1877.33,1.53,36.79,253.51,2451740
,6050,,1556716,3118,,,12,100285,26,,10.44,,12.99,,,375.99,459.55,,2451740
36473,11798,47397,1653136,5275,6214,1,12,106709,52,2897.96,231.83,3129.79,25.09,1690.52,1941.63,516.41,439.92,1947.44,2451740
54542,6791,48193,421642,5962,33835,4,28,109927,36,388.80,31.10,419.90,95.24,427.68,15.55,276.20,97.05,554.02,2451740
47985,6325,87930,1514216,4502,8788,8,13,110658,1,14.05,0.42,14.47,6.25,26.22,6.88,6.16,1.01,32.89,2451740
58491,10735,34793,47305,4045,9585,2,13,112275,2,46.22,2.77,48.99,75.70,26.60,39.74,4.53,1.95,105.07,2451740
48972,4124,93604,91977,460,14543,10,11,114583,3,133.77,8.02,141.79,43.38,44.58,85.61,26.48,21.68,95.98,2451740
34866,6764,71127,1654861,4076,26938,2,2,115971,19,218.12,15.26,233.38,71.14,685.90,119.96,72.63,25.53,772.30,2451740
58506,7201,23855,778211,4920,28076,1,11,116648,8,813.12,56.91,870.03,27.71,140.88,292.72,182.14,338.26,225.50,2451740
48916,14573,27232,1874794,1708,38269,4,4,119339,8,87.28,0.00,87.28,66.71,110.32,55.85,8.80,22.63,177.03,2451740
,9977,,1224294,2191,,,29,120858,28,,0.00,,95.99,960.68,,,,,2451740
34374,3835,84802,1390602,1513,42824,2,4,122877,52,302.12,12.08,314.20,53.32,258.96,280.97,4.23,16.92,324.36,2451740
50399,9619,78438,1231594,6390,1186,10,3,126224,38,518.32,36.28,554.60,88.02,642.58,425.02,30.78,62.52,766.88,2451740
49136,3233,98013,435881,5133,36385,8,19,128740,1,9.42,0.28,9.70,5.60,8.38,6.97,1.22,1.23,14.26,2451740
53251,2351,40219,330312,3958,40004,10,33,132461,10,197.30,1.97,199.27,87.53,32.00,67.08,35.15,95.07,121.50,2451740
48322,16753,45928,803987,1246,28105,10,18,134020,81,258.39,0.00,258.39,22.43,575.10,33.59,155.11,69.69,597.53,2451740
29777,12251,61756,1612719,3596,24026,1,20,138224,24,1845.84,166.12,2011.96,51.08,922.80,1329.00,25.84,491.00,1140.00,2451740
51169,17873,13215,1084202,3290,31931,10,35,139518,21,1368.36,95.78,1464.14,14.59,30.24,396.82,68.00,903.54,140.61,2451740
44067,6080,22688,1622897,6041,17938,8,34,141600,83,0.00,0.00,0.00,51.84,5043.91,0.00,0.00,0.00,5095.75,2451740
48068,3215,27612,891512,5695,12231,1,18,148519,5,6.45,0.06,6.51,9.73,48.50,1.48,2.68,2.29,58.29,2451740
57215,1712,45914,1825427,2540,8900,1,1,150770,27,223.56,15.64,239.20,21.97,86.13,221.32,0.26,1.98,123.74,2451740
50574,3869,74733,14001,3045,48442,7,23,157395,27,986.31,49.31,1035.62,50.35,611.82,907.40,11.04,67.87,711.48,2451740
57053,11096,51109,166091,4720,25702,1,28,159904,1,72.85,4.37,77.22,11.43,47.31,33.51,0.39,38.95,63.11,2451740
34564,14378,46939,1215005,6543,28881,10,30,160899,4,497.64,34.83,532.47,97.58,172.84,348.34,103.01,46.29,305.25,2451740
47656,12025,11542,1641006,313,35573,7,10,164060,3,280.38,0.00,280.38,21.17,87.60,271.96,8.08,0.34,108.77,2451740
52440,6356,75153,898508,11,5114,2,27,165003,49,1368.08,95.76,1463.84,50.45,911.89,314.65,316.02,737.41,1058.10,2451740
36083,8101,72982,1361899,784,39269,7,12,170060,2,0.70,0.04,0.74,77.98,9.12,0.25,0.18,0.27,87.14,2451740
30367,15697,8741,313486,6034,32935,4,31,177138,3,34.08,0.00,34.08,46.90,18.12,22.49,0.69,10.90,65.02,2451740
60930,16697,11694,48758,3800,44489,8,18,183491,32,68.48,3.42,71.90,69.09,26.56,54.78,8.08,5.62,99.07,2451740
33808,8222,44625,585139,1300,18261,8,26,185271,80,2724.80,81.74,2806.54,35.58,2598.40,735.69,1909.54,79.57,2715.72,2451740
32992,10736,93995,767689,4435,734,10,16,187327,3,299.76,23.98,323.74,92.92,165.36,29.97,186.15,83.64,282.26,2451740
42672,1609,14021,655669,5247,45272,7,30,187407,75,1648.50,82.42,1730.92,86.19,312.00,1302.31,290.79,55.40,480.61,2451740
30094,6440,90454,1525469,957,24045,1,6,189891,13,38.87,1.94,40.81,53.75,505.57,33.42,2.99,2.46,561.26,2451740
46750,6704,90454,968311,4920,43082,7,8,189891,20,77.40,0.77,78.17,42.07,65.60,50.31,25.19,1.90,108.44,2451740
53110,10867,896,497687,1515,43790,10,1,193092,3,186.78,5.60,192.38,85.69,33.96,151.29,7.45,28.04,125.25,2451740
36003,15701,18667,807238,3821,28804,2,33,198324,41,117.26,7.03,124.29,4.79,0.00,78.56,15.48,23.22,11.82,2451740
48939,3473,29140,1321374,3838,1855,10,21,198667,52,1909.96,152.79,2062.75,37.36,1038.96,763.98,1042.84,103.14,1229.11,2451740
37135,6059,81694,842445,6550,6255,10,35,199852,21,2841.09,198.87,3039.96,59.23,107.73,1562.59,332.41,946.09,365.83,2451740
48980,6739,98130,1115248,1093,16938,1,5,200067,29,79.17,6.33,85.50,62.05,36.25,38.00,32.11,9.06,104.63,2451740
39658,10070,89713,1257276,2439,15955,7,29,201448,16,837.92,58.65,896.57,28.73,50.72,762.50,37.71,37.71,138.10,2451740
28911,5543,40941,334019,2339,4259,10,31,202083,16,28.96,1.44,30.40,40.30,40.48,8.68,5.88,14.40,82.22,2451740
39959,11120,5729,825815,2701,10740,10,27,202672,24,42.48,0.42,42.90,8.32,78.96,3.39,8.99,30.10,87.70,2451740
56506,13388,32037,170079,960,16641,10,3,207320,40,638.80,57.49,696.29,12.14,93.20,434.38,132.87,71.55,162.83,2451740
58768,1399,73256,672321,2939,22404,4,9,220068,20,213.00,19.17,232.17,55.13,520.60,198.09,11.18,3.73,594.90,2451740
50553,1670,5528,1273181,4684,14987,7,15,221414,9,62.64,3.13,65.77,23.43,30.60,33.82,12.39,16.43,57.16,2451740
44131,5291,91797,119734,2429,36724,10,32,226197,54,1530.90,107.16,1638.06,76.87,612.36,1224.72,67.35,238.83,796.39,2451740
38336,8959,674,1837330,2895,35213,1,34,228549,3,194.46,17.50,211.96,66.19,93.63,165.29,9.33,19.84,177.32,2451740
52140,4939,89726,1807873,3157,14794,2,20,234405,11,315.26,12.61,327.87,27.29,187.11,148.17,128.65,38.44,227.01,2451740
43676,2861,32031,1021456,4159,6815,2,4,236173,10,495.10,29.70,524.80,5.65,158.40,19.80,380.24,95.06,193.75,2451740
52392,11725,41567,1172236,1829,26622,1,8,9837,59,260.19,15.61,275.80,19.50,3.54,223.76,10.56,25.87,38.65,2451773
35682,14231,58128,741447,4563,43726,4,15,10988,31,2581.68,206.53,2788.21,91.36,38.44,51.63,860.21,1669.84,336.33,2451773
39922,12019,10944,96939,5635,11531,2,26,20101,5,132.30,10.58,142.88,61.29,0.00,72.76,51.20,8.34,71.87,2451773
61176,8495,12717,640413,4556,25052,7,31,26855,2,132.06,6.60,138.66,16.73,34.22,116.21,3.48,12.37,57.55,2451773
38637,17162,68434,470352,5489,1826,4,20,33811,1,23.79,1.18,24.97,8.78,12.46,4.99,4.32,14.48,22.42,2451773
,5024,29221,,,,1,,35164,,,6.95,84.23,,,8.50,67.40,,34.21,2451773
59591,1369,16563,1748271,5176,42081,7,9,41385,13,3.64,0.25,3.89,91.38,13.52,0.58,3.06,0.00,105.15,2451773
47964,13333,98425,1688047,2909,44571,8,5,43801,1,12.74,0.00,12.74,66.95,0.39,7.51,2.14,3.09,67.34,2451773
41254,5024,48948,213419,481,21990,10,34,44615,81,5800.41,116.00,5916.41,25.10,2829.33,2088.14,2227.36,1484.91,2970.43,2451773
38852,974,68258,1669945,6288,48584,7,8,46852,39,608.40,54.75,663.15,37.49,803.40,42.58,67.89,497.93,895.64,2451773
34854,5737,92479,1699937,254,46171,7,8,49837,2,110.58,9.95,120.53,85.40,31.32,106.15,0.08,4.35,126.67,2451773
29500,10181,85912,82998,1506,23214,8,22,52455,44,5104.44,255.22,5359.66,47.68,1417.68,2450.13,53.08,2601.23,1720.58,2451773
58652,14354,,,5476,,2,,52557,,578.40,,,,,,,,,2451773
43620,14801,81831,222965,440,33468,4,11,54030,12,42.60,3.83,46.43,87.12,8.52,10.22,27.84,4.54,99.47,2451773
51031,3044,63327,75646,6012,18331,4,28,54689,2,7.74,0.46,8.20,39.05,17.44,7.19,0.22,0.33,56.95,2451773
57529,2879,90195,1449158,5467,20576,8,4,57904,77,4791.71,95.83,4887.54,34.86,1710.94,4791.71,0.00,0.00,1841.63,2451773
31418,16423,7244,1332313,411,2109,7,8,64424,22,148.50,11.88,160.38,64.47,253.44,0.00,25.24,123.26,329.79,2451773
43855,14210,30302,1771094,386,1231,2,6,65639,46,2891.56,231.32,3122.88,84.00,61.18,693.97,21.97,2175.62,376.50,2451773
46470,821,67437,94957,3301,30445,10,6,67797,45,53.10,0.00,53.10,12.38,68.85,14.33,30.62,8.15,81.23,2451773
36159,5143,269,622090,193,33496,2,10,69201,5,7.25,0.21,7.46,74.42,240.80,1.01,1.12,5.12,315.43,2451773
40697,95,87585,593915,4944,1620,1,35,70849,4,15.08,0.75,15.83,28.89,17.24,1.20,2.63,11.25,46.88,2451773
54665,12212,65395,672279,5337,29995,4,23,77281,11,1099.34,98.94,1198.28,19.02,601.15,989.40,57.16,52.78,719.11,2451773
48755,4163,96692,1728349,,,,,77372,,277.92,19.45,297.37,92.26,,,21.40,,184.19,2451773
40128,7271,85126,874922,7141,13713,10,14,78765,33,2475.99,49.51,2525.50,37.32,808.50,1856.99,18.57,600.43,895.33,2451773
59126,14192,33919,931831,4143,23655,4,34,80257,25,1226.50,0.00,1226.50,1.61,912.75,24.53,1069.75,132.22,914.36,2451773
58635,13982,56103,1154616,3121,5979,7,17,81613,12,22.32,0.00,22.32,58.01,195.36,4.46,14.46,3.40,253.37,2451773
57549,4177,84196,685730,4876,44422,1,11,84797,4,1.88,0.16,2.04,52.96,6.28,0.95,0.04,0.89,59.40,2451773
32467,17947,43658,595279,5858,27637,7,35,85945,14,111.16,6.66,117.82,53.07,119.56,30.01,56.80,24.35,179.29,2451773
52243,5462,5105,514119,5533,39700,7,26,92064,62,2192.94,153.50,2346.44,65.45,1535.12,1228.04,424.55,540.35,1754.07,2451773
60733,8450,2770,1596123,5194,27512,4,29,98895,12,703.80,14.07,717.87,45.22,364.92,365.97,74.32,263.51,424.21,2451773
55518,2630,96946,56396,5819,4842,7,21,108521,13,442.13,4.42,446.55,42.85,200.85,207.80,182.77,51.56,248.12,2451773
36352,12689,71627,835783,3407,9384,7,35,109437,4,40.16,2.40,42.56,34.12,33.08,15.26,0.74,24.16,69.60,2451773
54905,1415,7835,65757,3181,38205,10,11,110966,17,0.00,0.00,0.00,94.99,268.60,0.00,0.00,0.00,363.59,2451773
51546,15091,58276,143221,4720,9819,2,12,114351,5,38.20,0.00,38.20,47.69,14.20,10.69,15.95,11.56,61.89,2451773
51209,11347,30871,1553804,5887,12370,1,6,117242,1,0.42,0.01,0.43,0.95,4.64,0.01,0.02,0.39,5.60,2451773
50283,4591,14327,1539241,5629,4464,7,35,120100,29,862.75,51.76,914.51,4.66,265.35,854.12,6.64,1.99,321.77,2451773
47774,15187,39336,744877,4371,45912,7,22,121219,1,22.57,0.45,23.02,90.06,67.73,4.96,6.86,10.75,158.24,2451773
55146,2639,10705,1234617,6222,1380,10,3,124135,15,1050.60,73.54,1124.14,62.49,276.45,966.55,72.28,11.77,412.48,2451773
31195,14672,22268,1329341,5090,27639,8,34,124830,66,493.68,39.49,533.17,57.73,311.52,449.24,43.55,0.89,408.74,2451773
54156,3679,33341,171048,4679,18357,7,19,126445,27,725.49,36.27,761.76,48.56,778.68,94.31,435.51,195.67,863.51,2451773
36759,7514,38367,323880,5908,29936,7,32,128571,51,1077.63,86.21,1163.84,32.24,318.75,722.01,238.26,117.36,437.20,2451773
52569,685,4540,435364,21,14278,1,27,133550,20,701.20,35.06,736.26,97.03,382.40,0.00,217.37,483.83,514.49,2451773
45649,14251,36363,392448,6842,10436,2,14,133728,24,689.28,48.24,737.52,26.27,145.68,537.63,59.14,92.51,220.19,2451773
53354,272,80391,1367658,4178,8698,4,21,135806,32,2258.24,22.58,2280.82,92.83,126.72,2009.83,64.58,183.83,242.13,2451773
30825,7700,19014,106951,3335,42472,1,21,148393,19,1116.63,11.16,1127.79,99.06,372.21,0.00,234.49,882.14,482.43,2451773
54735,15191,26952,170698,4044,20990,4,5,150307,65,814.45,48.86,863.31,66.46,126.75,781.87,18.89,13.69,242.07,2451773
47931,3116,4064,255845,3494,20296,2,15,154131,13,586.56,0.00,586.56,21.47,586.56,64.52,522.04,0.00,608.03,2451773
50703,4939,84830,508521,5479,30484,7,10,154509,55,1816.10,18.16,1834.26,92.26,210.10,544.83,266.96,1004.31,320.52,2451773
33507,10649,9583,1595215,6289,21010,10,35,158365,45,1032.75,30.98,1063.73,11.80,127.35,382.11,559.55,91.09,170.13,2451773
45841,16820,72702,314326,6350,42774,1,15,158959,4,30.52,0.30,30.82,82.00,57.68,27.77,0.11,2.64,139.98,2451773
32363,9458,15582,952326,1154,2782,1,16,159618,28,735.28,58.82,794.10,76.55,463.40,705.86,0.58,28.84,598.77,2451773
33197,9914,55923,110802,6928,3007,10,17,161742,28,726.60,65.39,791.99,66.17,382.48,312.43,4.14,410.03,514.04,2451773
54082,5713,32308,1250406,2644,45282,7,3,162335,20,802.00,72.18,874.18,11.96,547.40,136.34,472.61,193.05,631.54,2451773
38926,1159,66825,386561,3689,30417,2,21,164482,1,92.14,8.29,100.43,27.92,47.82,69.10,7.83,15.21,84.03,2451773
49980,6217,9086,1085744,3202,46213,8,4,165003,53,241.68,7.25,248.93,41.53,241.68,236.84,1.40,3.44,290.46,2451773
37185,13121,5288,198021,3775,24776,10,9,166696,46,2679.04,214.32,2893.36,98.54,1247.52,1473.47,60.27,1145.30,1560.38,2451773
39910,764,59599,1303108,2136,8717,8,26,168781,5,308.40,15.42,323.82,39.23,100.80,299.14,8.51,0.75,155.45,2451773
35525,2623,66629,202508,2118,21728,2,8,172044,58,3094.30,0.00,3094.30,2.13,154.28,711.68,1691.66,690.96,156.41,2451773
51561,14150,81715,972287,4807,16127,8,5,177958,47,930.60,74.44,1005.04,67.46,0.00,307.09,280.57,342.94,141.90,2451773
