60884,1955,85044,302916,4848,42380,1,12,183599,5,14.95,0.14,15.09,26.25,5.80,5.53,7.63,1.79,32.19,2451975
32304,12351,52149,404170,2995,3420,1,3,183932,45,3376.80,0.00,3376.80,86.79,1046.70,1046.80,862.10,1467.90,1133.49,2451975
52520,6901,24021,,5512,,4,,184113,50,,,7863.08,,3179.00,4228.26,2328.51,,3678.44,2451975
52939,7625,50666,725639,6648,34104,7,16,185811,34,3523.08,317.07,3840.15,23.99,2142.34,2501.38,664.10,357.60,2483.40,2451975
52409,6263,24346,1136652,5758,48464,7,11,185811,9,1188.63,71.31,1259.94,99.44,574.29,748.83,413.41,26.39,745.04,2451975
45158,1598,61191,1738220,2676,42332,10,11,187875,1,26.07,1.82,27.89,35.13,9.20,8.08,9.71,8.28,46.15,2451975
30933,15323,40699,1858731,6010,2842,10,16,189459,84,12.60,0.50,13.10,57.86,154.56,6.55,2.11,3.94,212.92,2451975
40043,16622,96612,608208,6932,3303,7,15,189550,60,54.60,1.09,55.69,67.86,207.60,39.31,8.40,6.89,276.55,2451975
49163,277,12578,448682,5108,3887,8,32,189884,13,595.01,29.75,624.76,33.75,93.86,511.70,44.98,38.33,157.36,2451975
,1105,11773,,2165,20961,2,,191324,9,287.10,,304.32,9.87,,,56.96,,64.26,2451975
31618,7274,75480,1573781,2482,29183,2,10,192693,3,9.75,0.19,9.94,64.17,4.20,3.99,1.61,4.15,68.56,2451975
57848,15236,7779,1826963,3083,3203,1,3,193296,33,262.35,23.61,285.96,91.62,138.60,81.32,143.01,38.02,253.83,2451975
37013,1421,59270,178650,463,23429,8,16,194249,3,11.52,0.46,11.98,61.33,4.44,0.11,0.68,10.73,66.23,2451975
59797,470,86111,370230,5902,45621,8,22,194764,6,330.12,19.80,349.92,7.17,83.88,42.91,28.72,258.49,110.85,2451975
35730,971,12680,1658457,3062,16067,8,35,194802,13,661.44,52.91,714.35,18.41,170.95,171.97,39.15,450.32,242.27,2451975
34373,6403,62797,52021,6768,35068,4,35,194868,2,9.86,0.88,10.74,53.12,13.60,6.01,1.46,2.39,67.60,2451975
40038,17603,58578,1628485,5349,33413,7,18,195919,19,1470.03,44.10,1514.13,80.46,1118.53,29.40,1210.12,230.51,1243.09,2451975
40451,6703,29366,922955,5768,14181,4,20,196167,1,54.23,0.54,54.77,67.21,42.60,47.72,5.66,0.85,110.35,2451975
42819,17372,46593,897309,5841,37973,1,17,198144,36,950.04,38.00,988.04,26.82,744.84,883.53,10.64,55.87,809.66,2451975
60962,1159,55210,537174,7156,45538,1,29,198355,4,167.40,1.67,169.07,76.42,58.80,45.19,19.55,102.66,136.89,2451975
36154,13399,15480,728804,786,34015,2,28,198811,16,242.72,9.70,252.42,38.67,17.28,106.79,51.65,84.28,65.65,2451975
31766,7669,13379,642129,4717,21658,10,17,198881,12,113.16,1.13,114.29,15.20,318.48,43.00,26.66,43.50,334.81,2451975
33953,883,64474,357823,7130,45190,1,4,200659,25,1295.00,77.70,1372.70,73.12,935.25,336.70,162.91,795.39,1086.07,2451975
60815,4871,47711,116435,1551,4667,4,9,203204,37,0.00,0.00,0.00,75.83,1658.34,0.00,0.00,0.00,1734.17,2451975
49018,241,90903,1668375,3874,10173,8,3,203347,65,3125.20,93.75,3218.95,90.53,66.30,1250.08,1725.11,150.01,250.58,2451975
60663,7802,83642,551931,6200,17669,7,32,203914,40,1580.40,63.21,1643.61,84.95,284.40,837.61,252.54,490.25,432.56,2451975
46667,10271,93738,73116,353,20343,7,12,205215,4,14.96,1.04,16.00,72.52,13.80,7.48,7.25,0.23,87.36,2451975
59574,9587,46903,641194,6629,9664,1,9,206674,22,751.96,37.59,789.55,7.53,298.10,526.37,60.90,164.69,343.22,2451975
42579,1766,22977,163966,6023,22480,4,29,207927,2,47.28,4.25,51.53,85.52,23.64,12.76,9.32,25.20,113.41,2451975
52347,10783,61080,1398166,4329,28492,8,20,208848,37,1287.60,12.87,1300.47,31.42,407.74,244.64,271.16,771.80,452.03,2451975
29528,12157,60494,614136,4743,997,7,23,210025,5,227.60,15.93,243.53,47.13,212.45,50.07,110.06,67.47,275.51,2451975
35818,6080,36329,483686,3901,4563,8,10,211311,9,565.92,28.29,594.21,68.72,97.74,509.32,40.18,16.42,194.75,2451975
47974,2246,58916,1675186,4256,12126,7,23,214343,20,1909.80,19.09,1928.89,17.25,272.80,496.54,720.76,692.50,309.14,2451975
60927,7994,38309,1526499,2371,47843,8,17,215878,2,97.26,8.75,106.01,47.40,40.74,35.01,11.20,51.05,96.89,2451975
41599,15824,23118,912722,970,5971,2,18,217400,3,215.28,17.22,232.50,61.16,0.00,182.98,23.90,8.40,78.38,2451975
34711,1303,11178,892788,6829,18870,2,25,218482,5,13.70,0.54,14.24,59.33,52.65,0.13,9.49,4.08,112.52,2451975
44081,1838,20491,1079432,3420,40608,10,24,219587,28,454.72,40.92,495.64,30.39,197.40,250.09,198.49,6.14,268.71,2451975
60818,6755,,,,,8,,219828,33,3470.61,242.94,3713.55,,1700.49,,447.71,,,2451975
40781,12026,28021,,6144,39029,,,220930,,23.31,0.69,24.00,,,,,12.93,828.00,2451975
45762,4055,94657,209405,2553,26101,8,5,221910,83,3707.61,259.53,3967.14,83.45,771.90,889.82,1493.42,1324.37,1114.88,2451975
38997,15495,54205,163941,6462,32136,8,28,222208,58,5514.64,496.31,6010.95,10.92,994.12,2647.02,286.76,2580.86,1501.35,2451975
39030,10347,76663,1399213,5286,43759,7,10,222757,35,1.05,0.05,1.10,56.08,24.85,0.44,0.13,0.48,80.98,2451975
50746,8461,82937,1035898,683,7068,4,25,223133,34,26.18,0.26,26.44,65.62,74.80,22.77,0.88,2.53,140.68,2451975
54074,8738,73251,1721707,2130,11000,4,16,223668,14,2116.66,190.49,2307.15,94.79,84.56,211.66,381.00,1524.00,369.84,2451975
31832,3365,22264,883121,1137,16353,7,3,224229,86,3024.62,60.49,3085.11,73.56,1660.66,2631.41,39.32,353.89,1794.71,2451975
41117,4265,47935,804617,5340,25216,10,3,225742,7,27.09,0.27,27.36,63.18,0.00,18.42,4.16,4.51,63.45,2451975
48311,5333,97809,1687429,5849,47069,8,17,226529,72,136.80,4.10,140.90,84.52,24.48,120.38,1.14,15.28,113.10,2451975
41137,10177,32807,1567627,1194,43514,4,11,226535,73,5481.57,0.00,5481.57,99.68,1957.13,4604.51,192.95,684.11,2056.81,2451975
33514,2431,12450,1627903,2808,36560,10,32,226910,8,595.44,47.63,643.07,59.72,163.92,476.35,36.91,82.18,271.27,2451975
31523,12799,45329,150757,3181,34405,8,16,232119,3,165.57,13.24,178.81,24.43,59.58,109.27,23.64,32.66,97.25,2451975
29754,12343,61798,311974,6964,48801,2,20,232676,4,40.20,2.81,43.01,15.87,22.96,22.91,1.90,15.39,41.64,2451975
36175,7783,27650,1352303,5325,17100,2,17,233618,4,175.04,7.00,182.04,88.76,18.72,71.76,5.16,98.12,114.48,2451975
50043,5558,64883,348269,2538,23160,10,11,236554,82,46.74,3.73,50.47,47.97,161.54,32.71,8.13,5.90,213.24,2451975
38398,12917,98943,1900093,2546,11352,4,28,236753,65,821.60,32.86,854.46,36.66,469.30,764.08,41.98,15.54,538.82,2451975
41351,10445,40560,1617158,5523,15935,7,32,236949,50,366.50,32.98,399.48,83.10,183.00,40.31,61.97,264.22,299.08,2451975
52271,5383,20840,1556082,1371,40213,2,9,237871,1,48.41,3.38,51.79,75.67,5.48,20.81,23.73,3.87,84.53,2451975
56120,8625,85399,1150248,2650,8699,7,15,3335,49,2117.29,63.51,2180.80,50.48,694.82,1609.14,208.34,299.81,808.81,2452687
52418,9816,89689,1522742,940,4338,8,1,6970,1,0.00,0.00,0.00,3.97,7.22,0.00,0.00,0.00,11.19,2452687
48480,13500,70750,1403394,4341,34535,10,11,7218,10,654.70,6.54,661.24,11.53,66.80,255.33,211.66,187.71,84.87,2452687
53206,15879,67810,1726061,3119,41330,10,26,7926,36,5279.40,0.00,5279.40,11.28,310.32,4962.63,256.58,60.19,321.60,2452687
34237,2563,33461,329514,208,12102,4,12,9719,5,87.45,5.24,92.69,39.41,5.90,52.47,29.03,5.95,50.55,2452687
52978,2437,66010,321609,4830,12051,7,18,9877,48,0.00,0.00,0.00,14.20,38.40,0.00,0.00,0.00,52.60,2452687
52580,8631,19504,62508,4063,47665,8,9,10702,5,36.20,2.53,38.73,2.84,52.50,31.13,1.72,3.35,57.87,2452687
55077,3096,92672,1744850,4675,36053,7,6,10997,29,640.61,6.40,647.01,37.27,68.15,25.62,430.49,184.50,111.82,2452687
34577,4513,34943,930397,6064,41284,2,29,12171,30,502.20,30.13,532.33,4.29,766.80,10.04,334.66,157.50,801.22,2452687
29018,9597,1894,1518726,7096,43066,7,11,13289,29,181.54,14.52,196.06,65.99,444.28,83.50,70.58,27.46,524.79,2452687
53698,12408,27625,858343,5117,7091,1,34,13413,7,191.80,0.00,191.80,59.33,175.49,23.01,67.51,101.28,234.82,2452687
33367,12423,48671,1697140,4855,32170,4,15,14367,11,62.59,3.12,65.71,64.45,438.24,10.64,47.27,4.68,505.81,2452687
59835,8709,78870,1003182,5870,11758,2,34,14736,2,103.24,1.03,104.27,81.14,34.40,24.77,32.95,45.52,116.57,2452687
32842,10881,71794,1702015,3263,10464,7,25,15748,3,38.43,2.30,40.73,49.27,6.78,4.61,1.69,32.13,58.35,2452687
29401,6282,5927,1370004,1833,3662,1,30,15817,7,442.54,26.55,469.09,73.84,214.90,385.00,14.38,43.16,315.29,2452687
47648,5718,77500,1172877,5495,24513,2,11,19136,28,2353.96,164.77,2518.73,35.35,85.96,1388.83,395.70,569.43,286.08,2452687
29919,5412,8983,1354277,1171,14865,4,6,19484,5,342.75,3.42,346.17,90.18,26.85,281.05,27.14,34.56,120.45,2452687
60457,6391,4229,1628955,6768,18934,8,20,20636,8,243.20,19.45,262.65,84.04,99.36,131.32,53.70,58.18,202.85,2452687
29983,5163,91042,1539058,910,48009,8,18,21760,47,3673.99,183.69,3857.68,53.77,904.75,2792.23,88.17,793.59,1142.21,2452687
46444,1551,21909,877678,4491,36504,4,10,21805,18,2700.00,216.00,2916.00,9.19,567.00,540.00,669.60,1490.40,792.19,2452687
33145,10554,65746,362892,265,18791,4,10,23064,42,493.08,24.65,517.73,96.83,233.10,409.25,35.20,48.63,354.58,2452687
50356,10449,75750,23992,2633,22474,4,13,24926,35,5482.40,109.64,5592.04,28.16,1695.40,3947.32,61.40,1473.68,1833.20,2452687
45929,11901,17224,859627,6404,16828,4,17,26436,14,761.88,0.00,761.88,55.38,332.78,662.83,5.94,93.11,388.16,2452687
48143,17115,57798,1032958,3527,30143,10,33,26559,42,609.42,48.75,658.17,72.87,63.00,444.87,149.74,14.81,184.62,2452687
55525,8004,89529,998945,4474,40403,10,11,29209,1,0.76,0.00,0.76,12.01,19.21,0.05,0.06,0.65,31.22,2452687
34797,17865,28081,961990,7143,27943,2,14,29858,8,121.76,7.30,129.06,90.29,47.68,92.53,23.67,5.56,145.27,2452687
32252,12960,66362,381253,7036,46019,2,30,31069,3,111.45,0.00,111.45,99.93,136.23,67.98,35.21,8.26,236.16,2452687
,15186,,1904162,,6176,,13,31088,,1323.54,92.64,,,2593.88,0.00,1177.95,145.59,2723.03,2452687
51480,7395,50334,412581,6663,26345,10,7,32219,5,256.10,17.92,274.02,49.74,33.00,51.22,98.34,106.54,100.66,2452687
53227,17244,15544,1175120,5437,42954,1,28,32232,11,597.63,53.78,651.41,66.58,247.72,185.26,354.63,57.74,368.08,2452687
59649,14013,32147,1359267,2318,12122,1,19,32581,15,574.50,40.21,614.71,40.21,543.45,120.64,90.77,363.09,623.87,2452687
55975,16596,48534,232958,2173,31035,7,2,32968,70,2881.20,86.43,2967.63,19.14,1299.20,28.81,599.00,2253.39,1404.77,2452687
55605,14763,4115,1463152,208,9264,10,16,33865,59,4225.58,253.53,4479.11,14.50,761.69,2873.39,216.35,1135.84,1029.72,2452687
31168,16585,94665,1482797,4760,33523,7,21,34826,34,438.94,13.16,452.10,81.57,1476.28,333.59,77.95,27.40,1571.01,2452687
57965,9009,13319,1888072,3043,13967,2,32,35943,65,3590.60,323.15,3913.75,40.92,3019.25,502.68,2593.85,494.07,3383.32,2452687
40549,1897,66271,524537,5638,18786,4,35,36801,82,7040.52,492.83,7533.35,21.02,3167.66,1689.72,695.60,4655.20,3681.51,2452687
40443,11820,48667,1155181,6942,16256,4,16,37071,51,4431.90,0.00,4431.90,25.07,1669.74,4165.98,202.09,63.83,1694.81,2452687
38380,999,11320,1748474,2340,41853,1,25,39929,11,81.84,6.54,88.38,21.22,138.60,4.91,63.08,13.85,166.36,2452687
31572,2901,56233,561518,6003,28535,10,25,40091,38,698.44,13.96,712.40,69.42,364.42,300.32,199.06,199.06,447.80,2452687
52864,9198,83668,555522,6664,1053,1,27,41716,26,188.50,5.65,194.15,83.96,117.26,147.03,21.56,19.91,206.87,2452687
51508,10854,60034,1553718,5044,5923,1,13,41754,10,212.30,4.24,216.54,26.68,126.50,146.48,50.68,15.14,157.42,2452687
50010,2323,71468,1630595,1950,48458,7,24,41880,74,6099.08,365.94,6465.02,18.31,650.46,5489.17,433.03,176.88,1034.71,2452687
48762,11395,83812,348701,5237,1326,7,1,42024,20,728.00,50.96,778.96,17.10,213.00,414.96,197.21,115.83,281.06,2452687
36373,9351,46885,599701,1521,39741,8,9,45558,7,6.79,0.61,7.40,64.19,300.16,2.71,0.93,3.15,364.96,2452687
52950,13837,80276,979075,4946,25217,10,14,49387,47,1840.99,36.81,1877.80,69.28,2599.10,1767.35,50.07,23.57,2705.19,2452687
58522,17892,96616,31066,5976,22039,8,12,50287,17,185.47,0.00,185.47,38.51,185.47,124.26,2.44,58.77,223.98,2452687
28887,9759,6612,1354423,814,6805,2,22,52400,6,121.86,4.87,126.73,97.69,83.76,3.65,49.64,68.57,186.32,2452687
53649,6393,52698,645670,242,8014,7,6,52431,5,347.05,13.88,360.93,82.66,132.00,215.17,40.88,91.00,228.54,2452687
44231,3127,18939,205319,5637,33955,7,4,52529,33,1096.92,21.93,1118.85,28.64,113.85,669.12,4.27,423.53,164.42,2452687
48585,12843,9724,779967,3785,14003,8,9,55133,71,2291.88,45.83,2337.71,66.49,1647.20,1420.96,148.05,722.87,1759.52,2452687
57029,8415,34831,790867,2634,9554,10,31,58183,8,954.24,9.54,963.78,94.71,410.80,0.00,400.78,553.46,515.05,2452687
55605,14115,46117,1136308,900,37139,4,23,62618,11,403.04,12.09,415.13,63.39,418.00,274.06,7.73,121.25,493.48,2452687
35374,16737,23751,124680,6129,6425,4,22,63750,2,4.80,0.43,5.23,77.87,6.90,3.69,0.35,0.76,85.20,2452687
58129,13695,20170,294580,6183,26139,7,30,64694,35,3283.35,229.83,3513.18,32.50,392.35,1970.01,591.00,722.34,654.68,2452687
45845,14773,36067,1878816,2706,20549,8,22,66075,2,32.40,1.29,33.69,44.48,15.86,15.55,4.04,12.81,61.63,2452687
50070,17025,33424,1392440,5890,8893,10,6,66581,38,1926.60,154.12,2080.72,21.21,2257.20,674.31,162.79,1089.50,2432.53,2452687
51575,17419,55577,205885,6291,46297,8,12,69264,16,466.24,4.66,470.90,16.57,402.72,354.34,67.14,44.76,423.95,2452687
55260,4032,44840,536688,4889,32290,10,29,69851,1,72.61,1.45,74.06,86.19,33.00,29.77,25.27,17.57,120.64,2452687
32362,27,80452,1117448,5703,9958,2,15,70555,11,270.27,0.00,270.27,90.68,95.70,45.94,15.70,208.63,186.38,2452687
31978,13677,44556,1318379,5449,872,1,5,72047,29,1477.26,88.63,1565.89,70.55,178.06,1107.94,144.03,225.29,337.24,2452687
35616,7944,55252,204264,2683,27502,1,2,72085,1,25.64,2.05,27.69,68.17,10.75,18.46,6.03,1.15,80.97,2452687
39062,16581,86116,1816413,1385,1910,10,14,72816,3,7.41,0.59,8.00,96.70,14.82,6.07,1.21,0.13,112.11,2452687
30365,2124,22067,454979,4954,25329,1,17,74500,2,47.00,3.76,50.76,69.74,29.96,5.64,6.20,35.16,103.46,2452687
31361,16209,34579,1267486,3055,41471,7,1,75274,63,851.13,51.06,902.19,19.83,412.02,621.32,156.27,73.54,482.91,2452687
52082,11641,30955,1390242,699,45509,10,26,75459,7,100.87,8.06,108.93,55.60,136.50,5.04,70.91,24.92,200.16,2452687
56078,999,51528,1182756,1631,30059,4,10,76265,1,35.32,0.00,35.32,97.79,44.15,32.14,1.90,1.28,141.94,2452687
44644,10045,61566,1167563,4800,12390,7,10,77246,7,116.97,0.00,116.97,2.11,64.05,46.78,34.39,35.80,66.16,2452687
36565,15006,64226,16428,7030,3185,8,24,77980,4,560.08,28.00,588.08,7.91,206.32,420.06,8.40,131.62,242.23,2452687
58654,1014,2717,1466593,7167,12941,8,2,78305,37,1100.75,77.05,1177.80,3.11,1320.90,572.39,454.38,73.98,1401.06,2452687
55731,5382,46664,410297,799,26948,2,17,79118,7,167.93,10.07,178.00,15.60,53.41,6.71,99.95,61.27,79.08,2452687
34421,15990,17323,964183,1627,14271,1,19,80132,35,545.65,5.45,551.10,95.25,147.00,158.23,224.70,162.72,247.70,2452687
52429,8773,98039,1064649,239,16982,2,10,80479,6,225.18,6.75,231.93,5.93,144.36,110.33,86.13,28.72,157.04,2452687
,11083,84630,,,23628,1,28,81633,,173.67,15.63,,,98.84,118.09,22.78,32.80,214.09,2452687
50191,10020,67012,16006,4738,41470,7,34,81990,19,715.54,7.15,722.69,59.72,195.13,522.34,193.20,0.00,262.00,2452687
37766,16560,52004,256596,7126,45303,1,35,83373,31,2051.89,123.11,2175.00,29.44,1126.54,1641.51,352.92,57.46,1279.09,2452687
59614,507,26932,1169795,3991,44540,2,17,83469,11,770.88,0.00,770.88,7.44,8.91,416.27,3.54,351.07,16.35,2452687
37134,10290,51763,1744801,2639,20077,4,8,85093,31,697.81,62.80,760.61,8.41,503.13,341.92,88.97,266.92,574.34,2452687
42599,9105,72028,975134,4622,39710,7,18,88628,40,809.20,64.73,873.93,10.36,1956.00,48.55,197.76,562.89,2031.09,2452687
34308,4350,57657,1808688,6536,41184,10,5,93156,15,151.05,0.00,151.05,56.15,54.75,119.32,11.10,20.63,110.90,2452687
44626,9967,94683,469693,542,34991,7,29,93168,4,9.48,0.00,9.48,93.70,203.80,2.46,2.80,4.22,297.50,2452687
58612,12979,63021,179181,941,19901,4,26,94669,40,509.60,10.19,519.79,61.35,1189.60,147.78,227.94,133.88,1261.14,2452687
55325,3157,58726,1512645,4177,9309,1,10,96907,53,5781.77,231.27,6013.04,28.18,2357.97,57.81,286.19,5437.77,2617.42,2452687
36520,11442,441,1854101,5560,4972,4,20,97181,22,1429.12,57.16,1486.28,50.41,510.40,414.44,50.73,963.95,617.97,2452687
35189,10851,74732,1691093,3101,18262,8,34,99638,60,2023.80,101.19,2124.99,88.60,2473.80,242.85,1585.04,195.91,2663.59,2452687
54204,12163,40306,1820143,1346,8149,2,20,104622,54,87.48,0.00,87.48,74.47,142.56,9.62,46.71,31.15,217.03,2452687
31987,9727,78733,1753496,5505,19467,8,6,107939,44,5420.80,162.62,5583.42,24.73,2458.72,2493.56,643.99,2283.25,2646.07,2452687
48703,14595,57033,419708,2736,15411,2,11,108199,19,50.35,2.51,52.86,43.19,46.36,47.83,0.07,2.45,92.06,2452687
48510,14910,54451,1391759,5163,49367,8,20,108254,1,3.96,0.03,3.99,44.94,29.33,2.81,0.79,0.36,74.30,2452687
36287,9901,60874,628404,5327,45450,2,4,109524,64,5343.36,213.73,5557.09,4.53,2567.04,2190.77,2868.85,283.74,2785.30,2452687
52418,9163,28532,62031,5548,39112,8,11,111807,1,9.70,0.67,10.37,28.17,1.61,3.78,3.78,2.14,30.45,2452687
57250,1639,81353,330949,5654,11559,1,6,112218,31,2726.45,0.00,2726.45,19.23,981.46,654.34,745.95,1326.16,1000.69,2452687
35685,7975,36384,580939,4501,16110,8,28,112664,17,4.25,0.25,4.50,25.70,16.32,3.23,0.83,0.19,42.27,2452687
30808,3985,24310,1752395,1312,48229,2,10,116129,8,25.92,0.00,25.92,33.67,20.16,7.77,10.70,7.45,53.83,2452687
46710,1335,69463,1436417,4033,48449,7,28,118502,68,1492.60,134.33,1626.93,76.93,1665.32,313.44,624.95,554.21,1876.58,2452687
53204,12717,72419,1317247,28,32056,10,5,119319,26,791.44,47.48,838.92,88.19,731.64,126.63,245.97,418.84,867.31,2452687
34822,5737,28149,1911883,2464,28998,8,28,119319,30,0.00,0.00,0.00,14.65,75.90,0.00,0.00,0.00,90.55,2452687
45629,17352,45525,1346344,1206,36068,10,17,120239,7,106.89,1.06,107.95,56.06,34.58,86.58,15.43,4.88,91.70,2452687
53639,17065,34078,443269,5613,13204,2,9,120275,18,113.04,5.65,118.69,2.60,203.58,19.21,43.16,50.67,211.83,2452687
31604,14137,93057,1360498,3739,29780,1,22,121022,36,345.60,31.10,376.70,42.24,169.92,34.56,158.63,152.41,243.26,2452687
41471,14433,2412,66397,2483,26616,7,23,122940,43,378.40,15.13,393.53,74.25,56.33,351.91,16.15,10.34,145.71,2452687
54171,11827,28655,707902,1102,41149,8,16,124907,14,677.60,47.43,725.03,3.59,230.58,223.60,413.14,40.86,281.60,2452687
41038,17025,17786,1125180,6178,21223,1,16,125371,23,365.70,25.59,391.29,33.45,325.91,241.36,93.25,31.09,384.95,2452687
41544,3583,57165,1705508,5247,10186,8,4,125670,60,4116.60,288.16,4404.76,4.04,1164.60,3540.27,40.34,535.99,1456.80,2452687
50369,12931,15403,365708,3451,7994,7,22,127639,1,32.34,0.64,32.98,44.36,13.74,22.63,9.61,0.10,58.74,2452687
59578,5352,41684,1725344,2604,47464,7,14,129607,5,515.55,30.93,546.48,97.13,124.95,329.95,61.24,124.36,253.01,2452687
52885,11593,40060,1498531,1802,34673,2,10,129991,27,3184.11,254.72,3438.83,96.21,721.71,413.93,2576.26,193.92,1072.64,2452687
38947,3330,89368,1014610,3071,29932,2,12,131222,16,1257.76,0.00,1257.76,27.67,107.68,50.31,700.32,507.13,135.35,2452687
55906,16435,2915,505413,51,38242,1,1,131244,4,191.48,5.74,197.22,62.91,127.64,112.97,18.84,59.67,196.29,2452687
48839,14208,63829,1508141,6074,45654,2,12,133278,5,44.65,0.44,45.09,9.41,32.35,22.77,6.56,15.32,42.20,2452687
38175,12405,96773,800585,4541,38850,10,27,134167,35,2344.65,93.78,2438.43,17.29,1387.40,1875.72,257.91,211.02,1498.47,2452687
46509,9541,67556,41642,5135,49828,8,19,134526,2,48.90,3.91,52.81,25.41,34.92,47.92,0.59,0.39,64.24,2452687
56740,5763,57920,935346,4297,11695,4,9,135245,7,518.35,41.46,559.81,94.67,459.41,461.33,45.04,11.98,595.54,2452687
36139,10491,11783,177632,5081,16483,2,31,135659,69,1059.15,84.73,1143.88,35.22,786.60,804.95,132.18,122.02,906.55,2452687
47850,10129,12099,1527008,4692,22376,2,1,142191,37,182.04,14.56,196.60,88.58,327.82,136.53,41.41,4.10,430.96,2452687
59544,1995,29839,1301572,1305,9438,7,7,142441,16,167.04,13.36,180.40,56.49,154.08,45.10,64.62,57.32,223.93,2452687
31980,474,48960,938178,457,,10,11,143279,,,,194.39,,,77.75,,,111.29,2452687
61173,14175,1868,1724566,1905,45197,2,3,143323,58,3036.88,242.95,3279.83,59.13,1670.40,880.69,431.23,1724.96,1972.48,2452687
48287,3259,41029,783985,5995,46852,4,1,145147,70,2317.70,208.59,2526.29,21.70,317.10,1970.04,274.65,73.01,547.39,2452687
35244,15252,,,5250,6135,7,35,145283,21,,,1076.74,,452.97,,,,,2452687
49108,15066,29354,541764,1038,44712,8,27,146200,12,291.96,11.67,303.63,81.21,101.76,154.73,137.23,0.00,194.64,2452687
41339,162,34562,997055,760,32512,4,27,147505,29,463.42,13.90,477.32,32.20,0.00,278.05,1.85,183.52,46.10,2452687
59597,6853,10977,874496,89,40929,2,5,147515,16,137.28,1.37,138.65,26.48,148.32,17.84,60.91,58.53,176.17,2452687
33699,9576,17724,1535013,4824,22235,2,22,147928,12,683.88,41.03,724.91,97.42,35.16,27.35,78.78,577.75,173.61,2452687
29311,4461,33540,729653,1263,34873,8,6,150118,12,0.24,0.00,0.24,93.69,12.36,0.20,0.01,0.03,106.05,2452687
46611,2389,11407,1501351,2637,21923,7,18,151384,5,67.70,4.73,72.43,59.78,8.95,48.06,15.51,4.13,73.46,2452687
31210,6537,33930,493790,6758,36879,,23,152933,,,0.00,1063.44,16.09,,340.30,,159.10,950.59,2452687
35978,2574,30558,1751768,2797,13026,10,22,154758,12,915.00,0.00,915.00,89.45,440.16,741.15,107.78,66.07,529.61,2452687
42179,6660,94940,1153958,5968,8025,7,17,155274,16,1048.32,20.96,1069.28,0.85,509.60,398.36,110.49,539.47,531.41,2452687
40492,14490,10685,1469931,2948,34765,4,27,155352,63,6649.02,531.92,7180.94,57.51,4807.53,4055.90,2333.80,259.32,5396.96,2452687
31393,13555,68167,1906602,4461,44720,7,15,156741,27,0.00,0.00,0.00,2.40,348.57,0.00,0.00,0.00,350.97,2452687
49446,271,30061,1862764,3495,24579,4,32,159724,2,26.48,2.11,28.59,28.83,0.86,0.26,16.78,9.44,31.80,2452687
55587,10777,78292,892642,6291,4740,1,21,160514,26,1710.54,17.10,1727.64,58.54,400.92,735.53,360.75,614.26,476.56,2452687
57086,11605,82689,488092,6409,40326,4,17,161438,65,76.05,4.56,80.61,35.47,3595.80,29.65,15.31,31.09,3635.83,2452687
