46333,14372,61011,921600,2631,1262,4,2,83274,44,3062.40,91.87,3154.27,65.51,1616.12,183.74,633.30,2245.36,1773.50,2451520
40880,8984,79923,530541,6326,42911,7,28,83333,28,2212.56,0.00,2212.56,31.84,188.16,1770.04,79.65,362.87,220.00,2451520
57415,10384,64658,1305928,6980,11632,4,34,86561,81,6586.11,461.02,7047.13,3.10,378.27,592.74,4375.16,1618.21,842.39,2451520
57158,14458,20938,1101198,4657,26869,4,10,86743,58,454.72,0.00,454.72,89.75,1336.90,386.51,23.87,44.34,1426.65,2451520
51526,17350,45831,1430892,3942,46545,7,8,87605,14,670.18,33.50,703.68,40.74,335.02,221.15,152.67,296.36,409.26,2451520
49324,7213,40407,1540385,7050,40515,10,5,87839,5,648.25,51.86,700.11,72.99,42.05,421.36,201.93,24.96,166.90,2451520
60921,4670,17609,490139,6702,38865,2,31,88183,27,925.29,83.27,1008.56,69.25,510.84,564.42,28.86,332.01,663.36,2451520
58326,16444,94860,110821,1115,29362,4,23,88278,8,712.96,35.64,748.60,91.77,451.28,71.29,359.33,282.34,578.69,2451520
29153,5089,98591,1580561,1907,2500,8,14,89572,8,19.84,1.19,21.03,57.74,21.28,18.45,0.66,0.73,80.21,2451520
55171,6553,86157,694380,5803,1226,8,22,89708,1,22.03,0.88,22.91,35.67,3.10,17.84,0.83,3.36,39.65,2451520
41350,5852,80490,337025,7160,16095,2,25,91662,1,95.02,7.60,102.62,20.14,45.39,21.85,4.39,68.78,73.13,2451520
33792,2752,21642,1346330,729,2328,7,13,95802,14,935.34,9.35,944.69,73.27,0.00,514.43,176.78,244.13,82.62,2451520
35423,10060,79090,1304690,243,48243,7,1,96076,3,249.54,4.99,254.53,31.34,120.87,22.45,147.60,79.49,157.20,2451520
38712,3782,21283,1515871,6726,45581,7,21,96816,50,0.00,0.00,0.00,1.55,1610.00,0.00,0.00,0.00,1611.55,2451520
47001,1789,34716,414042,2603,42364,1,21,101806,23,1412.20,84.73,1496.93,7.35,753.02,748.46,245.58,418.16,845.10,2451520
34044,535,69525,251572,6722,7119,2,21,105435,67,1497.45,119.79,1617.24,31.62,1796.94,943.39,232.70,321.36,1948.35,2451520
44403,5098,35164,192794,6424,45701,1,21,105831,84,4018.56,200.92,4219.48,24.53,5525.52,442.04,1251.78,2324.74,5750.97,2451520
48820,16861,82333,610026,4770,38267,10,28,105909,28,129.36,7.76,137.12,9.35,2.24,90.55,32.21,6.60,19.35,2451520
34528,14659,6685,1808240,3707,38374,8,28,106095,19,345.23,24.16,369.39,43.87,375.25,172.61,157.08,15.54,443.28,2451520
45376,15016,25260,718425,837,47202,1,32,106648,7,161.63,11.31,172.94,98.02,34.16,12.93,28.25,120.45,143.49,2451520
50140,9134,54816,982626,5453,49927,7,33,107449,82,3420.22,239.41,3659.63,44.71,2137.74,820.85,597.85,2001.52,2421.86,2451520
57409,15848,86266,1577019,2190,18561,1,10,108038,1,100.55,8.04,108.59,97.12,38.24,3.01,61.45,36.09,143.40,2451520
45823,9980,50062,523474,2524,37621,4,21,110448,11,84.70,3.38,88.08,22.71,50.05,44.89,37.42,2.39,76.14,2451520
54882,16519,82634,205720,4595,9870,7,2,112194,22,56.76,3.40,60.16,22.78,1224.30,17.59,9.00,30.17,1250.48,2451520
51913,8914,70278,722995,4734,40873,4,13,112256,55,833.80,50.02,883.82,39.04,198.55,475.26,86.04,272.50,287.61,2451520
42849,13075,18193,693262,2091,6873,8,9,114331,53,336.55,16.82,353.37,37.70,95.93,319.72,13.80,3.03,150.45,2451520
29851,13411,4669,601394,4328,35262,2,7,114634,69,571.32,11.42,582.74,79.22,618.93,39.99,159.39,371.94,709.57,2451520
35238,3835,59951,1065923,4508,8693,2,8,119857,11,761.86,15.23,777.09,99.72,291.50,274.26,243.80,243.80,406.45,2451520
48090,17689,14193,1270986,3628,3823,1,17,124689,6,91.68,3.66,95.34,80.29,23.22,79.76,6.55,5.37,107.17,2451520
41347,10328,14193,585991,1114,45790,4,24,124689,28,665.56,39.93,705.49,56.48,811.72,618.97,26.55,20.04,908.13,2451520
29655,7184,32981,1075448,5993,30091,10,6,125097,22,1807.74,108.46,1916.20,97.33,1223.64,524.24,782.93,500.57,1429.43,2451520
58320,262,18627,1141436,5565,47,2,15,125465,46,4278.00,213.90,4491.90,47.76,3366.28,3892.98,115.50,269.52,3627.94,2451520
42748,1604,49774,1121420,6752,40084,4,35,126985,32,4390.08,131.70,4521.78,39.25,2105.28,1009.71,2264.84,1115.53,2276.23,2451520
59978,12482,28437,1814593,1980,45767,7,1,128350,71,3496.75,314.70,3811.45,74.59,5908.62,419.61,2092.45,984.69,6297.91,2451520
34914,3715,19648,1183221,6347,19073,4,25,129718,60,820.80,32.83,853.63,40.07,1446.60,705.88,104.57,10.35,1519.50,2451520
52616,13333,3166,1915688,4535,43335,2,27,131474,29,2042.76,40.85,2083.61,87.86,1046.32,1920.19,8.57,114.00,1175.03,2451520
45772,4340,,116466,6705,,,5,132770,4,,0.02,2.14,,,0.86,,,,2451520
51062,11408,42662,1610741,5285,23429,1,12,133287,54,2008.80,40.17,2048.97,66.75,264.06,1205.28,184.80,618.72,370.98,2451520
60297,17893,46022,1893165,6830,40048,7,19,133628,11,717.86,50.25,768.11,57.08,244.64,437.89,2.79,277.18,351.97,2451520
49628,9808,13323,836503,6767,1384,7,10,135702,11,158.73,4.76,163.49,94.64,287.32,90.47,45.73,22.53,386.72,2451520
48798,4420,9322,874694,4898,3502,8,22,136719,7,723.45,0.00,723.45,68.30,261.94,600.46,50.42,72.57,330.24,2451520
30478,14623,62811,700686,1742,30751,2,19,137181,35,2840.25,142.01,2982.26,24.42,1394.40,2726.64,81.79,31.82,1560.83,2451520
43998,13885,28530,179817,6335,19653,4,24,137408,28,945.84,18.91,964.75,64.97,704.76,822.88,75.00,47.96,788.64,2451520
52264,9968,74422,1210587,2811,38235,4,3,139533,32,785.60,23.56,809.16,98.16,489.60,212.11,361.29,212.20,611.32,2451520
49019,10258,34874,300251,350,27602,8,3,140770,47,4376.17,175.04,4551.21,8.33,2005.49,2319.37,1172.37,884.43,2188.86,2451520
30615,2008,57827,1397618,1121,42224,4,20,141366,35,1710.10,0.00,1710.10,93.37,144.20,1402.28,110.81,197.01,237.57,2451520
38089,13124,22584,125742,94,29646,7,20,144515,9,73.08,2.92,76.00,28.98,55.80,69.42,3.18,0.48,87.70,2451520
60376,12781,24561,372029,2206,37536,1,3,144645,15,1247.55,99.80,1347.35,6.59,1091.55,1122.79,43.66,81.10,1197.94,2451520
28958,11758,87550,1639578,1342,7953,8,6,146347,1,4.07,0.36,4.43,25.45,2.03,2.56,0.84,0.67,27.84,2451520
53236,4538,73793,342783,4573,14763,10,11,149668,40,3822.40,38.22,3860.62,78.25,1574.00,2866.80,783.59,172.01,1690.47,2451520
31094,9136,41037,1206039,297,33402,7,20,152416,50,141.00,8.46,149.46,73.21,476.00,101.52,13.02,26.46,557.67,2451520
29464,10687,27672,266024,5375,1126,1,13,154178,17,933.47,84.01,1017.48,37.44,517.14,606.75,39.20,287.52,638.59,2451520
40914,6505,47190,1328856,2771,47486,2,23,154194,3,83.70,0.00,83.70,52.47,12.87,67.79,8.90,7.01,65.34,2451520
29153,3739,93296,993033,2049,46218,1,33,154257,49,715.89,14.31,730.20,97.30,605.64,465.32,97.72,152.85,717.25,2451520
29949,15850,50103,673072,1387,24455,10,8,161010,38,186.96,9.34,196.30,40.26,648.28,9.34,19.53,158.09,697.88,2451520
57077,3064,12081,1787624,7167,47510,4,21,163876,6,37.32,2.98,40.30,99.16,7.98,6.71,8.87,21.74,110.12,2451520
41050,1886,62436,1098273,4529,14832,2,16,164508,42,430.92,34.47,465.39,29.11,397.74,396.44,23.10,11.38,461.32,2451520
32760,12998,85508,710376,5957,23938,7,13,166717,6,88.80,5.32,94.12,95.13,0.00,7.10,65.36,16.34,100.45,2451520
36523,6943,29910,523055,6600,3345,7,10,168395,84,1441.44,57.65,1499.09,87.68,342.72,706.30,191.13,544.01,488.05,2451520
31003,11614,35242,1247399,4574,6149,8,7,169837,11,121.66,3.64,125.30,2.66,102.96,85.16,5.11,31.39,109.26,2451520
55707,9439,66446,1128020,1757,10247,4,27,170141,15,1439.70,100.77,1540.47,14.52,924.00,633.46,266.05,540.19,1039.29,2451520
50825,79,34165,739559,965,39924,7,21,171686,55,1575.75,94.54,1670.29,84.90,315.15,1276.35,263.47,35.93,494.59,2451520
52199,11587,59515,57539,986,42433,2,35,172319,55,345.95,6.91,352.86,15.16,251.35,307.89,8.75,29.31,273.42,2451520
52521,11491,57924,1175960,43,46079,4,26,172397,12,21.00,1.47,22.47,63.07,273.12,20.58,0.21,0.21,337.66,2451520
52252,4252,8267,342040,5225,35657,1,19,172507,27,920.43,82.83,1003.26,89.73,672.57,119.65,104.10,696.68,845.13,2451520
54889,6820,37723,1517447,4111,17528,10,19,173313,11,11.00,0.33,11.33,15.90,19.14,1.76,8.59,0.65,35.37,2451520
41353,14929,98423,46610,822,17881,1,12,177421,36,1395.00,111.60,1506.60,83.82,1937.52,348.75,146.47,899.78,2132.94,2451520
47345,6964,59566,408608,761,37714,8,20,178041,19,1063.81,21.27,1085.08,22.37,889.77,1053.17,8.29,2.35,933.41,2451520
50189,178,1869,153870,3939,26855,10,3,179760,36,951.84,38.07,989.91,7.26,158.40,266.51,130.21,555.12,203.73,2451520
48448,3470,51805,1185517,2187,41257,2,20,180390,8,906.96,54.41,961.37,38.63,390.32,761.84,91.42,53.70,483.36,2451520
48962,17072,25312,300591,1013,30188,1,25,181468,1,168.10,15.12,183.22,86.62,44.71,25.21,137.17,5.72,146.45,2451520
48684,8149,60737,515961,6180,46399,10,2,182352,51,728.79,0.00,728.79,22.58,315.69,619.47,4.37,104.95,338.27,2451520
42732,3688,48661,1234374,887,15000,8,3,182861,83,439.07,0.00,439.07,74.66,2123.97,364.42,63.45,11.20,2198.63,2451520
33250,4639,75153,868040,3997,34001,10,25,183521,6,345.78,3.45,349.23,77.85,123.48,304.28,34.03,7.47,204.78,2451520
53195,14056,3457,1515054,3898,3495,4,11,183797,29,78.88,3.94,82.82,85.58,258.10,0.78,27.33,50.77,347.62,2451520
54253,12142,69000,241346,4479,8412,2,21,189288,7,72.38,0.00,72.38,38.47,120.68,61.52,4.34,6.52,159.15,2451520
35509,9880,45375,17953,104,38608,7,13,190385,73,2888.61,28.88,2917.49,98.51,935.86,2079.79,501.46,307.36,1063.25,2451520
35668,4360,86989,388111,6593,2675,8,14,190621,1,2.80,0.11,2.91,21.10,0.84,1.70,0.93,0.17,22.05,2451520
35278,10682,33141,1502763,5543,45170,8,12,190734,64,1759.36,70.37,1829.73,90.48,363.52,1477.86,123.86,157.64,524.37,2451520
54438,16528,98072,1233373,4583,25440,1,29,193433,47,1122.36,101.01,1223.37,45.39,1472.98,931.55,83.95,106.86,1619.38,2451520
59654,14140,12219,569621,5772,39170,1,9,194430,30,2171.70,65.15,2236.85,94.95,296.10,390.90,1371.21,409.59,456.20,2451520
52132,5000,84043,488123,1797,17824,1,25,196725,52,3367.52,235.72,3603.24,8.98,654.68,1481.70,546.88,1338.94,899.38,2451520
32928,14323,86975,234051,326,23354,4,24,198492,6,184.26,14.74,199.00,67.73,3.66,173.20,10.17,0.89,86.13,2451520
60555,14869,51211,848983,4735,8840,7,9,205395,7,258.37,0.00,258.37,31.11,132.16,219.61,23.64,15.12,163.27,2451520
52836,8416,88334,545768,4927,38886,4,4,205987,2,9.90,0.89,10.79,50.64,7.52,1.88,4.65,3.37,59.05,2451520
31554,12865,6106,1707116,4771,2073,8,10,206017,13,178.75,7.15,185.90,80.91,5.72,160.87,1.60,16.28,93.78,2451520
33721,11485,75952,1595906,6283,38613,2,7,206630,8,824.24,0.00,824.24,5.19,126.80,239.02,456.47,128.75,131.99,2451520
43572,17362,45840,1764900,407,26267,8,22,210547,1,28.88,1.73,30.61,21.71,64.98,28.01,0.26,0.61,88.42,2451520
46212,12847,31515,143118,3564,30457,1,26,223774,34,1274.66,114.71,1389.37,91.07,186.32,101.97,926.42,246.27,392.10,2451520
36275,2041,39529,706237,1691,37098,1,17,224179,78,2366.52,23.66,2390.18,57.18,70.98,1396.24,970.28,0.00,151.82,2451520
53720,17167,14097,571269,2357,9045,1,33,225241,4,337.56,27.00,364.56,49.37,235.08,101.26,4.72,231.58,311.45,2451520
58151,1342,67929,795590,205,5573,7,16,225912,45,179.10,16.11,195.21,16.27,27.45,170.14,2.15,6.81,59.83,2451520
53744,17408,37254,1643907,1786,6065,2,28,226437,65,7207.85,648.70,7856.55,13.96,932.75,2018.19,4722.59,467.07,1595.41,2451520
45775,13118,99536,132844,4661,44431,2,25,230551,28,87.64,6.13,93.77,52.68,482.16,83.25,1.00,3.39,540.97,2451520
42326,5530,20396,1414979,5209,2639,7,2,230667,4,29.12,1.74,30.86,98.44,123.08,28.53,0.50,0.09,223.26,2451520
50928,7568,35817,392124,2294,5711,10,23,238121,21,50.19,1.00,51.19,56.76,839.79,45.67,3.07,1.45,897.55,2451520
38973,15754,34682,677026,4170,5714,4,5,238305,8,1107.04,88.56,1195.60,38.27,276.72,1040.61,17.93,48.50,403.55,2451520
55715,9568,46965,1532254,889,13124,8,14,238807,8,40.56,2.43,42.99,73.16,5.60,10.14,13.08,17.34,81.19,2451520
33714,17539,8489,1173773,6882,9544,7,15,239235,8,61.68,1.85,63.53,69.61,105.28,38.24,10.07,13.37,176.74,2451520
36574,11941,33574,1218988,3592,24549,1,30,27,1,34.19,2.73,36.92,60.89,50.70,28.03,0.43,5.73,114.32,2451668
40760,2372,44447,1718822,6104,31433,7,34,241,36,1558.08,109.06,1667.14,62.22,779.04,280.45,178.86,1098.77,950.32,2451668
52243,10981,28369,83666,1145,8177,8,23,2927,8,499.28,4.99,504.27,20.98,354.56,364.47,105.15,29.66,380.53,2451668
41571,8318,24920,991458,6677,6696,8,34,3709,18,104.94,5.24,110.18,84.79,124.74,24.13,19.39,61.42,214.77,2451668
34346,6539,29932,646555,1931,36907,4,4,4853,44,2586.76,155.20,2741.96,85.94,27.72,1474.45,77.86,1034.45,268.86,2451668
35991,4225,17341,140127,4960,22946,4,22,4924,65,9057.10,90.57,9147.67,24.59,4296.50,8875.95,106.87,74.28,4411.66,2451668
40917,14392,47445,1008740,2846,3799,8,11,6952,18,40.68,0.40,41.08,50.34,12.96,34.98,4.16,1.54,63.70,2451668
45345,11890,30771,390968,1565,20162,7,8,7642,22,2290.86,114.54,2405.40,75.41,552.86,137.45,1636.59,516.82,742.81,2451668
49273,5503,88912,1481751,5198,25845,10,34,8906,44,1554.08,93.24,1647.32,94.08,2109.36,699.33,68.38,786.37,2296.68,2451668
46736,16148,53527,1707697,3467,7237,10,24,13256,18,1137.96,79.65,1217.61,91.57,559.62,0.00,568.98,568.98,730.84,2451668
52727,8401,47375,180760,5698,35883,1,16,13259,29,1203.50,60.17,1263.67,82.70,141.52,613.78,459.98,129.74,284.39,2451668
45348,15518,81873,1867594,1477,40960,2,4,15641,66,5405.40,0.00,5405.40,54.66,337.26,594.59,1924.32,2886.49,391.92,2451668
42988,2338,8320,1735273,4626,40826,8,17,16073,7,793.45,71.41,864.86,51.90,45.99,603.02,78.07,112.36,169.30,2451668
41763,6920,23344,1350316,3609,17702,7,15,16587,10,187.20,3.74,190.94,68.69,459.50,9.36,172.50,5.34,531.93,2451668
43070,5914,82307,1842888,5022,9109,4,27,17935,28,126.28,0.00,126.28,90.88,58.80,41.67,59.22,25.39,149.68,2451668
60200,12289,56418,1008011,3024,31637,1,1,18008,32,553.60,16.60,570.20,70.02,0.00,365.37,82.82,105.41,86.62,2451668
32372,17939,14550,550963,1604,19045,1,24,19084,32,30.40,1.52,31.92,19.31,51.20,8.81,5.18,16.41,72.03,2451668
39978,13987,6312,1597725,2248,22324,4,13,19426,18,520.74,10.41,531.15,93.86,93.06,505.11,10.94,4.69,197.33,2451668
50462,5017,50530,863716,3929,49789,10,7,20052,10,176.00,10.56,186.56,39.76,258.10,144.32,15.52,16.16,308.42,2451668
38020,8902,68894,83495,2068,10241,4,24,21746,68,1191.36,35.74,1227.10,66.47,975.12,59.56,520.62,611.18,1077.33,2451668
50308,11209,19506,476105,317,35376,10,35,22296,2,67.90,4.07,71.97,39.67,18.28,29.87,36.88,1.15,62.02,2451668
31965,4453,47349,1048690,3777,21217,2,34,22972,4,116.56,3.49,120.05,87.03,59.08,46.62,23.08,46.86,149.60,2451668
37006,15470,5630,298559,3135,32064,1,19,23235,35,536.55,16.09,552.64,65.14,425.25,230.71,229.38,76.46,506.48,2451668
55503,7828,23820,1705796,769,37342,4,23,31210,19,414.96,8.29,423.25,36.82,71.63,248.97,4.97,161.02,116.74,2451668
45314,7501,92669,927117,4678,23039,2,11,32349,34,2487.44,223.86,2711.30,29.56,904.40,74.62,1182.28,1230.54,1157.82,2451668
38586,2671,26555,1582100,1198,47143,8,1,34402,17,248.03,2.48,250.51,1.12,170.85,161.21,30.38,56.44,174.45,2451668
29437,11977,70357,1195600,1934,1915,10,5,34555,62,342.24,17.11,359.35,70.07,50.22,106.09,75.56,160.59,137.40,2451668
60800,16745,18318,396395,1229,40910,7,23,36205,70,241.50,0.00,241.50,47.89,2340.10,70.03,27.43,144.04,2387.99,2451668
59085,2846,67466,553148,6509,7070,7,19,36218,26,1183.52,35.50,1219.02,43.59,1251.12,213.03,116.45,854.04,1330.21,2451668
49007,5077,78600,1771271,4729,15034,10,27,36713,14,1042.86,83.42,1126.28,46.93,806.68,427.57,559.91,55.38,937.03,2451668
41468,770,65486,827799,874,16349,4,11,36812,18,1865.34,93.26,1958.60,37.44,68.94,876.70,9.88,978.76,199.64,2451668
35313,10652,83711,1253484,1413,7389,10,2,37009,54,403.92,16.15,420.07,62.31,525.42,234.27,157.77,11.88,603.88,2451668
47476,448,6766,1696012,3754,6249,7,14,38351,6,255.60,15.33,270.93,44.04,136.32,127.80,76.68,51.12,195.69,2451668
49155,478,79906,1144728,5547,48766,8,34,38716,19,623.58,12.47,636.05,1.00,170.81,199.54,165.37,258.67,184.28,2451668
46387,5699,16922,1549434,5798,162,10,30,40801,11,1344.09,107.52,1451.61,73.22,392.04,1061.83,186.29,95.97,572.78,2451668
49445,6926,73154,1568540,874,22055,4,18,41373,29,1608.92,0.00,1608.92,82.97,20.30,386.14,158.96,1063.82,103.27,2451668
40067,6566,38505,221216,5008,43200,10,9,46479,52,4820.40,48.20,4868.60,73.15,2374.32,241.02,1648.57,2930.81,2495.67,2451668
36287,4085,86914,952850,1186,12722,7,24,49686,50,4.50,0.00,4.50,67.26,0.00,0.13,1.00,3.37,67.26,2451668
50223,8926,96223,1232518,4944,9770,7,25,53207,4,189.48,11.36,200.84,45.87,228.68,157.26,7.41,24.81,285.91,2451668
50276,12028,65879,1068048,3464,35680,1,15,54731,22,144.32,12.98,157.30,7.27,34.10,38.96,41.09,64.27,54.35,2451668
36195,4771,62901,1158835,5916,1397,10,24,58337,63,156.24,0.00,156.24,50.14,156.24,81.24,9.00,66.00,206.38,2451668
58852,5488,71879,1816791,3303,15415,10,16,58781,84,1728.72,34.57,1763.29,51.87,456.96,414.89,249.62,1064.21,543.40,2451668
48230,15499,33850,917676,349,39022,1,3,59824,87,593.34,47.46,640.80,36.03,558.54,498.40,59.81,35.13,642.03,2451668
61108,11456,70420,1546183,4107,30384,4,13,60236,17,1105.68,66.34,1172.02,45.01,639.20,44.22,191.06,870.40,750.55,2451668
47312,12598,48500,914098,509,27320,1,2,62050,23,447.35,22.36,469.71,8.19,18.86,375.77,34.35,37.23,49.41,2451668
55797,865,17578,206812,4613,17214,2,3,62766,13,171.99,5.15,177.14,23.25,355.55,0.00,156.51,15.48,383.95,2451668
37635,9908,1370,1286457,4708,46959,10,11,63349,1,7.74,0.00,7.74,49.80,10.84,2.86,3.31,1.57,60.64,2451668
56143,8891,82533,825119,6688,4704,4,27,64178,40,460.00,27.60,487.60,11.84,418.40,414.00,28.06,17.94,457.84,2451668
31981,15440,13722,1774100,4525,30103,8,21,67589,7,94.99,2.84,97.83,72.71,275.45,17.09,74.78,3.12,351.00,2451668
56038,17426,14210,78428,2306,12231,7,31,71515,2,76.46,5.35,81.81,67.63,39.38,19.11,10.32,47.03,112.36,2451668
54738,11926,29442,558277,5539,48001,10,32,71991,21,141.33,11.30,152.63,73.01,296.94,72.07,45.71,23.55,381.25,2451668
51401,6247,64743,1791510,1729,4301,2,32,76075,38,1763.96,123.47,1887.43,90.74,587.86,1552.28,143.94,67.74,802.07,2451668
50254,3223,91700,887895,5862,39782,1,34,76420,11,461.01,9.22,470.23,32.87,23.32,129.08,149.36,182.57,65.41,2451668
30685,2711,80323,25784,2892,12753,2,22,76576,70,2051.00,143.57,2194.57,19.18,1240.40,451.22,703.90,895.88,1403.15,2451668
,10201,84293,436364,6990,10463,7,9,77511,,,,197.70,,11.31,,,,77.69,2451668
44281,6104,99825,901958,4270,18982,8,34,82485,13,735.80,0.00,735.80,83.51,126.10,478.27,7.72,249.81,209.61,2451668
60098,223,62266,791993,1720,42600,4,19,89257,2,129.56,1.29,130.85,68.04,42.66,29.79,77.82,21.95,111.99,2451668
51643,13616,85542,345141,6505,25469,10,35,90792,61,4826.93,193.07,5020.00,43.30,2709.62,1882.50,1030.55,1913.88,2945.99,2451668
28889,14437,68019,1749883,2202,15321,2,7,91753,26,3481.66,278.53,3760.19,8.47,1814.80,2088.99,807.74,584.93,2101.80,2451668
41335,3538,21208,1351370,4420,11070,2,30,91962,20,1336.40,120.27,1456.67,81.10,109.00,908.75,222.37,205.28,310.37,2451668
,5462,31297,,,12137,,,94596,,,5.90,,7.37,123.15,68.38,,,,2451668
55921,8425,8482,1536614,6561,44108,8,15,96495,1,37.27,0.37,37.64,44.85,43.70,10.80,3.44,23.03,88.92,2451668
50364,16826,16722,1699845,395,26992,2,32,96729,61,5517.45,331.04,5848.49,98.39,638.67,2648.37,200.83,2668.25,1068.10,2451668
40473,9358,52782,1798717,7052,23434,8,4,98481,6,23.88,1.67,25.55,74.53,7.14,11.94,1.67,10.27,83.34,2451668
37609,2671,82863,238202,4942,31282,10,22,98614,5,172.55,12.07,184.62,73.76,5.55,169.09,0.31,3.15,91.38,2451668
60246,10583,85908,1802861,6342,48270,7,29,98723,21,69.93,1.39,71.32,17.87,1.89,18.18,3.10,48.65,21.15,2451668
51996,2624,1453,1172542,3753,2164,10,23,100172,5,315.10,18.90,334.00,28.41,201.65,113.43,58.48,143.19,248.96,2451668
39504,1436,84813,656760,2261,5762,4,9,101026,4,19.76,1.18,20.94,14.04,83.44,19.56,0.20,0.00,98.66,2451668
,8323,44004,,7046,,1,7,102120,,16.90,1.18,,,7.50,14.87,,,33.71,2451668
36250,12416,10478,569016,2401,14586,10,14,103423,38,474.62,18.98,493.60,56.16,182.40,322.74,25.81,126.07,257.54,2451668
,16303,,900969,1505,21288,2,,105106,,,34.53,,61.31,,,,79.42,2478.76,2451668
55242,3727,22010,566567,1524,36081,2,32,105950,17,305.32,15.26,320.58,5.26,186.32,152.66,106.86,45.80,206.84,2451668
47627,15079,94292,1700856,4573,15937,8,18,107661,6,89.40,6.25,95.65,6.45,5.94,3.57,24.89,60.94,18.64,2451668
48819,10286,1395,1178332,6459,13786,10,17,109298,11,278.41,19.48,297.89,4.94,241.34,75.17,48.77,154.47,265.76,2451668
34792,8690,79330,857236,853,11270,8,29,111825,76,1845.28,92.26,1937.54,57.96,183.92,1383.96,401.34,59.98,334.14,2451668
43235,4595,1972,1616098,783,5821,7,14,114460,18,26.46,0.79,27.25,69.23,583.02,24.07,1.74,0.65,653.04,2451668
58672,6562,54955,1733134,3480,43873,4,5,118856,13,24.70,0.24,24.94,54.08,51.61,10.12,5.83,8.75,105.93,2451668
35773,4369,95899,412515,6083,21698,7,9,120033,5,69.40,4.16,73.56,91.39,150.35,63.84,2.39,3.17,245.90,2451668
30902,11594,93107,175311,4268,23225,4,31,126064,43,4251.41,297.59,4549.00,98.09,1140.36,4208.89,2.12,40.40,1536.04,2451668
52416,10783,17413,973734,2608,9082,4,2,128417,77,2249.17,112.45,2361.62,25.38,195.58,89.96,2008.06,151.15,333.41,2451668
40694,9530,43393,404418,6973,35128,1,11,128565,22,109.56,7.66,117.22,47.03,106.70,7.66,47.89,54.01,161.39,2451668
38416,3553,34730,1304676,5859,24289,10,25,128652,6,136.08,5.44,141.52,8.94,4.50,97.97,37.34,0.77,18.88,2451668
31277,11821,77619,1308473,1720,6567,4,19,128693,25,3107.25,217.50,3324.75,4.76,634.00,435.01,1282.67,1389.57,856.26,2451668
40766,3127,77065,1385419,4039,26706,7,13,129123,78,515.58,10.31,525.89,71.89,722.28,0.00,381.52,134.06,804.48,2451668
47529,7360,15525,1119058,3904,20750,7,10,130073,38,2454.04,0.00,2454.04,90.02,1022.58,2429.49,12.02,12.53,1112.60,2451668
43268,17665,93361,429598,1000,45202,8,3,130204,12,42.00,0.00,42.00,50.69,0.00,28.98,9.24,3.78,50.69,2451668
47427,112,22209,66436,5435,37681,7,1,131032,12,18.00,0.72,18.72,59.18,18.00,17.64,0.20,0.16,77.90,2451668
37437,4331,79872,395489,5775,26861,4,31,131682,14,738.50,0.00,738.50,36.87,298.20,420.94,114.32,203.24,335.07,2451668
