40515,16154,12139,602731,4076,27468,2,27,180060,4,38.56,3.47,42.03,25.90,115.72,13.49,20.05,5.02,145.09,2451080
,16747,,585281,,,7,,10178,45,1225.35,0.00,1225.35,15.43,,428.87,,,,
40209,9236,9256,881286,6559,24679,2,5,42207,58,74.24,0.00,74.24,88.70,166.46,23.01,20.49,30.74,255.16,2452034
31724,8779,936,1732830,3124,27065,1,28,70662,20,1961.80,176.56,2138.36,97.34,480.00,470.83,492.02,998.95,753.90,2451518
59007,7579,45816,266485,3954,23823,7,4,13634,6,189.54,17.05,206.59,31.16,184.68,51.17,123.14,15.23,232.89,2452633
,613,50642,846317,6345,36020,,,39227,,132.88,3.98,,68.47,511.28,71.75,9.16,51.97,583.73,
30105,1389,18074,575025,6496,37520,1,15,39278,20,231.20,0.00,231.20,38.99,10.40,131.78,30.82,68.60,49.39,2452705
43821,15595,2805,875292,5732,25819,8,21,227731,16,605.28,54.47,659.75,17.39,127.36,490.27,80.50,34.51,199.22,2451896
32607,8846,66518,592303,6088,27873,2,31,190656,6,450.66,22.53,473.19,96.03,353.46,99.14,323.39,28.13,472.02,2451838
32716,12813,76077,330399,6632,29618,4,27,72305,87,714.27,0.00,714.27,39.87,56.55,507.13,91.14,116.00,96.42,2452340
38476,4553,30538,1153470,4583,20143,2,31,16775,86,411.08,16.44,427.52,90.88,905.58,374.08,12.21,24.79,1012.90,2452282
46394,17503,67980,1517297,1367,7037,10,4,49046,18,255.24,10.20,265.44,74.46,79.74,165.90,23.22,66.12,164.40,2451933
37644,1891,63418,1385734,5070,9206,10,28,11437,34,97.92,1.95,99.87,81.83,1568.76,26.43,49.32,22.17,1652.54,2451267
55656,8035,77355,1578793,3577,30314,7,2,20279,52,215.80,4.31,220.11,65.33,2593.76,73.37,25.63,116.80,2663.40,2452620
46683,3340,59609,1314612,3972,,,34,73084,,49.92,,49.92,,799.50,6.98,,,,2451259
59552,4497,25599,448616,2480,35944,8,5,154832,50,1212.00,96.96,1308.96,96.75,503.50,581.76,88.23,542.01,697.21,2452477
60821,14115,93562,1487975,2388,44801,4,4,121602,25,1626.00,113.82,1739.82,65.80,239.75,97.56,794.78,733.66,419.37,2452726
39635,16445,39284,811017,1950,7283,10,24,206054,6,475.50,19.02,494.52,94.13,39.60,475.50,0.00,0.00,152.75,2452140
51654,3038,721,1336232,3543,46407,2,17,232619,30,671.70,26.86,698.56,77.39,496.50,362.71,64.88,244.11,600.75,2451789
38703,14955,62213,1703842,4539,18036,1,2,162557,15,479.70,43.17,522.87,77.35,149.85,283.02,102.27,94.41,270.37,2452622
38772,7663,7286,1814130,6290,18050,8,7,182200,63,4683.42,281.00,4964.42,59.47,1968.12,1358.19,1197.08,2128.15,2308.59,2450910
33159,17742,89211,1869644,3663,39635,2,13,37118,12,201.12,8.04,209.16,37.88,140.16,18.10,56.73,126.29,186.08,2452629
38982,7188,52968,1262168,3646,22324,8,33,55901,1,18.76,0.18,18.94,17.70,1.80,7.31,2.63,8.82,19.68,2452483
50357,11095,86507,947592,3208,24871,10,25,197567,43,310.46,6.20,316.66,29.03,27.95,124.18,104.31,81.97,63.18,2451912
59923,13187,71851,797349,1584,32219,4,17,29712,24,873.60,52.41,926.01,3.40,150.96,157.24,573.08,143.28,206.77,2452271
45478,16024,38549,1673899,6357,48415,1,14,184627,29,1329.07,119.61,1448.68,33.02,553.61,332.26,488.43,508.38,706.24,2451055
37714,15433,20352,618645,2185,30525,8,3,4718,12,527.64,42.21,569.85,5.56,147.24,348.24,43.05,136.35,195.01,2452659
28849,16633,,,,5142,,,135961,,1173.76,,1185.49,52.75,1540.48,434.29,709.89,,,
32761,12487,76747,795951,6407,44016,2,6,158775,1,33.79,0.00,33.79,72.99,3.97,18.92,7.28,7.59,76.96,2451816
33379,442,66055,1240765,6445,6172,4,26,91132,17,196.86,13.78,210.64,1.21,93.16,188.98,7.88,0.00,108.15,2451212
59552,4497,25599,448616,2480,35944,8,5,154832,50,1212.00,96.96,1308.96,96.75,503.50,581.76,88.23,542.01,697.21,2452477
33221,10042,58545,638764,3349,9487,4,20,223254,3,34.05,2.38,36.43,78.85,149.07,10.89,12.50,10.66,230.30,2451528
54173,11060,89014,1509238,6284,26177,8,4,80372,8,158.00,3.16,161.16,42.63,205.44,94.80,3.79,59.41,251.23,2451868
50204,5532,86396,1551323,6159,30195,10,4,112485,54,5634.36,394.40,6028.76,7.47,1206.90,3493.30,471.03,1670.03,1608.77,2452507
57892,9040,18436,1885141,6979,4017,4,28,48480,53,5753.68,230.14,5983.82,47.49,2754.41,4487.87,1063.28,202.53,3032.04,2451118
39822,12613,31688,250260,2339,16771,7,12,237657,7,175.91,8.79,184.70,64.60,60.69,160.07,11.88,3.96,134.08,2452360
40147,7640,9857,658384,2133,18729,2,12,90935,2,80.18,7.21,87.39,88.74,12.10,71.36,2.73,6.09,108.05,2451712
31286,10618,32129,1878440,4245,17203,10,33,21170,43,1552.30,77.61,1629.91,82.02,1022.97,31.04,897.54,623.72,1182.60,2451251
32744,12512,15140,1571009,2291,32420,2,9,140559,3,16.11,0.32,16.43,87.77,77.40,10.63,0.32,5.16,165.49,2451105
52626,3463,80018,1122112,3419,10326,4,20,195104,3,234.57,2.34,236.91,43.21,154.98,58.64,146.02,29.91,200.53,2452472
45478,16024,38549,1673899,6357,48415,1,14,184627,29,1329.07,119.61,1448.68,33.02,553.61,332.26,488.43,508.38,706.24,2451055
40980,662,88945,1177397,939,49281,1,10,30023,59,1477.36,103.41,1580.77,90.12,814.20,915.96,533.33,28.07,1007.73,2451284
43880,1543,17385,602626,3549,44472,1,3,67912,22,656.70,13.13,669.83,84.71,308.88,59.10,567.72,29.88,406.72,2452777
33742,17075,66765,1101135,5582,22782,8,14,173744,23,166.75,8.33,175.08,87.47,138.23,48.35,89.98,28.42,234.03,2451727
29847,5867,91286,183535,4208,22434,8,20,155221,20,1254.60,62.73,1317.33,52.63,336.60,50.18,1144.19,60.23,451.96,2452010
45407,3290,45015,205214,5855,10143,4,7,232094,22,123.86,0.00,123.86,54.06,286.00,0.00,99.08,24.78,340.06,2451915
35130,12231,37164,1780727,2346,19165,7,8,101668,2,178.96,1.78,180.74,55.92,30.78,89.48,17.89,71.59,88.48,2452243
42981,10273,88819,894696,2526,14003,10,22,172211,1,42.06,2.10,44.16,98.53,50.72,30.70,1.93,9.43,151.35,2452376
59475,1660,90641,1218777,3030,43636,1,35,134783,51,8278.83,579.51,8858.34,22.56,2168.01,3063.16,4694.10,521.57,2770.08,2451378
33596,3188,99351,1195659,4350,28241,8,31,2458,40,206.80,2.06,208.86,66.80,235.60,132.35,13.40,61.05,304.46,2451169
45645,9794,78161,1344048,4806,18764,10,5,144073,11,749.54,59.96,809.50,19.38,20.46,194.88,188.58,366.08,99.80,2451946
36967,4405,14910,1832187,6649,20711,1,33,118005,23,115.69,8.09,123.78,35.87,180.09,115.69,0.00,0.00,224.05,2452678
31922,2938,99779,506416,4815,32861,7,14,17920,13,486.46,29.18,515.64,49.27,558.48,428.08,35.02,23.36,636.93,2451318
32284,8248,21474,1442999,5733,16114,10,22,107215,1,87.55,2.62,90.17,32.33,22.37,5.25,32.09,50.21,57.32,2451452
33361,13117,80396,542367,5456,34945,8,11,169832,46,5854.88,234.19,6089.07,39.34,292.56,1053.87,1392.29,3408.72,566.09,2451916
39352,15445,6243,1913408,2679,13503,2,13,114536,31,2415.52,96.62,2512.14,19.88,1717.71,314.01,882.63,1218.88,1834.21,2452031
33623,6908,99676,1718925,4947,12616,8,14,176543,7,795.27,23.85,819.12,87.48,392.35,413.54,324.47,57.26,503.68,2451578
,6019,45112,862583,1654,278,1,30,184577,3,,9.16,,,,,,,99.98,
52838,7359,45359,688532,4520,37261,2,20,183483,53,1288.96,103.11,1392.07,55.56,519.93,283.57,211.13,794.26,678.60,2452254
37978,15527,94618,97084,969,25254,1,22,152446,24,1434.72,28.69,1463.41,52.67,582.72,932.56,225.97,276.19,664.08,2452096
37063,3799,42826,1340318,1036,19707,1,16,190164,18,20.70,1.24,21.94,19.91,313.02,8.90,1.06,10.74,334.17,2451830
56573,5161,51446,1673139,879,6172,7,5,88179,14,802.90,32.11,835.01,77.11,362.18,674.43,91.21,37.26,471.40,2451859
,9963,,,2419,,7,,158724,,48.81,0.48,49.29,,83.67,33.19,,9.22,,2452295
39482,4524,79553,957661,2026,4791,10,6,190848,4,175.72,0.00,175.72,39.90,126.92,33.38,72.59,69.75,166.82,2452592
53328,10497,40127,1197550,6697,36291,2,35,81572,35,2658.95,212.71,2871.66,9.46,1528.10,425.43,982.74,1250.78,1750.27,2452460
29391,4550,90367,1581792,331,7317,10,10,11861,16,68.32,6.14,74.46,45.15,179.20,1.36,13.39,53.57,230.49,2451699
58109,11823,87774,,,12837,8,,145276,23,450.11,,459.11,13.55,245.41,198.04,118.47,133.60,,2452292
49776,6043,68756,1777877,3634,3438,7,4,134403,26,68.64,0.68,69.32,11.82,42.64,59.71,3.39,5.54,55.14,2451411
55804,10573,53882,267517,2956,39195,1,1,53963,9,13.50,0.94,14.44,9.81,12.06,1.21,0.98,11.31,22.81,2451396
52353,7807,76627,903545,1663,34581,8,35,185275,12,473.40,14.20,487.60,20.33,331.32,426.06,32.19,15.15,365.85,2451537
48777,14028,28336,1117093,3031,47416,10,32,108049,8,41.84,1.67,43.51,29.24,48.48,12.97,1.15,27.72,79.39,2452586
31050,8013,61446,1553529,5612,18495,7,21,14533,60,3099.00,30.99,3129.99,93.47,940.20,681.78,1861.25,555.97,1064.66,2452726
30450,8907,21175,1417265,2396,21927,2,9,107108,11,1097.91,43.91,1141.82,93.05,597.74,856.36,101.45,140.10,734.70,2452657
37368,2910,18186,956228,5985,33695,7,7,18003,6,442.62,30.98,473.60,96.53,301.80,101.80,109.06,231.76,429.31,2452734
51018,9673,94050,1397233,6661,7689,1,10,103584,5,62.85,4.39,67.24,83.91,72.75,55.30,0.67,6.88,161.05,2451135
38353,2330,84562,899823,1402,36181,2,4,48803,2,84.16,6.73,90.89,87.67,78.66,74.06,8.48,1.62,173.06,2451400
34936,5121,7102,1258043,4631,42772,7,6,146865,73,74.46,0.74,75.20,6.36,1197.20,65.52,6.61,2.33,1204.30,2452595
53125,13127,38383,1677648,163,48678,1,6,15004,89,8131.93,487.91,8619.84,29.56,1980.25,5854.98,1912.63,364.32,2497.72,2451925
56947,2981,46617,1044873,4186,26652,4,8,210746,5,7.90,0.71,8.61,39.96,5.55,3.31,1.42,3.17,46.22,2451992
51310,14363,94826,100486,4993,20253,4,20,141404,44,774.40,0.00,774.40,71.58,383.24,147.13,564.54,62.73,454.82,2451876
,3697,29646,,,12964,8,,232264,14,15.68,,15.83,28.98,2.94,,0.35,,32.07,
40761,17122,50152,137342,532,48522,2,2,157749,32,1618.88,0.00,1618.88,21.99,202.24,48.56,1538.91,31.41,224.23,2450959
38639,4561,75642,766014,6339,16264,2,6,26913,11,10.67,0.32,10.99,94.26,2.75,4.05,3.24,3.38,97.33,2451903
34191,15538,81563,518960,5992,28624,7,23,141639,11,1087.68,0.00,1087.68,49.78,829.62,87.01,880.58,120.09,879.40,2451243
31522,310,45352,824122,4066,28763,4,11,218039,1,6.51,0.26,6.77,91.05,16.29,1.30,2.03,3.18,107.60,2451304
57979,6714,40193,1239642,5938,40587,4,17,49423,32,60.80,4.25,65.05,31.07,1155.20,50.46,6.72,3.62,1190.52,2452722
,11197,,194686,49,,1,30,77069,,,22.87,785.39,,243.32,739.64,,,,2451388
58926,9821,71820,1757275,2938,11048,1,14,132977,13,320.06,6.40,326.46,51.68,8.71,35.20,270.61,14.25,66.79,2452047
29451,3203,7476,791497,1228,26512,2,25,65180,25,1580.50,94.83,1675.33,84.12,142.00,173.85,928.38,478.27,320.95,2451888
52598,14365,88815,429705,3697,7642,4,2,108141,10,48.10,3.84,51.94,84.03,23.10,31.74,1.14,15.22,110.97,2451368
57387,7201,58781,615429,6752,34428,4,29,117723,27,1393.47,97.54,1491.01,88.43,26.73,627.06,68.97,697.44,212.70,2452702
57387,7201,58781,615429,6752,34428,4,29,117723,27,1393.47,97.54,1491.01,88.43,26.73,627.06,68.97,697.44,212.70,2452702
39503,16130,31635,1599694,6372,2297,10,35,206439,43,1685.60,16.85,1702.45,54.25,1296.45,387.68,220.64,1077.28,1367.55,2451112
31306,6366,66213,2885,6160,16235,7,30,22861,9,33.03,1.32,34.35,54.48,16.47,30.05,1.99,0.99,72.27,2452593
33477,13601,67515,555617,4047,16077,10,20,217977,3,79.92,3.19,83.11,22.29,43.11,13.58,35.16,31.18,68.59,2451879
59552,4497,25599,448616,2480,35944,8,5,154832,50,1212.00,96.96,1308.96,96.75,503.50,581.76,88.23,542.01,697.21,2452477
54063,16516,63361,1359059,1604,149,1,2,31717,64,2238.72,111.93,2350.65,4.89,2296.32,2059.62,69.84,109.26,2413.14,2451598
52798,14173,62869,364881,2017,35106,2,13,233737,7,380.10,30.40,410.50,80.77,285.04,235.66,69.33,75.11,396.21,2451296
34763,14467,99829,1548786,6059,39685,1,27,5605,2,51.34,4.62,55.96,59.84,11.72,34.91,7.39,9.04,76.18,2451529
55807,10946,42499,206946,4993,6640,1,9,31274,37,459.17,13.77,472.94,14.60,41.44,307.64,113.64,37.89,69.81,2451879
50011,7933,47476,922224,1144,12864,4,7,82925,86,2742.54,246.82,2989.36,68.67,1939.30,1974.62,460.75,307.17,2254.79,2451241
40802,13499,18827,1215221,6820,46419,4,20,125375,29,564.05,16.92,580.97,33.63,267.67,203.05,39.71,321.29,318.22,2452287
39302,9715,25467,604584,1289,39594,8,4,47903,49,376.32,33.86,410.18,6.34,23.52,41.39,167.46,167.47,63.72,2452130
31618,542,95984,633302,6946,14590,1,1,43811,6,9.36,0.09,9.45,51.07,5.46,8.42,0.66,0.28,56.62,2451875
60075,11619,67091,354406,375,17497,7,23,226903,14,838.04,33.52,871.56,59.62,141.40,108.94,233.31,495.79,234.54,2452249
56992,15109,77195,390214,1414,3461,10,5,236164,5,121.60,8.51,130.11,90.00,175.10,121.60,0.00,0.00,273.61,2451411
59552,4497,25599,448616,2480,35944,8,5,154832,50,1212.00,96.96,1308.96,96.75,503.50,581.76,88.23,542.01,697.21,2452477
48481,8686,310,1162045,7056,43620,8,17,147862,3,25.11,0.00,25.11,34.04,79.26,11.29,0.13,13.69,113.30,2451107
47821,15411,62473,1277888,1535,38829,10,10,72746,61,644.77,6.44,651.21,63.10,725.29,541.60,40.23,62.94,794.83,2452244
43739,503,37646,983900,4714,23175,7,30,56658,7,3.15,0.06,3.21,47.95,7.56,2.83,0.12,0.20,55.57,2451979
34191,15538,81563,518960,5992,28624,7,23,141639,11,1087.68,0.00,1087.68,49.78,829.62,87.01,880.58,120.09,879.40,2451243
40628,16356,10144,1613070,4443,1816,8,32,196944,6,203.82,8.15,211.97,38.84,181.20,63.18,75.94,64.70,228.19,2452468
39953,16021,18401,839257,6513,34122,10,29,215316,12,140.52,5.62,146.14,84.60,378.48,44.96,86.95,8.61,468.70,2451665
37562,16183,44443,66251,5643,35788,10,10,154408,25,122.25,7.33,129.58,96.97,4.50,111.24,11.01,0.00,108.80,2452021
60836,17033,,,459,23051,2,27,127802,10,,,,,,,23.06,,,2452008
40147,7640,9857,658384,2133,18729,2,12,90935,2,80.18,7.21,87.39,88.74,12.10,71.36,2.73,6.09,108.05,2451712
35820,10021,40840,1179686,3980,35427,7,26,208038,22,771.98,7.71,779.69,22.54,606.54,648.46,48.17,75.35,636.79,2451969
32607,8846,66518,592303,6088,27873,2,31,190656,6,450.66,22.53,473.19,96.03,353.46,99.14,323.39,28.13,472.02,2451838
36446,16897,35956,1316759,4360,49561,10,8,178338,28,950.04,19.00,969.04,54.40,665.00,522.52,418.96,8.56,738.40,2452603
59768,17365,41673,1397591,204,44817,2,13,46726,3,229.56,13.77,243.33,39.32,166.95,179.05,29.29,21.22,220.04,2452306
39910,2818,72290,1775242,3405,6815,10,26,151092,1,0.26,0.02,0.28,21.24,13.07,0.14,0.09,0.03,34.33,2451493
33001,4697,38566,1022688,3651,34967,2,23,169070,6,139.20,0.00,139.20,33.63,30.24,64.03,8.26,66.91,63.87,2452163
48999,7215,63809,261401,1122,28796,2,16,119546,7,524.86,26.24,551.10,42.39,267.19,430.38,47.24,47.24,335.82,2452177
41718,9865,,,,48615,,,178535,,3359.85,,3359.85,,,,107.52,60.48,,2450935
55307,17303,52484,979345,1684,39623,7,16,25720,20,1173.00,82.11,1255.11,91.08,368.00,211.14,913.76,48.10,541.19,2451962
55665,17182,546,165659,5930,34954,4,14,24431,4,38.00,1.52,39.52,78.48,3.08,22.04,7.02,8.94,83.08,2451506
38705,6055,6217,1902830,6967,704,4,18,213058,10,612.70,30.63,643.33,99.03,494.90,551.43,25.73,35.54,624.56,2451029
57819,999,76934,1471760,4986,32212,10,9,172534,4,44.52,1.33,45.85,78.82,34.60,12.46,26.60,5.46,114.75,2452316
39214,2719,86744,786788,2207,6873,4,20,223837,11,238.04,2.38,240.42,0.80,457.05,92.83,58.08,87.13,460.23,2451944
47998,1579,67490,1464305,6705,49105,4,15,130471,19,1342.92,26.85,1369.77,28.69,497.23,147.72,1003.96,191.24,552.77,2451616
31430,15404,26642,179428,1321,21214,1,33,128589,4,7.56,0.68,8.24,90.78,4.64,4.08,2.05,1.43,96.10,2451211
58430,4660,54371,214603,2264,2325,4,24,202489,51,5127.03,205.08,5332.11,48.41,1132.71,1127.94,3119.29,879.80,1386.20,2451287
35912,79,33175,636533,478,45670,8,5,68879,16,584.96,11.69,596.65,78.10,104.64,432.87,133.83,18.26,194.43,2452621
51293,11084,88175,70984,5383,15335,4,31,202991,49,425.32,4.25,429.57,69.34,227.85,374.28,11.22,39.82,301.44,2451614
53328,10497,40127,1197550,6697,36291,2,35,81572,35,2658.95,212.71,2871.66,9.46,1528.10,425.43,982.74,1250.78,1750.27,2452460
57406,4621,6496,1272855,3214,3173,10,13,191200,33,77.55,6.20,83.75,46.07,454.41,17.06,41.13,19.36,506.68,2450885
46624,14985,32879,738088,2914,20093,1,20,179811,89,60.52,1.81,62.33,92.53,33.82,31.47,11.32,17.73,128.16,2452381
31923,17359,11159,1854464,3633,13249,10,29,71056,7,483.91,33.87,517.78,16.19,195.72,43.55,189.35,251.01,245.78,2451317
55786,14185,82377,106204,4926,34095,4,19,169042,77,5562.48,333.74,5896.22,9.87,3224.76,4728.10,667.50,166.88,3568.37,2452057
34129,10775,53924,660637,1372,47660,8,23,50200,44,1210.88,48.43,1259.31,7.39,302.72,690.20,208.27,312.41,358.54,2451838
51027,11372,92597,1103705,4687,17669,8,8,150536,17,1186.43,11.86,1198.29,28.00,255.17,652.53,37.37,496.53,295.03,2451595
57979,6714,40193,1239642,5938,40587,4,17,49423,32,60.80,4.25,65.05,31.07,1155.20,50.46,6.72,3.62,1190.52,2452722
34557,8557,75706,1889930,4151,2725,7,25,211747,79,826.34,0.00,826.34,57.01,2421.35,363.58,9.25,453.51,2478.36,2452188
43399,7575,62652,870077,5949,2974,1,4,179963,18,985.68,78.85,1064.53,58.90,1252.08,985.68,0.00,0.00,1389.83,2452384
54907,283,68466,1674128,1430,12732,10,26,125002,31,54.87,3.29,58.16,43.52,750.51,14.26,15.83,24.78,797.32,2451843
41454,9832,10549,1200719,79,2286,8,23,177759,8,301.52,12.06,313.58,41.63,264.56,3.01,2.98,295.53,318.25,2451172
42173,5484,70375,328319,3510,40254,4,34,123233,34,838.10,8.38,846.48,27.20,1181.16,787.81,19.61,30.68,1216.74,2452633
60836,17033,,,459,23051,2,27,127802,10,,,,,,,23.06,,,2452008
57387,7201,58781,615429,6752,34428,4,29,117723,27,1393.47,97.54,1491.01,88.43,26.73,627.06,68.97,697.44,212.70,2452702
38110,2538,77970,682900,1442,9184,4,30,75335,1,7.17,0.21,7.38,44.06,8.83,1.21,5.66,0.30,53.10,2452488
56092,5203,46661,1563346,5476,22759,4,17,193179,25,218.25,13.09,231.34,83.13,57.75,45.83,100.00,72.42,153.97,2451306
33188,3193,58974,736084,6347,49057,2,8,67444,69,1958.91,0.00,1958.91,89.09,2877.30,1096.98,749.87,112.06,2966.39,2451529
45200,2968,56797,1170829,568,35107,2,8,180934,21,68.46,2.73,71.19,15.01,27.72,25.33,7.33,35.80,45.46,2451119
42462,12220,40414,582429,91,906,4,8,44518,66,6467.34,323.36,6790.70,45.51,269.28,1487.48,4481.87,497.99,638.15,2451527
58233,9440,71682,247209,3532,25055,10,16,188891,65,4364.75,130.94,4495.69,56.13,1573.65,3710.03,104.75,549.97,1760.72,2451356
39156,17965,81497,905114,4993,4825,2,28,109339,20,11.20,0.78,11.98,25.19,30.20,10.08,0.91,0.21,56.17,2452431
47998,1579,67490,1464305,6705,49105,4,15,130471,19,1342.92,26.85,1369.77,28.69,497.23,147.72,1003.96,191.24,552.77,2451616
58109,11823,87774,,,12837,8,,145276,23,450.11,,459.11,13.55,245.41,198.04,118.47,133.60,,2452292
55504,7821,70921,767433,2698,31210,2,22,123297,35,4880.75,244.03,5124.78,14.25,2440.20,2440.37,2367.16,73.22,2698.48,2452562
52919,3476,87896,1305547,3481,10615,8,23,174487,10,165.80,11.60,177.40,91.71,52.10,18.23,84.11,63.46,155.41,2451429
38982,7188,52968,1262168,3646,22324,8,33,55901,1,18.76,0.18,18.94,17.70,1.80,7.31,2.63,8.82,19.68,2452483
43612,11779,10694,56296,3010,8924,2,9,87802,54,505.44,5.05,510.49,61.55,1067.04,80.87,55.19,369.38,1133.64,2451902
42442,6279,36075,685912,5349,9586,1,10,16080,46,452.64,27.15,479.79,91.40,1289.38,90.52,54.31,307.81,1407.93,2452053
45645,9794,78161,1344048,4806,18764,10,5,144073,11,749.54,59.96,809.50,19.38,20.46,194.88,188.58,366.08,99.80,2451946
59879,17669,13339,1461901,4186,20518,10,25,60395,41,3052.45,122.09,3174.54,40.32,618.28,244.19,2695.92,112.34,780.69,2452336
51484,2682,52765,1575314,3110,44459,8,4,229177,9,55.53,1.11,56.64,16.33,213.12,1.11,23.94,30.48,230.56,2452727
42601,10897,34267,1189119,6381,32890,2,26,44879,15,50.40,4.53,54.93,10.04,50.40,42.33,0.40,7.67,64.97,2452185
50289,10893,39229,1439248,722,39396,8,2,88911,23,273.93,13.69,287.62,90.20,210.68,139.70,59.06,75.17,314.57,2452086
39592,14803,7249,,,,2,29,169443,3,234.75,21.12,255.87,,,42.25,128.97,,,
28895,13907,97844,714077,3910,26943,8,27,125433,47,642.96,45.00,687.96,62.89,294.69,57.86,409.57,175.53,402.58,2452235
32869,10620,68955,1565667,3109,22951,1,20,116532,10,794.80,63.58,858.38,18.88,39.70,453.03,95.69,246.08,122.16,2452768
51862,6409,8485,928979,673,18767,10,17,79970,15,43.20,0.86,44.06,78.50,331.50,40.17,1.63,1.40,410.86,2451322
46004,794,32775,1254408,5536,17111,4,19,203744,20,1871.40,149.71,2021.11,15.52,233.80,1833.97,26.94,10.49,399.03,2452000
40980,16091,90317,1614613,1506,9199,2,35,96781,2,151.46,12.11,163.57,31.91,97.50,131.77,13.19,6.50,141.52,2452173
51474,7916,85963,1505300,124,19301,8,32,11301,31,132.37,0.00,132.37,9.36,106.02,50.30,12.31,69.76,115.38,2450960
54237,8456,96225,570203,247,12338,2,16,176987,15,198.00,11.88,209.88,96.09,271.35,39.60,19.00,139.40,379.32,2451229
49675,12559,60439,1430982,4739,45696,4,10,66924,38,2650.88,106.03,2756.91,70.89,2265.18,901.29,874.79,874.80,2442.10,2452635
45311,14446,77199,1563148,7144,49893,10,23,19925,39,2673.06,133.65,2806.71,43.18,471.51,2245.37,260.89,166.80,648.34,2451571
33767,9016,15314,883932,2571,11610,2,35,19678,20,435.20,4.35,439.55,83.26,292.80,256.76,105.27,73.17,380.41,2451083
36187,1634,46515,1896737,2169,354,7,18,87814,41,176.71,3.53,180.24,32.21,0.00,22.97,121.45,32.29,35.74,2451558
29989,12956,73920,1359056,3357,27658,8,8,84508,13,883.22,44.16,927.38,29.76,0.00,432.77,130.63,319.82,73.92,2451444
33054,16657,21637,1269727,1370,16613,7,24,171538,7,198.59,11.91,210.50,81.70,24.78,111.21,49.80,37.58,118.39,2452185
59553,397,63650,1080107,761,44615,4,28,69286,61,2662.65,0.00,2662.65,60.95,1352.37,239.63,2374.55,48.47,1413.32,2451144
,17856,,,4682,,8,7,4774,5,,,108.12,21.20,16.90,47.10,8.39,51.56,39.17,2452731
59814,14947,34808,545472,3336,1600,2,28,168204,11,663.19,33.15,696.34,20.43,98.23,265.27,55.70,342.22,151.81,2451200
29156,1129,58690,1421943,4710,45124,8,13,102458,14,469.00,42.21,511.21,74.11,60.06,0.00,206.36,262.64,176.38,2451391
43816,12461,52826,946862,6498,35734,8,13,120559,24,1406.64,112.53,1519.17,58.91,216.24,421.99,285.54,699.11,387.68,2451960
60475,17521,9805,1461186,5922,5905,7,29,103261,13,558.22,11.16,569.38,72.51,39.13,312.60,115.44,130.18,122.80,2452479
49676,17999,76968,524476,7172,3821,1,3,180511,52,1060.80,63.64,1124.44,18.64,132.60,116.68,519.26,424.86,214.88,2452389
55019,11161,80888,485886,1835,22584,4,27,176932,25,234.75,18.78,253.53,18.97,516.75,161.97,18.92,53.86,554.50,2452073
